date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-24,FRT,120.02,120.53,119.35,119.76,382842,-0.1471548049260695,-0.1384161752684471,-0.1918791702144995,-0.6495410623561597,0.0137683257494527,-0.2260784025675214,-0.8874358865326064,-0.856756674800603,-0.2236723646058713,0.2354106335622754,-0.0022641773736557,-0.8170638749572827,-0.3895445474064584,-0.1899848073261981,-0.7701631279360659
2014-06-25,FRT,119.85,120.71,119.4,120.4,383737,0.2997122401738403,0.3052232539436624,-0.067337009987373,-1.0233452949842132,0.0210920306946747,-0.1630423793727242,-0.901513601540354,-0.8942737026827713,0.0053059857970159,0.2761270574893403,0.0003774683906323,-0.416409226376643,-0.1476441495697902,0.3203958549715134,-0.6845421247134356
2014-06-26,FRT,120.55,120.635,119.27,119.62,266288,-0.4363288441222244,-0.4272049715778627,-0.2444447597474244,-1.0255499450828738,-0.0054347633081716,-0.1997441623858992,-0.9143385904428668,-0.8720679399442833,-0.0909587925584906,-0.407235274972573,-0.0019525864554175,-0.904707079334298,0.2993394710749704,-0.6091714674803675,-0.6403100813110632
2014-06-27,FRT,119.62,121.35,119.48,121.34,475832,0.8622039611077617,0.859170992265436,0.1110971880621836,0.1668861633075489,0.0390875294076658,-0.0462264626652387,-0.9063785641030346,-0.7938151248064622,0.0561636135684171,0.92025228541336,0.0004617534801097,0.1720522887261696,-0.4368936264639038,1.0600324750274324,-0.3069378209539789
2014-06-30,FRT,121.4,121.95,120.03,120.92,414793,-0.2484927939121168,-0.239465926343745,0.0187951320765682,0.3250344217088664,0.0555064191831029,0.004250021731968,-0.905535583343111,-0.8379361898181932,-0.1601859272811266,0.4910480240648336,-0.0021631992247351,-0.090877324404876,0.8619779309093341,-0.3250386009124715,-0.2680155160753654
2014-07-01,FRT,121.21,122.13,120.31,121.91,550729,0.4767249057044432,0.4800821792336607,0.2217666269765385,0.6179090486516453,0.1045789214230473,0.128681045614,-0.8785528746441429,-0.8113480144476987,-0.023932441871891,1.1245269616396738,0.0005859704205527,0.5288853351182974,-0.2490085749006287,0.4100026440330294,-0.3471243767520287
2014-07-02,FRT,121.65,121.91,120.45,121.71,422821,-0.135133747093335,-0.1264402436155854,0.1749513071556445,0.5946927034671954,0.1323760188471598,0.1734633389715827,-0.8707704026414597,-0.8222689123057972,-0.1323995377517554,0.3439107651765105,-0.0020890233670683,0.4036807574368458,0.476398314429953,0.0109469683367491,-0.5915896578657265
2014-07-03,FRT,121.65,121.795,120.87,121.38,282472,-0.2018001871198167,-0.1928856399313379,0.1220273073253372,0.3291272097702971,0.1381296484460785,0.1525496669454172,-0.949456059123722,-0.9115254865325874,-0.3738592961244467,-0.4291302655883574,-0.0020561621533423,0.1970932042624547,-0.1356199557676842,-0.1940023872156963,-0.9562086009229432
2014-07-07,FRT,120.96,121.91,120.96,121.53,229279,0.0439417195515869,0.0516892557086565,0.1636933839987031,0.8920651797795603,0.1452226103768658,0.1392661476906239,-0.9851702056695136,-0.9260681812078472,-0.2647150166562729,-0.7247382135306458,-0.0003086647858021,0.826422551587358,-0.2023037872681056,0.3297062462805588,-0.9398484085214822
2014-07-08,FRT,121.53,122.83,120.98,122.78,308519,0.6073606332687382,0.60881247930776,0.4081656717240553,1.0440872863964985,0.1960819219134947,0.2412931627513559,-0.9077079289633868,-1.0355905688799691,0.1440152009297984,-0.2636969384836624,-0.0003023421272951,1.4080340819890884,0.0435022268307241,0.7507733154383966,-0.3355771199538588
2014-07-09,FRT,122.72,122.86,121.63,122.82,252372,-0.0127132486231022,-0.0046110332671467,0.3787800439551426,0.8602177008851181,0.2335738839075002,0.2885074471910083,-0.857410546758603,-1.073180743585127,0.254458428860776,-0.5586159482491826,-0.0006681571237066,1.415177239380861,0.607068121327877,0.0352478112383505,-0.756693896537645
2014-07-10,FRT,122.58,123.75,122.51,123.01,279651,0.0633158534206242,0.0709303604084532,0.3786596664255261,0.8103538759828167,0.2660016624148394,0.3132437536260214,-0.817931836972893,-1.076785315924788,0.2930554154971004,-0.4080021524149594,-0.0007152503294336,1.01055988792093,-0.0131675210952487,0.2387125535588684,-0.7512079288058772
2014-07-11,FRT,122.9,123.69,122.69,123.05,205200,-0.0127511727164187,-0.0046487370936364,0.3439899549199381,0.7264725442747191,0.2882561584685096,0.3068469448674312,-0.7974860360208701,-1.0802916286417257,0.3157873339427537,-0.8390904045439256,-0.0009174852348396,1.033928475178869,0.062881414888108,0.0658947410418213,-0.9140312593030224
2014-07-14,FRT,123.22,123.48,122.62,123.36,209023,0.1238506991226922,0.13101105460971,0.3710346028225172,1.178984228098598,0.3127914475823065,0.30760021993435,-0.761257079734801,-1.086400332577297,0.2790569648106775,-0.8116163551778152,-0.0009461755574545,1.2150350264279344,-0.013205455081937,0.0595238153397367,-1.010315962519318
2014-07-15,FRT,123.5,123.75,122.64,123.16,243952,-0.1339331985292915,-0.1252443290354171,0.2760966201151186,1.1908695843454262,0.3189914404072071,0.2610081029753376,-0.7980599676928873,-1.1708367106143491,0.4139353676756385,-0.5903757648873461,-0.0015553856919943,1.098192090138214,0.1234320524967342,-0.2343133683004279,-0.8402005325368136
2014-07-16,FRT,123.58,124.22,122.426,123.09,368167,-0.0683814167517648,-0.0599806084468466,0.2159328254639382,0.9957381115794623,0.3158134447473378,0.1995956284867933,-0.8317553475088949,-1.1710495378752288,0.3398496473654539,0.1927306503769208,-0.0017745090436002,0.8330857104217813,-0.13441909401294,-0.325882619220271,-0.3766557584243286
2014-07-17,FRT,122.95,123.22,122.37,122.72,379010,-0.2201393843017942,-0.2111765430338913,0.1053212559280601,1.2654461788474454,0.2936520986959437,0.1016028317792462,-0.8497278855647433,-1.184055084443837,0.177944815439089,0.2405109120753401,-0.0019199428521603,0.6334189622312393,-0.0688502115457105,-0.1676496991824413,-1.014077073280958
2014-07-18,FRT,122.77,124.38,122.77,124.22,338704,0.7279806212888054,0.7274359463841442,0.3857783718912601,1.211282202946602,0.3296266475514229,0.1728493871164373,-0.8120096945293733,-1.112292408922977,0.3110872573685482,-0.0180229444540911,-0.0004421375868115,1.338794790159464,-0.2206477686513955,0.8660031402970017,-0.5111533680460324
2014-07-21,FRT,123.75,124.12,123.27,123.87,217853,-0.2084131508000684,-0.199480566267882,0.2754295661908235,1.2620781562807175,0.3387610992387265,0.160760683317252,-0.7930991073761772,-1.1027957570799938,0.2219898478232987,-0.6923128018806544,-0.0016423504606867,1.1111111232113513,0.7277195758455915,0.0469457862707096,-1.0194361904794087
2014-07-22,FRT,124.28,124.79,124.03,124.33,224087,0.1982035795312126,0.2047264256752217,0.3267877572094396,1.116926167245076,0.3582776664281644,0.1778131068562739,-0.7931115387094612,-1.1321647516484237,0.3649992163546494,-0.6367205764052932,-0.000762477792815,1.165863624072674,-0.2089184760920047,0.0040792429820882,-1.0818808592008915
2014-07-23,FRT,124.21,124.78,124.02,124.61,155348,0.1072134840101611,0.1145044658515141,0.3339381216891189,1.35335267062552,0.3787026746782097,0.1937933573390314,-0.8118145337227669,-1.1407663499780178,0.4272939684897931,-1.0327177120140725,-0.00095889927739,1.3344815281458444,0.197804329563925,0.2169868390833178,-1.0830255831444533
2014-07-24,FRT,124.58,124.96,123.78,124.4,253019,-0.1379168991202402,-0.1292127418324418,0.245493843482687,1.4527346505545229,0.3805421655549331,0.1587387559488376,-0.8280228406175062,-1.140797096839836,0.320448283454586,-0.3613202648011515,-0.0016620708653079,1.1157185305816808,0.1067904971840523,-0.1354779036309985,-0.8007916325087897
2014-07-25,FRT,124.1,124.565,122.98,123.25,264044,-0.608532563335989,-0.5998213538678441,-0.0394505037113184,0.6003892641472962,0.3312266854829278,-0.0009769397722019,-0.9348899458000064,-1.1087696108697205,0.2782024914472681,-0.2873408455040344,-0.0017582445693256,0.4055885279179492,-0.1384038338437969,-0.5437945314057587,-0.5195570683608968
2014-07-28,FRT,123.34,124.7,122.72,124.14,165926,0.4165751810759666,0.4207196799606432,0.120473332689054,0.4722489720159331,0.3217650761782313,-0.0261663190630323,-0.9491565780440756,-1.1949539952997674,0.171424802811881,-0.8808458384532104,-0.0008448359939877,0.8899722895756798,-0.6091422689778152,0.4637225940162947,-0.2620593491840435
2014-07-29,FRT,124.21,124.21,123.25,123.3,282002,-0.4542684089193186,-0.4451650873421887,-0.084167771499235,0.0171714277893284,0.2763264934915976,-0.1389219326510482,-1.008481820311921,-1.167854366251296,0.1215901016735855,-0.0203668161169836,-0.0018341314283385,0.2561816872134153,0.4162328983626064,-0.5798317629633447,-0.9424412959826892
2014-07-30,FRT,123.45,123.82,122.68,123.34,301821,-0.0127987883887354,-0.0046960762420022,-0.0908988114604325,-0.0440859363068572,0.2374569193097931,-0.2122179087129846,-1.0303779368408847,-1.2041956218136391,0.0047957581144361,0.2220239535555498,-0.000438298733351,0.2488268473909306,-0.4548378712090128,-0.0936368940514516,-0.8210257022567072
2014-07-31,FRT,122.01,123.225,122.01,122.1,566073,-0.658907884289234,-0.6504085063272917,-0.3591647876860263,-0.542858336814303,0.1543758316960632,-0.3846543640521164,-1.0452325100392363,-1.135808190323992,-0.1204162783452525,2.0960110994730554,-0.0024123753245019,-0.8816100490505262,-0.0132530831758968,0.0294138045625117,-0.7620106802050644
2014-08-01,FRT,122.22,123.06,121.98,122.77,411278,0.3086328277431186,0.3140471293687542,-0.2312013359931954,-0.3991945754283013,0.1119155115866856,-0.4180463720381027,-1.0968561097518863,-1.1255930214067214,0.0007081205663614,0.8953336511973213,0.0002261845618277,-0.3771106395568774,-0.6595307314919595,0.3136726639896042,-0.85817958002557
2014-08-04,FRT,122.22,123.06,121.98,122.77,411278,-0.0329960430517004,-0.0247793014886723,-0.2443367583327002,-0.3313827906929203,0.0756966781023112,-0.4286944992989244,-1.148912312932844,-1.125690018246157,-0.0176265308636804,0.8036825841396243,-0.0012427088046935,-0.3862563148923081,0.3082623857846535,0.3136726639896042,-0.85817958002557
2014-08-05,FRT,122.25,122.94,121.4,121.6,316420,-0.6263161039243654,-0.6176749558660709,-0.480889427992081,-0.6677425539087106,-0.000740697483287,-0.5407348361294035,-1.100741791828344,-1.1342555704610515,-0.30862476231787,0.1438730361665519,-0.0019816888398645,-1.6945510134831856,-0.0334556067571959,-0.4280233840186543,-0.5358557804592446
2014-08-06,FRT,121.56,121.73,121.06,121.13,168334,-0.2736315498307478,-0.2645587298963814,-0.5632527331178161,-0.6943623762991319,-0.0805822523368879,-0.6391294044279895,-1.0335478157045086,-1.1280505932637293,-0.3695634884361686,-0.8631880805545444,-0.0017785120773971,-1.8216379884237228,-0.6269304488117036,-0.2935694927680775,-1.1303449853123295
2014-08-07,FRT,121.13,121.86,120.95,121.42,249102,0.1160572953003893,0.1232793882247481,-0.484780509539035,-1.2125576205302069,-0.1326116026306723,-0.646256923306291,-0.9914962932468904,-1.1253150642274692,-0.3573120341300848,-0.2871990304298431,-0.0002601223358419,-1.4916854978186922,-0.274153888841831,0.1545636414721324,-0.9667136042010724
2014-08-08,FRT,122.63,123.015,120.58,121.7,360276,0.1105738012869737,0.1178387544100749,-0.4108708210319125,-0.9892049419200368,-0.1626469084309192,-0.5953466465015809,-0.9661681122284566,-1.1207081308817404,-0.3286052865658542,0.4300064725987063,-0.000193179463574,-1.031283761976637,0.1156366155858274,-0.5992853203175069,0.0761780902390312
2014-08-11,FRT,122.09,123.44,121.88,123.19,217605,0.729242871269427,0.7286761026116496,-0.0912903999135975,-0.5613755482777273,-0.1280304990065499,-0.3882060230240534,-0.9670500186092796,-1.034572080645789,-0.1877161959686905,-0.551977868724499,-0.0007827431829718,0.0995451171990031,0.1101516910769003,0.6543859118902354,-0.5359481347400602
2014-08-12,FRT,123.09,123.47,122.5,122.81,228613,-0.2250412922558494,-0.2160664576936267,-0.1686114214901233,-0.7705193403160637,-0.1159118646155366,-0.2804024098873489,-0.9664333345349466,-1.0309457772646609,-0.2092136526311816,-0.4723988702756017,-0.0016572398831653,-0.1888541942686073,0.7289821551131472,-0.1981786017517596,-0.9330661549898608
2014-08-13,FRT,123.25,124.43,122.955,124.31,309335,0.7274229476483046,0.7268880260552032,0.1382145618981657,-0.2144645621853476,-0.0484123856321032,-0.0516101787570277,-0.9477188150412372,-0.9558167247279964,-0.0219119938888768,0.1041041494775331,-0.0005833192099403,0.949564140471974,-0.2255509553808645,0.6234594513368706,-0.6024431381632241
2014-08-14,FRT,124.3,124.79,123.25,123.79,249290,-0.2934270582496783,-0.2843252124117187,0.0158824933460425,-0.0263061386466131,-0.0168849901449139,0.0388320824734741,-0.9446194707997684,-0.951013866907654,-0.0394244074652807,-0.273440851923302,-0.0016720869064187,0.5549124510952422,0.7271617567230974,-0.3363037626956194,-0.5545283321629904
2014-08-15,FRT,123.84,124.79,123.18,123.7,253401,-0.078259985008825,-0.0698113650546827,0.0022691146036954,-0.3333587563910283,0.0028299298036282,0.0807807827686196,-0.9548606670951212,-1.026577944983585,-0.2289566289073407,-0.2168454206565764,-0.0017590540235747,0.4866073510108046,-0.2939545613743492,-0.1117271606936304,-0.5066126350217829
2014-08-18,FRT,123.75,124.36,123.12,124.33,303615,0.2840820784042746,0.2897595132555541,0.131608601731062,0.1570521638831493,0.0410785257501684,0.1620451059734811,-0.9442251185516738,-1.016931024224024,-0.1129374100467981,0.1122731303050924,-0.0004826311305393,0.9647430516018454,-0.0787313568544677,0.327784745251039,-0.7601273615906187
2014-08-19,FRT,124.58,125.17,123.89,125.12,368198,0.362595122587142,0.3673975998311619,0.2914213251185559,0.3619128795718647,0.0996370679130373,0.2793340164702905,-0.9156465338928508,-1.0035396884609828,-0.0741577659318927,0.5063998579449485,-0.0005191233796707,1.4066676243340377,0.2837052318182765,0.3011675074746232,-0.7387319883479871
2014-08-20,FRT,124.98,125.95,124.2,125.8,250723,0.3053628563970897,0.3108127552602793,0.423355899305256,1.0277177047681314,0.1691608426229894,0.4013894646816711,-0.8643599121711939,-0.9920898693549508,-0.0272234072457721,-0.3353205541902733,-0.0008518838319076,1.3500245193034277,0.3622387579342018,0.4693824716416814,-0.4319717238872849
2014-08-21,FRT,125.99,126.395,125.295,125.54,224057,-0.1616692525082171,-0.1528792242573634,0.3556319609178582,0.7655762428520863,0.2099106124605067,0.4249700300425511,-0.8255276950809448,-0.9911498815517096,-0.0328895988213276,-0.5095790611082904,-0.0015488545652676,0.9541125932052166,0.304991561391403,-0.2961657716039478,-0.8610789951655506
2014-08-22,FRT,125.26,126.2799,124.4,124.61,386162,-0.4942034261461617,-0.4851645694485791,0.1430647282688396,0.3828855267035305,0.2015844821327092,0.3175139601284745,-0.8102875471029614,-1.0082492984228038,-0.0054184722691153,0.5471147966217573,-0.0018357723991658,0.4224722097449339,-0.1621623835793633,-0.418370361762357,-0.3340212650119445
2014-08-25,FRT,124.89,125.29,123.715,124.06,169685,-0.3077887613264614,-0.2986698079512191,0.0269186096565672,0.6290861002979738,0.1696881678041666,0.1708798563309443,-0.8113860025047753,-1.022271427245682,-0.1769414572162317,-0.9062656732609512,-0.0015741327924135,0.1080612302791791,-0.4947833064034436,-0.5284222573418262,-0.5332725263816457
2014-08-26,FRT,124.31,124.92,123.98,124.44,193291,0.1577024435633137,0.1645834336305467,0.0955332344078475,0.9230512595684218,0.1558723098318964,0.1001113567058659,-0.8014281752548726,-1.0446968925341291,-0.0316889006381903,-0.7285923631047876,-0.0008139794766697,0.325290634273699,-0.3083200110316411,0.0526934408665896,-0.9617802814120814
2014-08-27,FRT,124.74,124.74,124.0,124.55,161434,0.022037580580925,0.0299283137672591,0.1059481334235644,0.8846128514214784,0.1458745712521845,0.0533243305947914,-0.7906676589698253,-1.044627964476176,-0.0233977789881104,-0.9188225901859368,-0.0009325531399516,0.3881728301668501,0.1572926279433463,-0.1413946266962611,-1.0961634336682835
2014-08-28,FRT,124.08,124.65,123.97,124.25,130875,-0.1829551859627636,-0.1740958920834972,0.0192189355841076,0.6836384974045486,0.1230302464437174,-0.0171721820978445,-0.8060727897292791,-1.1055829256121577,0.0911314160891935,-1.0578210804868833,-0.0014688771401831,0.2166759322764392,0.021592373661705,0.0771957273310895,-1.1352129580603167
2014-08-29,FRT,124.4,124.9,124.08,124.78,179112,0.2325714408456581,0.2387699775490769,0.1102361364594781,0.4233995618599909,0.1226741872516197,-0.0156849836822589,-0.8016695370723386,-1.1114754056106622,0.0729723826310588,-0.6331727770996728,-0.0009057183033754,0.5196537852161685,-0.1834538699591418,0.2044686449732022,-1.0436439448100547
2014-09-02,FRT,124.68,125.33,124.15,124.55,628074,-0.1477528039482649,-0.1390119899315923,0.0424346137156779,0.4945755548872055,0.1103717759270249,-0.0452449296869823,-0.8048370991408397,-1.1077001662090105,0.0454582799250382,2.703180695271677,-0.002296448534231,0.3881728301668501,0.2321811565253163,-0.1050920727575636,-0.8017436986644401
2014-09-03,FRT,124.98,125.26,124.02,125.11,425153,0.2469276903822972,0.2529852148161758,0.1236128983429375,0.1703268593796205,0.1195865207343802,-0.0135080970166856,-0.8409979454188415,-1.1708969192982408,0.2564522345747533,1.1053263855030977,-9.2817263182887e-05,0.7083003728956212,-0.1482423045937821,0.052269879541152,-0.7653094677186941
2014-09-04,FRT,125.02,126.06,124.75,125.19,350691,0.0068140680496132,0.0147998179685992,0.0972150557368695,0.4850237982471868,0.1268790009783403,0.0069334932244174,-0.9194756317998716,-1.1897536160350597,0.3247825322029423,0.4696902135886862,-0.0005720761925901,0.7540328789997301,0.2465411512197827,0.0764174395251821,-0.7192372656164873
2014-09-05,FRT,124.9,126.0,124.84,125.72,441819,0.2305774043022994,0.2367952689923106,0.1633088210982744,0.7182870329712288,0.1500905382856279,0.0642621442578623,-0.9930064998485864,-1.1858034949957887,0.3526364000554046,1.0182697407691992,-0.0005622416756549,1.0570107319394595,0.0063648897270701,0.4696999730171793,-0.8223500143956598
2014-09-08,FRT,125.51,125.83,124.89,125.65,306103,-0.0676608746210641,-0.0592636147680488,0.1065031215340635,0.4592186492600544,0.1621654723725987,0.0814596401078623,-1.0836866650097523,-1.1827231637284104,0.3092023485405796,0.0974411433126993,-0.0016213216708149,0.8943703921940767,0.2301865997916704,0.0579576099490505,-0.9678427388331944
2014-09-09,FRT,125.33,125.53,124.88,125.23,241592,-0.2411009037711807,-0.2320894825240836,-0.0035665318233034,-0.1314237973179449,0.151760044783934,0.0373535728255537,-1.1117224953153997,-1.253098617957617,0.075729162937626,-0.3609032798601034,-0.0015887352416265,0.4486113603776143,-0.0681294814450256,-0.08659883375611,-1.1587473706819813
2014-09-10,FRT,124.64,124.79,123.34,123.54,321145,-0.8731787738078854,-0.8660433996613461,-0.3669336202263913,-1.191835247044233,0.0744483192958121,-0.1701469400273199,-1.151465602504426,-1.1290883735649353,-0.0801780233356335,0.1582622146587659,-0.0017681955079474,-1.31599865751592,-0.2416147564151658,-0.6930925752168938,-0.6131447999133038
2014-09-11,FRT,123.18,124.05,123.0,123.67,208044,0.0325175142966486,0.0403406897576901,-0.3328961885620767,-1.0353483471812943,0.0164091575567447,-0.2865401029893223,-1.134668070903189,-1.226227834010039,-0.2430894643274473,-0.5924614971892882,-0.0008227760528177,-1.2252787410415138,-0.8738575184995067,0.2742222925341827,-0.8837319019930676
2014-09-12,FRT,123.24,123.24,119.15,119.78,357913,-1.9913025512547435,-2.003633347554661,-1.111125570237719,-1.691753115635997,-0.1822756781269978,-0.7416741769313543,-0.8462105762585601,-0.7482989834363521,-0.6432267159988825,0.4073761804225392,-0.0018702022074188,-1.5922435211241754,0.0320750413091345,-2.1474556019356257,1.2544275942571226
2014-09-15,FRT,120.17,120.695,119.35,119.58,233755,-0.1369500211758942,-0.1282495509905457,-1.111501388477664,-1.6363499971214452,-0.3453214568590421,-1.0140471170039616,-0.6496987933163942,-0.7486348949903574,-0.6566328431288997,-0.4377230098132327,-0.001772260090104,-1.684008366878283,-1.992272984246041,-0.3972539998408468,-0.6539308927255851
2014-09-16,FRT,119.68,121.15,119.035,120.59,547704,0.4928495655246856,0.4959861344429019,-0.8598233519962528,-1.3524450194135007,-0.4315091946749601,-1.034114194825542,-0.5549274401899867,-0.7259539439268057,-0.6092665033088922,1.5699299531833442,0.0002906448786741,-1.1789791044448386,-0.1374367036671048,0.5481497300279852,-0.1296279276673328
2014-09-17,FRT,120.99,122.04,120.54,121.19,520190,0.2767711225436759,0.2825250743587469,-0.6922653541112137,-1.1557816754803985,-0.4724502468793991,-0.9337036672231436,-0.5091633345334019,-0.7339368386843056,-0.6287792163934824,1.305261687527971,-0.0003046588482687,-0.9079860443272466,0.4925271807385115,0.0985727543118975,-0.5597925115042189
2014-09-18,FRT,120.52,120.705,119.08,119.1,239124,-1.1066762012498084,-1.1018854787334422,-1.0666061662711428,-1.4503383638508651,-0.5821352405109925,-1.0303209669742175,-0.3994219791978486,-0.666611681704316,-0.949669968575202,-0.5016645754595122,-0.0015649867734821,-1.851945203736869,0.2763923687267191,-0.9164885963895096,-0.4542214957130554
2014-09-19,FRT,119.2,119.97,118.9803,119.39,531009,0.118597834988504,0.1257999084470906,-0.9417330576974924,-1.5359924275429977,-0.6518304988140458,-1.0046819164473224,-0.3297869766589514,-0.6571482091146255,-0.8869470750736639,1.2212848617829486,-0.0004330200311335,-1.694728565307393,-1.107415859114875,0.0941099523374255,-0.9004582615162336
2014-09-22,FRT,119.26,119.59,118.36,118.85,391556,-0.3145886408340354,-0.3054627469251066,-0.997445719970248,-1.5769689874774575,-0.7216934405828025,-0.9846022903799204,-0.2408212393128289,-0.6649769018235112,-0.846351239301517,0.3617250756166296,-0.0017049107218196,-1.6697639601396337,0.1181778180321419,-0.2860535281797151,-0.7288143752741331
2014-09-23,FRT,118.68,119.36,118.14,118.18,394559,-0.3839668896991285,-0.3748128079953016,-1.0799961492180103,-1.8612773641979492,-0.7959495267349925,-0.9798464675426658,-0.1369222552172041,-0.6624866519846935,-0.8635668349929115,0.3000399691852468,-0.0018015213580257,-1.8645139896059564,-0.3151216644441544,-0.3446169601926074,-0.7309765618638878
2014-09-24,FRT,118.42,119.19,117.276,117.5,328729,-0.3912247238693809,-0.3820721833705914,-1.1541689412382428,-1.9577566025698363,-0.8731903832539367,-0.9837245568152138,-0.0333493642455149,-0.6709649372140245,-0.9865435975534596,-0.1292126355702496,-0.0018256670503681,-1.7965331285570838,-0.3845180122208833,-0.6132751925336429,-0.2337544989811068
2014-09-25,FRT,117.47,117.93,116.5,117.12,286403,-0.2343411856002941,-0.2253446588550332,-1.1591488107183856,-2.190501216105319,-0.9402173574025876,-0.9605366708401724,0.0567796851251832,-0.6765094845546352,-1.0435994942433369,-0.4053015937923482,-0.0018856618788995,-1.6657177901435034,-0.3917777397640799,-0.2514218952503076,-0.5737570555292826
2014-09-26,FRT,117.0,118.73,116.63,118.54,298090,0.7218401356366702,0.7214025861655883,-0.7936745319441764,-1.684277981319943,-0.9284453219530422,-0.7391590678490151,0.0805661695064186,-0.5950706774737307,-0.8424081187247349,-0.3778709141289504,-0.000371741451298,-1.171958607803718,-0.2348532748163481,0.968125749548175,-0.1148956528983111
2014-09-29,FRT,117.78,118.64,117.25,118.59,347335,-0.0067356931704081,0.0013315169696468,-0.7176430997005162,-1.6233134607735176,-0.9083730975960445,-0.540692442092865,0.0751731528040509,-0.608287332953472,-0.8960371478097408,-0.1467308500347723,-0.0004702703210366,-1.154572721101614,0.7215774883065676,0.493270356769625,-0.6144810425454128
2014-09-30,FRT,119.02,119.18,117.62,118.46,503454,-0.1012441657839363,-0.0926903462722368,-0.6813122120413535,-1.4280439954742874,-0.8890299035237488,-0.3837956528907922,0.0630516717669053,-0.6077387583648768,-0.8855908522957168,0.753267663205288,-0.0021185653767702,-1.1997760265270907,-0.0071884062597551,-0.3817946191612971,-0.4938079409540896
2014-10-01,FRT,118.44,119.51,118.02,118.71,691539,0.0983943788176562,0.10575281856206,-0.5588876010983398,-1.38687552160052,-0.8556936116300694,-0.2222602286226871,0.0089146698380448,-0.6178945016750893,-0.9187671496759368,1.6626371848554125,0.0005151115664488,-1.112846593016565,-0.1017215335816776,0.1459139624291464,-0.5452630763643914
2014-10-02,FRT,118.88,119.29,117.57,118.57,344483,-0.1064197247112168,-0.0978433828343488,-0.5184585641715591,-0.6109030802246128,-0.8269477492078244,-0.1048475756451987,-0.0686063139925753,-0.6210413599172343,-0.944096151018198,-0.1961699278052446,-0.0017787984453907,-1.156981123933193,0.0979690913251542,-0.2233307954688797,-0.3823648212994102
2014-10-03,FRT,118.92,119.67,118.13,119.28,315613,0.3398065767002758,0.34487303761401,-0.2939603169377893,-0.2876433676707416,-0.7690549019808143,0.0641063838701283,-0.2133652436229941,-0.6110920272264213,-0.9197946310532512,-0.3222052336199535,-0.0006339572437907,-0.890817825540054,-0.1068984426725212,0.2023972286422843,-0.515326890196248
2014-10-06,FRT,119.45,120.155,119.01,119.78,244847,0.2279782925392506,0.2342212555977965,-0.1205243690943823,-0.4714281073364177,-0.6971563435382072,0.235320011048407,-0.401365148748092,-0.596336458704301,-0.8535895296783201,-0.6971749307199898,-0.0008554043004061,-0.6738481404199975,0.3394442671310965,0.1824075102835775,-0.7946526360605137
2014-10-07,FRT,119.12,119.63,118.2,118.28,331113,-0.8126508789831366,-0.8050540512709897,-0.373782737752031,-1.1060019412041926,-0.6929182729242522,0.1981339818693453,-0.6087373617153118,-0.5613060310848053,-0.9825493696798624,-0.2445018493889259,-0.0017023286429335,-1.1675460739531498,0.2275868099905492,-0.5590860231077464,-0.5837365747734866
2014-10-08,FRT,118.33,120.97,117.86,120.94,286189,1.3671255307242378,1.352236825102298,0.2396989075471142,0.3575200228593562,-0.579885178584692,0.4484216767313284,-0.7350133963995243,-0.4083496867871604,-0.4765673556355304,-0.4813345654723977,-0.0007665988288296,0.0735801321337924,-0.8133138335814957,1.6401261033229295,0.5518055202757642
2014-10-09,FRT,120.93,122.48,120.93,121.43,364689,0.2192483622261561,0.2255748426077572,0.3725922982204194,0.4049488270523581,-0.4673304234911582,0.647420595636069,-0.886504524595725,-0.4017907090201745,-0.4334902991192149,-0.0939173648453861,-0.0007248458107001,0.5501831167669397,1.3670312209284006,0.286061623132296,-0.5275148583591385
2014-10-10,FRT,121.83,122.93,120.92,120.96,319358,-0.2739684355768779,-0.264895068894947,0.2559248042234519,0.4296079737348165,-0.3937839588553154,0.706213062634477,-0.8562031911210817,-0.7439012093456016,-0.0227939606358833,-0.3275851692368486,-0.0016248874055608,0.4244281100837493,0.2188546022743794,-0.5658392717739875,-0.2064435502861492
2014-10-13,FRT,120.98,121.76,120.16,120.31,428108,-0.3675506427051037,-0.3583962140702544,0.1047691808070836,0.4367166637911174,-0.3586409654914543,0.654397162280105,-0.8456297205761586,-0.7320204072637057,-0.0778199740615187,0.1990000670619884,-0.0018368470065548,0.0883910961898784,-0.274490862472355,-0.4447303056695673,-0.4829756756035979
2014-10-14,FRT,120.18,122.84,120.18,122.45,455664,1.074411489547069,1.0668743461620172,0.5546148753371972,1.08034931948125,-0.2454357499094079,0.8138752581750949,-0.7634271154475462,-0.6410645695539364,0.0590508063540758,0.3722214200816943,-0.0004380689811099,1.1947283419327914,-0.3680974826713228,1.400730814050268,0.2191022780893087
2014-10-15,FRT,121.66,123.72,120.9,122.55,582363,0.0178475972084718,0.0257648506182702,0.5612618498897072,1.238216544723675,-0.1517313134791262,0.8912630650528549,-0.7024205911663663,-0.6479041416539867,-0.0026637857146611,1.0191359213773326,-0.0004454776190858,0.9041955944632846,1.0742408185623509,0.526380217128457,0.3264339372905419
