date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-12-28,VLO,69.14,69.33,68.475,68.67,2471069,-0.7322223821286109,-0.7241052219447631,0.703884974924103,0.2116635799772445,0.7026162171758686,-0.0534379302739082,0.9404310144154756,0.6984675622930594,0.9610175248028602,-1.124798590266175,-0.001261644836447,1.029980413857926,0.4090385446389541,-0.5399025940339558,-0.553659203440545
2016-12-29,VLO,68.67,69.65,68.25,68.63,1913030,-0.0692611005723563,-0.0608559713469982,0.5452384732185832,-0.0871207701383103,0.6686549774052084,-0.1311967385320758,0.7017485383382337,0.4083554151273145,1.5192336593622895,-1.2413400722438408,-0.001257469243498,1.0132705450234116,-0.732864355104035,-0.0703251631513685,0.108766481912251
2016-12-30,VLO,68.56,69.17,68.12,68.32,2552875,-0.3142140471979868,-0.3050885162337137,0.2686955752691132,-0.06260377829357,0.620689146927181,-0.2294513605357321,0.214040336894158,0.325128597402903,1.7226307778250782,-0.8735184318508432,-0.0012625114409707,0.9041078038573964,-0.0697301248520559,-0.2907918781374664,-0.3104705300920991
2017-01-03,VLO,69.55,71.4,68.84,70.42,4425039,1.880673142355426,1.8497306485401053,0.905887463840808,1.0767690574097912,0.6560638691822676,-0.093537910079172,-0.2169571403956,0.4290648765001601,1.9736145518219588,0.0052713249553378,-0.0012081371222507,1.108584456996,-0.3147469730867417,0.918759697737916,1.43839208192865
2017-01-04,VLO,69.54,69.91,67.39,67.89,7431035,-2.269758821685663,-2.290218244826616,-0.1390986557376896,0.0040782354175865,0.5761907383565925,-0.2814531395963551,-0.4250703003390033,0.3554924600107735,0.5996289380243794,1.431252750269107,-0.0013000512408184,-0.100491247333988,1.880712803263603,-1.8189602884843932,1.5021945132697
2017-01-05,VLO,68.39,68.39,66.54,67.68,6450632,-0.2255750366398738,-0.2165989195023994,-0.2770533741450848,0.1605826384544049,0.4971984899155518,-0.4295179471161038,-0.6719855650257552,0.3619655229494878,0.5042193817810717,0.92796735524162,-0.0012935360310815,-0.3676564336469458,-2.270801896398471,-0.810667588490703,0.6867580960606486
2017-01-06,VLO,67.7,67.88,66.63,66.66,3771723,-0.9712820691827652,-0.9650223890636984,-0.6536115552117915,-0.480655996956799,0.3882818100793442,-0.6249947644054894,-0.6280677298507961,0.0110708794735979,-0.3588326437629116,-0.252735490720976,-0.0012729822215004,-1.546992308049509,-0.2260848390043855,-1.1869348162443951,-0.0285265096151655
2017-01-09,VLO,66.22,66.6,65.45,66.37,5132604,-0.3038455911253135,-0.2947310038457018,-0.7277904378502057,-0.6775616176232586,0.285563485946214,-0.7654217573595852,-0.566725827495932,-0.0296793973076885,-0.5970966518728962,0.4058480924297209,-0.0012843595535729,-1.3673116903845492,-0.9719864063749644,0.1448215913089625,-0.1472680293609503
2017-01-10,VLO,66.32,67.66,66.02,66.53,5433399,0.1170911348867099,0.1243050935313045,-0.6381542774981026,-0.4761412976278729,0.2063802125823519,-0.8171845361896095,-0.5227146377821374,-0.0308761364569748,-0.48496559371229,0.5400074806612111,-0.0011979453254548,-1.2779219347558457,-0.3043758121638692,0.212915579478625,0.4630727493830823
2017-01-11,VLO,66.78,67.24,66.27,67.08,3391045,0.4816878683299005,0.4849776470110902,-0.4304370398865967,-0.3352669015345736,0.1617122370327013,-0.7697529768474209,-0.5336967050427859,-0.0853966618761729,-0.1103308426376167,-0.364601210838912,-0.0012152148758376,-0.9706446497821716,0.1166707248729782,0.3130894920945011,-0.3861862508918078
2017-01-12,VLO,66.24,66.94,65.37,66.52,4530147,-0.5527411384482988,-0.5438435153787731,-0.6340596451722592,-0.6015470381008822,0.1014082802725425,-0.7720544758421174,-0.5028503533594929,-0.0762797183712383,-0.3160908436484604,0.1942944810625589,-0.0012790780502083,-1.2473378154222714,0.4813625717583392,0.293044859847874,0.3756807444362844
2017-01-13,VLO,66.21,66.84,65.941,66.39,3366737,-0.1546668920417023,-0.1459012387829651,-0.6824535268022633,-0.9185484083082788,0.0462712027816077,-0.7605962167447305,-0.4966486929783565,-0.1032675533044956,-0.1895653081402124,-0.3565026205344463,-0.0012700967909918,-1.3190034207070986,-0.5533362896139656,0.1790802370760041,-0.4627889925506617
2017-01-17,VLO,66.93,68.19,65.78,66.19,4942176,-0.2205484982364579,-0.2115846412363008,-0.7324311272559627,-1.0600214240861396,-0.0069129064934923,-0.7464027028988591,-0.440803363569529,-0.1861085898197878,-0.4823127983467234,0.4383269608214332,-0.0012833134997189,-1.4292581980683772,-0.1551581963860947,-0.8616418312781522,1.4431446084339066
2017-01-18,VLO,66.2,67.365,66.16,66.75,4252098,0.4937376176100958,0.4968619127313837,-0.4917034727262871,-1.031714143817308,-0.0283914044402871,-0.6534381940630044,-0.4211675924617333,-0.1727399489804661,-0.4374502864470717,0.1963186000787432,-0.0012072550418555,-1.120544821456801,-0.221056989312837,0.601379549421208,-0.086818500977325
2017-01-19,VLO,66.68,66.77,65.53,66.07,3642165,-0.6672352265578242,-0.6587748478712213,-0.7291596410671738,-1.0091907396879345,-0.0730293997988158,-0.6386787346502864,-0.3700462302572274,-0.1633815416150534,-0.467957873883516,-0.1258191126032984,-0.0012726939248059,-1.4954110644851455,0.4934154644927297,-0.7174771529524941,-0.0271848739587887
2017-01-20,VLO,66.35,66.635,65.68,66.24,2911178,0.1271956683870523,0.134329229748573,-0.6379033677334291,-0.9325939311035872,-0.1022325421259611,-0.5871421211223875,-0.3333025492003636,-0.1620494767950155,-0.4565565835650654,-0.5137593668138687,-0.001218479958486,-1.4016945037280597,-0.6678602461392757,-0.1515719595607264,-0.3897761854235511
2017-01-23,VLO,66.52,66.52,65.675,66.25,4049567,-0.0235971847336696,-0.015432696762239,-0.6019932847256213,-0.8541021073779075,-0.1252351928671461,-0.5299528716968837,-0.3042701550698607,-0.1726434036014409,-0.5306950152334382,0.0616216215463385,-0.0012092971849043,-1.3961817648599928,0.1267778943732476,-0.3329759313916782,-0.5283348265676838
2017-01-24,VLO,66.45,68.02,66.17,67.86,3893732,1.479991736159041,1.4619180041453077,0.0409277743309032,-1.0579782150942183,-0.0808663568510705,-0.3107884250175153,-0.3298165511036788,-0.0477644790974269,-0.3512725344883775,-0.0370107346888643,-0.0012109650893527,-0.5086308071017155,-0.0240542965308371,1.5768138791869757,0.6807154382538994
2017-01-25,VLO,68.23,68.4,67.3,68.33,4606237,0.3982046292785606,0.4025782062400223,0.2362417670200111,0.0068425304352459,-0.0285733521896683,-0.1150601939924642,-0.3584398519246241,-0.0379582502948598,-0.3016493133520019,0.2453310535855817,-0.0012055810476882,-0.2495320803027157,1.4799268701083583,0.0844144841160397,-0.2496738899592513
2017-01-26,VLO,68.38,68.49,67.2,67.37,4006340,-0.9076882133814946,-0.900842841857548,-0.0969718381674581,-0.3129243576179573,-0.0263050855901304,-0.0872404237870435,-0.4443122804616643,-0.010744980365202,-0.6073332923787915,-0.0972042875991786,-0.001274574893849,-0.7787550116368407,0.3978575541843155,-1.142246691423098,0.0044859323924603
2017-01-27,VLO,67.62,68.54,66.71,67.31,4628178,-0.0884433081535968,-0.0799470356634574,-0.0938261304284242,0.1097865164237975,-0.0282394190565319,-0.0758020278462916,-0.4847713115450446,-0.0360057190240659,-0.458342063225949,0.1481403820199799,-0.0012799485306874,-0.811831444845225,-0.9083759606540064,-0.3726793636281243,0.6745173169176744
2017-01-30,VLO,67.37,68.3,66.61,68.23,8413949,0.8179532140971963,0.8157715483920605,0.2731779748142786,0.589463311087359,0.0046846464204656,0.0230736077126931,-0.5056243999453451,0.0141176637636827,-0.2530753732497506,1.6593042405246332,-0.0011740868221791,-0.3046594689833509,-0.0889173365532572,0.9381266024481218,0.4729594363968954
2017-01-31,VLO,67.8,67.825,64.45,65.76,11657679,-2.286804523507346,-2.307804700771911,-0.6421838048444107,-0.4316367180124317,-0.067350961600576,-0.167990276583676,-0.4902130131582455,0.2937595154751455,-0.7177926225312468,2.624218091223191,-0.0013354916487941,-1.2547304379043314,0.8177156400738227,-2.299556104355457,2.685978405096616
2017-02-01,VLO,66.53,66.74,64.81,65.37,5204470,-0.4022271048589653,-0.3930785240579146,-0.698145024406516,-0.7372349272671891,-0.1398721761696843,-0.3220913269159649,-0.721115489854448,0.043292008204457,-1.2206873312468007,0.0239886076310729,-0.0012855636176341,-1.32118428443512,-2.287852044983457,-1.3436180807831262,0.8692521779097837
2017-02-02,VLO,65.02,66.08,64.62,65.42,6193179,0.0146236888578694,0.0225611571923679,-0.6309653910715614,-0.5623841078011179,-0.1948282604687023,-0.400159824243543,-0.7019022095587437,-0.2408474626515339,-0.7018086231596363,0.4472144189033106,-0.0011909129219206,-1.0929272127999228,-0.4027829909777557,0.4384744990406418,0.2686219032102059
2017-02-03,VLO,65.48,65.7,64.83,65.51,4416379,0.0526539626785379,0.0603424175675253,-0.5535864149178131,-0.4890884800609162,-0.2338399250724544,-0.4215739602870415,-0.6920805401570581,-0.2388079962033276,-0.6383666136431141,-0.2308577587890454,-0.0012064496814165,-1.0197789638097428,0.014176547854504,0.0082978895060346,-0.4845226850754588
2017-02-06,VLO,65.51,66.12,64.91,65.11,4297823,-0.4131397615592829,-0.4039970411344967,-0.6813082689321027,-0.5489597834419117,-0.2789794409072312,-0.4544782527018968,-0.6334339402776509,-0.2863548995044215,-0.5089733756568805,-0.2889177287387371,-0.0012775395024229,-1.3448822926549788,0.0522167427466412,-0.4876310687020779,-0.0425227991648518
2017-02-07,VLO,65.16,66.25,64.85,65.44,4968517,0.2825492245651172,0.2882427724021046,-0.5330788040535415,-0.6372834511129294,-0.3000033620385476,-0.4187285610077579,-0.6038390507370511,-0.2796327670479762,-0.3732700949902063,-0.0116239625284796,-0.0012019308488144,-1.0766720463576644,-0.4136984944955206,0.2983381428981911,0.191640692013069
2017-02-08,VLO,65.27,67.14,65.0,67.08,4428117,1.527260397927347,1.5077951068127184,0.1033575412662909,0.1219672174942229,-0.2509253652444714,-0.2096876776900322,-0.5957488226773826,-0.1078057708971471,-0.0460640196799957,-0.2140791404877882,-0.0012068923175161,0.256251601907785,0.2821719780989457,2.0688072600914875,1.0674333842058
2017-02-09,VLO,67.27,67.89,67.2,67.62,2805912,0.4681867275093061,0.4716592119290696,0.3056060106893659,0.2200674800783768,-0.1902813534241903,-0.0126842474628988,-0.5740903828135051,-0.1086753475876186,-0.049248912445372,-0.8775592236930002,-0.0012203025632095,0.6951410958488524,1.5272078629940746,0.3667728620510836,-0.7409069677070107
2017-02-10,VLO,67.87,68.0,67.25,67.47,2653911,-0.1711017162961144,-0.162280097266559,0.2274594172644712,0.1676177146233774,-0.1481126707481025,0.0973633175473372,-0.5549503105658229,-0.1277704559597847,0.0422678194155636,-0.919043643131326,-0.0012637315353516,0.5732273475318861,0.4678579088546901,-0.4715900747118016,-0.6649026089676825
2017-02-13,VLO,66.75,67.43,66.65,67.04,3367526,-0.4297791484969064,-0.4206490708603456,0.0450882609653811,-0.46045816564858,-0.1317935131612717,0.1188651369654075,-0.551980453106201,-0.116482897985014,-0.0236863609657509,-0.6165026199335558,-0.001269587985225,0.2237412690232683,-0.1715973080423482,0.3019234146365904,-0.6216659304733818
2017-02-14,VLO,67.23,67.69,66.91,67.62,2512323,0.5056325629920794,0.5085912636608827,0.2450198781778432,-0.4211722250410196,-0.0966166011665074,0.1846061277168977,-0.536215556362957,-0.1045332967536581,0.1498181977599648,-0.9512250930456676,-0.0012224596327045,0.6951410958488524,-0.4303422221998655,0.4119579726108698,-0.6299830203969853
2017-02-15,VLO,67.67,67.9599,67.19,67.76,2572705,0.095902585309748,0.1032798607950646,0.2799377447166655,-0.048686106177681,-0.0641851104054731,0.2301322533238393,-0.5118787365095948,-0.1188329347843736,0.0547464961826185,-0.9043515322179484,-0.0012221231554302,0.808927260944684,0.5053135129447519,0.0741660952876009,-0.644391674461815
2017-02-16,VLO,67.57,67.61,66.395,66.6,5266519,-1.0988066023544134,-1.0939222122984746,-0.1866025359967542,-0.414174306571175,-0.0848534536280967,0.129875095228669,-0.5224937317193498,-0.0673733643456744,-0.0496644592524442,0.2483642022148807,-0.0012845388897654,-0.1338723927064959,0.0954766477756082,-1.1108989336525237,-0.0709163328060681
2017-02-17,VLO,66.32,66.505,65.11,65.49,4808766,-1.0706300013613366,-1.0654186359110316,-0.6084480728528336,-1.0405904558244128,-0.1449433375434671,-0.0518009983639415,-0.4918112566650214,0.0007332108995779,-0.3337648745129221,0.007174811312805,-0.0012814876085386,-1.0360341302520126,-1.0995442072536392,-0.9718530659811055,0.1839165734476347
2017-02-21,VLO,65.98,66.47,65.53,66.27,4499580,0.7085105877146979,0.7083035586843942,-0.3020691137049109,0.0039058230515354,-0.1616997769952498,-0.0856023331573296,-0.4922485402865936,0.0363752462225866,-0.1630432743865818,-0.1337962237496046,-0.001205909137274,-0.4020826390038106,-1.0713602557462454,0.3057540416967168,-0.4091840519926442
2017-02-22,VLO,66.13,66.545,65.74,66.01,4240404,-0.277255734460024,-0.2681771285674949,-0.3682891066269004,0.0571838607319329,-0.1847779741548956,-0.1289154965054527,-0.5116398973731218,-0.1168827554708795,-0.5678618098503575,-0.250369396921632,-0.0012769349782643,-0.6133998027532035,0.7082444630654942,-0.163413393728568,-0.5749719570968861
2017-02-23,VLO,66.58,67.39,66.54,67.03,4208181,0.929027866182504,0.9246517271844106,0.0591958388687472,0.3606863688042983,-0.1627449853626036,-0.0474506111153733,-0.5766839034521178,-0.0627202481551176,-0.4468932291485881,-0.2565535312481137,-0.0012083186004268,0.2156136858021332,-0.2777790189230093,0.4843218288722236,-0.5344877010956315
2017-02-24,VLO,66.55,66.9,65.83,66.72,3670673,-0.3209266953649864,-0.3117950034268685,-0.0501657945973984,0.2138510461789294,-0.157366050296801,-0.0251459504021661,-0.5918735600498213,-0.1050341176987894,-0.3091758837624691,-0.479371489710009,-0.0012723392045414,-0.0363413940529226,0.9288192685363948,0.1666782421924355,-0.2547723501045958
2017-02-27,VLO,66.66,67.45,66.34,67.24,3129406,0.4522284698269051,0.4559132159617496,0.1563230661101073,0.5106576256741386,-0.1328035407866314,0.042075968550347,-0.5943958064907671,-0.0886363348922596,-0.1827504375495064,-0.6886933248937708,-0.0012171750071492,0.5276495496762481,-0.3214613724023794,0.6310497166682425,-0.2155304173454152
2017-02-28,VLO,67.28,69.41,67.22,67.95,9074708,0.624398463551381,0.6255820867425497,0.4420101275380249,0.6019697923001757,-0.0860987245696018,0.1528474200045245,-0.6163331653671481,-0.1082935326507148,-0.2277471221463364,1.858937750804451,-0.0011693404574751,0.4643898318973163,0.4518954880937972,0.7260570528540093,1.0947170357028453
2017-03-01,VLO,68.51,69.84,68.19,68.48,4921856,0.4526074871064567,0.456287238337609,0.5959854058788554,0.3116121500398808,-0.0295814798697703,0.2667216031654175,-0.5475449515919006,-0.501189715096588,0.4399959014107013,0.2361843923767902,-0.0012039408430733,0.5768084665756847,0.6241103963203503,-0.0594000942032207,0.4167429469616339
2017-03-02,VLO,68.22,68.38,65.93,66.45,7342972,-1.8785541055825763,-1.887969812144212,-0.2244220505290467,-0.5432871041594921,-0.0656227674957169,0.1195768808471013,-0.5890341898621408,-0.2222633211340632,0.0751645292500736,1.2765439327644708,-0.0012997503468487,-0.7159287979852862,0.452274604248722,-1.9865431667155136,1.4814391539827685
2017-03-03,VLO,66.89,67.2,66.0,66.08,4054091,-0.379654792103231,-0.3705001977460008,-0.3828288211156088,-0.6006001550916644,-0.1091848555462579,-0.0174973078327716,-0.6221624941297403,-0.2111942740356269,-0.0193093758500679,-0.1658590247200603,-0.0012748625904995,-1.051916174111262,-1.879495125549061,-0.9412058613641042,-0.077870039718289
2017-03-06,VLO,65.89,66.635,65.43,66.44,3315268,0.3061821273400636,0.3116231233999211,-0.2594643751804398,-0.3679229958772879,-0.1297406672391232,-0.0679388994762089,-0.6616844500081182,-0.2050270194368874,0.0410177999750631,-0.4885402522641504,-0.0012161065609326,-0.8220946400525003,-0.3802047897151671,0.6043327409690225,-0.0797986835060271
2017-03-07,VLO,66.44,66.98,65.42,65.62,5504104,-0.801382417958893,-0.7937063118374186,-0.5915010251152636,-0.7712855169340872,-0.1779477815704722,-0.1794661497758794,-0.7025346385512777,-0.1713868741255347,-0.0524387028329176,0.5029001685322968,-0.0012864552927036,-1.3683529287705,0.3058110460600423,-0.9587738631903128,0.3899583364292676
2017-03-08,VLO,66.0,67.48,65.83,66.87,7446438,1.15296169655853,1.1435809543668312,-0.1286083767014503,-0.4225000881295581,-0.1667318871401198,-0.1157341484072295,-0.762182398591979,-0.088189719504171,0.1534546794317964,1.306689125333342,-0.0011825768392725,-0.5969599185104604,-0.8020424329200648,0.9695933444425132,0.4650903018130354
2017-03-09,VLO,66.76,66.76,65.58,66.48,4720291,-0.3960981011412101,-0.386947073169542,-0.2699228981448454,-0.2227933002656991,-0.1728950194405854,-0.1094818629441766,-0.7583122311025694,-0.2420746309133694,-0.2988414355656474,0.0730287858218843,-0.0012800180316703,-0.9184848769417372,1.1528115172016478,-0.3431904251046229,-0.1120487208934467
2017-03-10,VLO,66.68,67.37,66.25,66.57,4471559,0.0512883037423912,0.0589860996427255,-0.2140613083713074,0.1480978553939653,-0.1739285392138853,-0.0912765002331157,-0.7744792590910753,-0.2620684635659492,-0.3955289608672291,-0.0749376349513108,-0.0012068839506706,-0.8552340654470674,-0.3966523883684384,-0.1509520692657062,-0.1891643331901731
2017-03-13,VLO,66.51,67.88,66.51,67.66,4970722,0.9864009957563372,0.9808164496574908,0.2103532174274076,0.2310608394437807,-0.132024220487897,0.0338090470745313,-0.7657612256019269,-0.1858764505526668,-0.1261186510840797,0.0909965778928117,-0.0012033923172582,-0.0891964595670827,0.0508507275469564,1.2800216379070912,0.0961868469027483
2017-03-14,VLO,67.32,67.7,66.83,67.44,2955367,-0.2354312817405433,-0.226432303366631,0.1160148573491579,0.2449288556289261,-0.1079250318229687,0.0880473866519439,-0.7559473286855222,-0.1946219356944169,-0.0798483726344697,-0.7691347095265325,-0.0012657580830194,-0.2438095543318491,0.9862073652104278,0.1083568629786876,-0.5161971562969323
2017-03-15,VLO,67.73,69.0,67.13,68.73,4751235,1.157882788104383,1.148383384526386,0.6001614019492908,0.3129019957127971,-0.0393005947243685,0.2460452812971247,-0.6733624887573265,-0.119936688197536,0.0736066049360187,-0.0421531489991999,-0.0012053429961308,0.6627854104251985,-0.2359436553332433,1.0891682440733526,0.6762071152484521
2017-03-16,VLO,68.93,69.2,68.47,68.55,3654241,-0.1960463376791455,-0.187148055969417,0.5136688631318759,0.3584125816090169,0.0062327654533183,0.3130075625228437,-0.622220227968604,-0.1173330705101763,0.0037505313893848,-0.5215719920942352,-0.0012710655792629,0.5362837874358387,1.157733892527396,-0.4428213870794538,-0.7038136545219306
2017-03-17,VLO,68.75,68.98,68.26,68.9,9529901,0.2848786925355114,0.2905477389015838,0.6045692383977989,0.3162812966213387,0.0537767080079557,0.3717525919302872,-0.5388756507716731,-0.2038861162578975,0.3397162018214115,1.7595352826460329,-0.0011679937171948,0.7822591654707013,-0.1965484368034925,0.1385237076773435,-0.7204179676668708
2017-03-20,VLO,68.74,69.12,68.18,68.53,3175135,-0.3673280296188153,-0.3581736261893823,0.3990636029545458,-0.0060237170758811,0.0743409458766323,0.3493033200398145,-0.5573691822343126,-0.2876383680300842,0.5142624079868564,-0.7561259766376273,-0.0012669494866055,0.4576575272947701,0.2845020537646283,-0.2571264851533789,-0.4481689644383776
2017-03-21,VLO,68.6,68.7,66.73,67.15,4068049,-1.286696491731662,-1.2843286967136516,-0.157054518586258,-0.5735569110857055,0.0342366835538802,0.1751842274195878,-0.5795050378620672,-0.1855075421071955,0.0275458898244732,-0.3867061059959836,-0.0012740401334626,-0.5802091065673622,-0.3678748115112916,-1.6232566161997977,0.8536722665124503
2017-03-22,VLO,67.16,67.87,66.8,67.57,3123491,0.3564064252938306,0.3612814031625082,-0.0236856991905427,0.1956215167871862,0.0170899890863372,0.094981337777017,-0.6184895540043263,-0.1845414575193364,0.1796070867757046,-0.757073476157017,-0.0012183775945133,-0.2643366527832434,-1.28748311202924,0.4349138231149152,-0.27158556328992
2017-03-23,VLO,67.63,67.94,67.02,67.1,3298752,-0.4660473620443243,-0.456960367968881,-0.2082711535265196,0.1572456918299526,-0.0165019516328262,-0.0115107546901238,-0.6194496784986956,-0.2287390041259154,-0.1521396609424149,-0.6721289137603947,-0.0012681819285665,-0.6178129701131003,0.3560484461768863,-0.6183976706985899,-0.448647438773627
2017-03-24,VLO,66.84,67.04,65.7,65.78,4372045,-1.2577443217122506,-1.2549505528845344,-0.7049221829988842,-0.390716371210195,-0.0956665937113274,-0.214007777446252,-0.5703296584783836,-0.1311536045979473,-0.3743917660683861,-0.2387291794488344,-0.0012767826987457,-1.6105549677203557,-0.4666198971448095,-1.224474723656788,0.1064071939129032
2017-03-27,VLO,65.56,66.53,65.45,66.23,2799341,0.3929102639467864,0.39734887401832,-0.5099729904679481,0.004893218628459,-0.140768556583674,-0.2883286457504295,-0.5449281332704151,-0.1351804783301241,-0.3880809802530823,-0.884288343325651,-0.0012206207201936,-1.272120195808787,-1.2585233891704963,0.7457959576492932,-0.2323003759417035
2017-03-28,VLO,66.52,66.64,65.651,66.29,3443381,0.0234056216004969,0.0312876352364634,-0.4545607541687479,-0.4004909289844334,-0.173843034682816,-0.3168268016360655,-0.5385586101998969,-0.1696005064481701,-0.5262653559004372,-0.5300103614899478,-0.0012157534825823,-1.2269955595539102,0.3925618076955955,-0.2875449120528436,-0.3479371173423765
2017-03-29,VLO,66.2,67.4,66.11,67.14,3326870,0.7653043321751947,0.7640958750559458,-0.096109754207739,0.0387171213679832,-0.1663807172877015,-0.2352843125676963,-0.5819663492703403,-0.1390115892173985,-0.4548597819934832,-0.5554114811814816,-0.0012169160641677,-0.3687122444027602,0.0229607715662363,1.0464731477986002,0.0099526625202639
2017-03-30,VLO,67.28,67.31,66.2,66.23,7512752,-0.8768270547244144,-0.8697214147584277,-0.4479060445477603,-0.2960189574054999,-0.1957203975496469,-0.2647780297500429,-0.5740043424062168,-0.3301566136135095,-0.2161005899541786,1.3115158082871483,-0.0013004177501025,-1.1689781700833572,0.7650530234802602,-1.2054095118904675,-0.1945497225766428
2017-03-31,VLO,66.23,66.67,66.06,66.29,3622057,0.0234056216004969,0.0312876352364634,-0.4284872108104389,-0.6735747277060606,-0.2158192771253607,-0.2645873416063885,-0.5831837992331332,-0.3394425875688583,-0.1208035931927191,-0.4185915280124341,-0.0012142952712363,-1.1162133837747443,-0.8775067511540083,0.0421283700215671,-0.8244220410249024
2017-04-03,VLO,66.59,66.59,65.66,66.23,3319449,-0.0893466577736046,-0.0808462382138081,-0.4479060445477603,-0.6253627255166893,-0.2331180220790888,-0.2572272927777138,-0.5755242705011696,-0.3479008315357867,-0.213897410261507,-0.5544759301823778,-0.0012684846098362,-1.1689781700833572,0.0229607715662363,-0.4347659074812557,-0.4210536427669896
2017-04-04,VLO,65.75,66.3,65.37,65.81,3101537,-0.4278076956170476,-0.4186758861610997,-0.6159094209968268,-1.367554808143058,-0.2620323606603063,-0.2812375917539566,-0.5881959537127093,-0.3823890557950602,-0.1249526521132894,-0.6141244813116015,-0.0012670182817903,-1.4994124780760596,-0.0898209218327867,0.0426280439686478,-0.4135849676900728
2017-04-05,VLO,66.12,66.7,65.0,65.09,3236739,-0.7141354899287179,-0.7059158831186427,-0.8637867484166353,-1.489319661705969,-0.3113898674181321,-0.3530661939002661,-0.4993719035235002,-0.470297393187865,-0.5584154593980225,-0.4764986446438484,-0.0012683021580521,-1.8100703237329805,-0.4283702550211875,-1.2032424237415338,0.5853462586110485
2017-04-06,VLO,65.11,65.59,64.71,65.07,3378058,-0.052125874822665,-0.0438071390362886,-0.8447642182027973,-1.6916205432521587,-0.3489666293585888,-0.3802056412583948,-0.4266174257060665,-0.4772630462315171,-0.4789696515910338,-0.3813041551383322,-0.0012696682037622,-1.614775980465801,-0.7147727445223863,-0.0727314088859178,-0.464230674562574
2017-04-07,VLO,65.07,66.1,65.0,65.57,3854605,0.4453967454727929,0.4491711365074512,-0.6294342753996099,-1.3305318703135784,-0.356653528498722,-0.3249812068393534,-0.3920093996183779,-0.4549504385931016,-0.38809508878964,-0.1323481015460055,-0.0012116444461543,-1.2445998627105128,-0.0525904289846868,0.5542258278181401,-0.1932005939448746
2017-04-10,VLO,65.6,66.245,65.3,65.35,3409388,-0.2418837699037243,-0.2328706711493165,-0.6714024045473769,-1.0074381767553549,-0.36884797995101,-0.2924040213598274,-0.3619001736182853,-0.5574590326413724,-0.6688947650744804,-0.32014359140376,-0.0012698810040608,-1.407477354522839,0.4450619815272852,-0.3142425613746814,-0.3861653381000757
2017-04-11,VLO,65.27,65.66,64.78,65.63,3927450,0.2337560686484095,0.2399430930582689,-0.5262824812391819,-1.0905737914003442,-0.3649814547236432,-0.2250015954863098,-0.3481026646904979,-0.5468571144773959,-0.5616444264061736,-0.0820291309404108,-0.0012110982540229,-1.2001787285798766,-0.2423978267763429,0.3903931573998713,-0.4738478039944359
2017-04-12,VLO,65.9,66.25,65.07,65.13,4156219,-0.5073068574550089,-0.4982947853152672,-0.653709982358426,-1.1002040565405355,-0.3789231701503048,-0.2169177596689533,-0.3967602292260174,-0.6993497363935619,-0.936741874287668,0.047651292584858,-0.0012757839040369,-1.5703548463351646,0.2333660933654717,-0.9090915823198888,-0.0813866375546313
2017-04-13,VLO,65.17,65.63,64.58,64.68,3105204,-0.463152911996266,-0.4540616975055687,-0.7568228921773152,-0.7782730476904393,-0.4047129742627097,-0.2409474673318833,-0.4308587740003011,-0.6926080532900731,-0.9966081916673202,-0.4705799646599907,-0.0012677180026272,-1.8080829275966837,-0.5078901560436737,-0.5943750858957196,-0.2383878730752483
2017-04-17,VLO,64.74,65.195,64.65,65.19,2909848,0.4579068500261404,0.4615165266345891,-0.4824710471812605,-0.7401181135604211,-0.4021407200688803,-0.1871677836239019,-0.5725907827618246,-0.6726333875696294,-0.9582911545465906,-0.4361094375135936,-0.0012190598869708,-1.4346616535668069,-0.4637246920128956,0.4988348751913052,-0.8945794853946917
2017-04-18,VLO,64.93,65.1,63.58,64.15,4606085,-1.026221368999254,-1.0205212844833855,-0.8107265876429829,-1.1531067057153508,-0.4376828500796064,-0.2422498054755828,-0.6483806232601599,-0.611850639481713,-1.106147413602133,0.4524642582872002,-0.0012798270860089,-1.5112278875265133,0.4575753496290873,-0.9339153869113772,0.3833932626974916
2017-04-19,VLO,64.22,64.37,63.26,63.49,4988347,-0.6735308014158745,-0.6651006571503589,-1.0031958257925166,-1.8825963468063696,-0.4878969279430846,-0.3240807641579741,-0.556490926903687,-0.7029439979843624,-0.96796498004982,0.6267039168466382,-0.0012834524860723,-1.7179348891787134,-1.0269400383711922,-0.8851269396297905,-0.134269973983946
2017-04-20,VLO,63.68,64.71,63.56,64.1,2777836,0.565167492530786,0.5672640143838411,-0.6917240928449253,-1.2263219895221895,-0.4996218221478549,-0.2904750349428611,-0.5926818249786301,-0.675271636997664,-0.9216922350264928,-0.5500378616658632,-0.0012196820194872,-1.2846548169907013,-0.6741574633428006,0.471983539713823,-0.0961290774150693
2017-04-21,VLO,64.59,65.63,64.2,65.23,5113234,1.064532543116692,1.057220531038528,-0.2018001737360922,-0.6276420358893543,-0.4608260466849719,-0.1335511175401218,-0.6600952850656547,-0.5441100490291362,-0.5767742313715382,0.6413204558765809,-0.0012006715967046,-0.2995062565632019,0.5648639735388916,0.7222999919957026,0.2357101130781791
