date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-27,TSN,40.005,41.88,39.97,41.54,6179957,2.819713630850933,2.749206161797487,0.6640968318130615,1.1743961894774355,-0.2949416044240876,0.129482038814839,0.4448755143655464,1.7663187920804957,-0.5059722114243879,1.4401320020779869,-0.0011427586430124,0.5450070379558402,0.9055125653412568,2.8726208375048894,2.240670345592027
2014-05-28,TSN,41.46,41.615,40.73,40.75,4561502,-1.2170078298566298,-1.2136382945694966,0.184614320143551,0.4581967733748728,-0.2687988591902462,0.1698458594735323,0.3822363205976926,1.7753853957054162,-0.5363974519678342,0.4742813978807105,-0.0013139186656216,0.0035424163930429,2.8199982620646704,-1.3201363160242503,0.2186554964094851
2014-05-29,TSN,42.38,44.0,42.18,43.25,11088831,3.7865154599285744,3.661820336523541,1.7687439960399325,1.0998656112922252,-0.1496623937416838,0.4415011509820644,0.5620166398252362,2.216091919582892,0.280433066571995,3.4969568559332345,-0.0010650417660479,1.0273560600125744,-1.2177762702642,1.5246521393202197,1.915736531208682
2014-05-30,TSN,42.69,43.46,42.33,42.46,4696648,-1.1701948782858451,-1.166197706079893,1.2531393433209024,0.7155293481073729,-0.0870297495728135,0.5133855209065064,0.5680816191823049,2.2494012410581874,-0.1501619891866477,0.2442353294760598,-0.0013134317454811,0.5896721575826466,3.7870523036319614,-0.4333652879571478,0.626649978544763
2014-06-02,TSN,42.56,43.47,42.52,43.4,2944817,1.3453024790553028,1.3310071749138943,1.8383572473854928,0.8214486190137754,-0.0020709027637623,0.628360278104897,0.6809253100220559,2.2970470411072657,0.0907859374795162,-0.617759760574937,-0.0011972056774007,1.110460598448636,-1.1709511064584894,1.4648371036283574,0.232957580450322
2014-06-03,TSN,42.29,43.63,42.04,42.08,8088680,-1.9265584738840411,-1.9371889138821812,0.8578705035728788,0.320074107917573,0.0114816699007093,0.5365415634469981,0.6265484006038997,1.1010373715999968,1.2232368964567262,2.015318495751368,-0.0013656783907072,0.3791406602112871,1.3452024762145958,-0.4014850276505012,1.5577247230563234
2014-06-04,TSN,42.15,42.37,41.35,41.43,4948917,-0.9946815082150988,-0.9886540864125668,0.332723227647335,0.1237287183091662,-0.0049975099751721,0.385785377666875,0.4670151817095888,1.1486689873812652,1.0535224612236678,0.4507699266129061,-0.0013214337997779,-0.0572347774343676,-1.927512016893904,-1.3168808525281053,0.4605147768362108
2014-06-05,TSN,41.53,41.615,40.7,40.9,5849816,-0.8294420936007391,-0.8219672586427003,-0.0627412253090667,-0.1161805260616396,-0.0401491877837907,0.2171177408037789,0.389870062121361,1.1116541125881478,0.4577215640681279,0.8346208537814296,-0.001338481602642,-0.490510134499748,-0.995391949689062,-1.1724187577194258,0.2731476446574898
2014-06-06,TSN,40.64,40.81,40.0,40.12,5381372,-1.2203131396016067,-1.2169892939595144,-0.5946648218382763,-0.3710989628135168,-0.099256509944445,0.0205222151383627,0.3135497491338648,1.1769167872808872,0.1925610364364371,0.5611261948639882,-0.0013339613170897,-0.976975725344992,-0.8301094285735614,-0.9930224633409324,0.0912806855166848
2014-06-09,TSN,39.71,39.75,37.375,37.5,12264420,-4.098700386179195,-4.20625567532377,-2.2205674054368587,-0.8629555946770415,-0.2480480368921944,-0.3675998046368731,0.5956527498471489,1.754144512077456,-0.8863468601971998,3.284488370347049,-0.0014577485058687,-1.8185823788827684,-1.2210824422752329,-4.231036903527447,3.686930511248357
2014-06-10,TSN,36.8,36.97,35.51,36.07,14593250,-2.407102539664157,-2.4320612510061244,-3.0336788293757184,-1.016593513810799,-0.4191098478841839,-0.7354207482125646,1.1282204874765722,1.8828381514942367,-1.553904923324724,3.5865516816451906,-0.0015200725289273,-1.662039927656227,-4.100220582357368,-1.5250340282226114,1.782051602091015
2014-06-11,TSN,36.05,36.34,35.63,36.09,6607913,0.0015246320237606,0.009542530261932,-2.9048113860289204,-0.8936088167485686,-0.5492551214798126,-0.9243590401773338,1.5508233050841036,1.869958754168518,-1.6361319015469171,0.4080860338286227,-0.0011031713533,-1.6542091113136053,-2.408181443644151,0.0575134465495433,0.0482441258044943
2014-06-12,TSN,35.74,35.9,35.03,35.17,7890019,-1.620067101480415,-1.6236123483627565,-3.360986556060375,-0.9321619150697878,-0.6824328471650488,-1.0833151532253027,2.051307227341461,1.9131867200266883,-1.9891211988121351,0.7326327309978842,-0.001401344167162,-1.829420353227094,0.0010740738301945,-1.231255485982408,0.4702782467509169
2014-06-13,TSN,38.37,38.39,37.72,37.79,3816505,4.604935667106826,4.42399348429845,-1.560418239181912,-0.5097227586629678,-0.6787374788565055,-0.8581710559413411,2.1471530163342702,2.5875093226937302,-1.1839598104650084,-0.7144401166265174,-0.0011613227867499,-0.8584776968057642,-1.6209406891677234,-1.1683555238301644,-0.113727295261059
2014-06-16,TSN,35.45,35.5,34.9,35.15,4037532,-4.382327056448023,-4.508771987481788,-3.1261845476379766,-1.203953672491792,-0.7724989896250681,-0.9289081071759652,2.516333749771609,2.99016759745889,-2.232211906447777,-0.6534564813618593,-0.0013263552141474,-1.7899791166385504,4.605686014541615,-0.665682856867047,-0.1687203281689664
2014-06-17,TSN,35.18,35.5,35.11,35.47,3588448,0.5337912115584066,0.5363490512081649,-2.7510322498637496,-1.049446955155362,-0.8263819832629742,-0.8828511315626839,2.7710822065026584,3.007207854672878,-2.139066462792504,-0.8279523005662581,-0.0011660558635837,-1.6730848208163969,-4.383921243165402,0.5964809959485935,-0.6749738818376442
2014-06-18,TSN,35.9,36.29,35.68,36.04,7990884,0.967485529381052,0.9623050144945424,-2.2307447581113973,-1.5043849382791128,-0.8386802899129051,-0.7389672826293979,2.928126666335612,3.0525004898278785,-1.829832456217944,0.5594053980584424,-0.0010766031139248,-1.4648668563831857,0.5334795073420928,0.2683143662057327,-0.1807266707201625
2014-06-19,TSN,36.09,36.11,35.78,35.97,5151057,-0.1539189793696953,-0.1451559760527068,-2.159966484237201,-1.4282779448326013,-0.8431584150152136,-0.6037311908006053,3.0844353029997227,3.028251254666845,-1.5741072580305493,-0.3962435390779968,-0.0013437366103895,-1.4904374835942815,0.9672869643007592,-0.2775278065835181,-0.8267288596624717
2014-06-20,TSN,36.07,36.56,35.93,36.44,6384966,0.7804951336047341,0.7790103035038356,-1.7588315136960138,-1.5597804091463163,-0.8204487325045171,-0.425561368569344,3.187893837127779,3.039353877418418,-1.1771068552670731,-0.0329701049590984,-0.001112749444025,-1.318748986605494,-0.1544100886038683,0.7486809681188911,-0.1504693081780829
2014-06-23,TSN,36.4,36.62,36.18,36.27,2787844,-0.3234424309429764,-0.3143086171705422,-1.764441850849831,-1.428573846336195,-0.8015974262375429,-0.2929569048152137,3.284592406930072,3.0072463139871863,-1.4431213565173666,-1.1696921549795405,-0.0012969141818393,-1.3808490812610112,0.7802477877796795,-0.2961443549991239,-0.580296105665897
2014-06-24,TSN,36.26,36.52,35.91,36.03,3371786,-0.4449598974674422,-0.4358452620906839,-1.7519829522665151,-1.376350058299066,-0.788707393353286,-0.2022175488779958,3.2835323882328327,2.754020619897894,-2.1155483952125325,-0.9629469164804184,-0.0013095740191874,-1.468519803127627,-0.3239777642678467,-0.5055473999143845,-0.1803351644125236
2014-06-25,TSN,35.93,36.46,35.6899,36.38,3110652,0.5717864472203601,0.5737836810777646,-1.3707348823865082,-1.196386732489649,-0.7576795601162196,-0.0829396782553448,3.279130017328832,2.760579217332803,-1.742451707876007,-1.0350727178585433,-0.0011794991707293,-1.340666667072146,-0.4455269314178661,0.9199206693572518,0.1728541011757399
2014-06-26,TSN,36.43,37.05,36.27,37.03,4973953,1.079365814399538,1.0717152002557324,-0.7153353733316884,-0.8845148318514935,-0.7011226530876156,0.078194014709011,2.9278070106189253,2.3444038949708177,-2.279623493159753,-0.347299853167289,-0.0011438869415774,-1.0702481833306483,0.5714846549350057,1.2180169955709348,0.1641681386051818
2014-06-27,TSN,36.97,37.45,36.77,37.44,3968747,0.6563314042725447,0.6570000857301176,-0.2583905786152413,-0.2052398651914847,-0.6345465701184022,0.2328901554753652,2.5970247006391505,2.3631542560542083,-1.9038518574394176,-0.6818688854046204,-0.0011665694040119,-0.9141296918814604,1.0791964358643868,0.9341740908933291,-0.0776544480007196
2014-06-30,TSN,37.22,37.56,36.93,37.54,4776494,0.1332914502671515,0.1403757254613094,0.0167122477799486,0.2645397011733472,-0.57294061855334,0.3438540354130633,1.9741904151297007,2.282986337446156,-2.150499534447321,-0.4297066951574969,-0.0011535198641604,-0.8760520110401941,0.6560516674834297,0.6232420534267148,-0.1926893414171966
2014-07-01,TSN,37.5,38.35,37.47,37.87,5851485,0.5142909141814038,0.5171276812380945,0.3994876490916761,0.3429161841646324,-0.5069820660506429,0.4438286592483432,1.480375506287619,2.2387940011158776,-1.6368299314669914,-0.028636638556877,-0.0011368491239776,-0.559640246266448,0.1328752664782286,0.7191277293953687,0.3453002378371565
2014-07-02,TSN,37.91,39.16,37.74,38.96,7285712,1.758956977108079,1.732180320273332,1.261728866580092,0.9243576021517096,-0.4087955992242357,0.6067624549946514,1.0883212709519468,2.3406299371104056,-1.0430689678229588,0.4163943072194481,-0.0011157452692598,0.1285523215287282,0.5139741228640913,2.066254655119918,1.446253615546533
2014-07-03,TSN,39.1,39.11,38.28,38.51,3508372,-0.7520955521471968,-0.7440971194082331,1.0310836846699016,0.0809087557175684,-0.3463952613540499,0.6449966117028256,0.6943937044946845,2.3380050896974995,-1.0256885230339898,-0.8356929216831427,-0.001301172415544,0.1492040421898836,1.7589648855555713,-1.1663562757824129,0.2049085889071056
2014-07-07,TSN,38.44,39.11,38.36,39.02,4319786,0.7915066607726335,0.7898192475587189,1.435348690037707,1.8009916210969206,-0.275392755896458,0.6977257683563429,0.4886711345539571,2.329480739807969,-0.5701490451808289,-0.5425985365243607,-0.0011691747133566,0.9425380259386572,-0.752742709496023,1.1136427465718606,0.0105634506659574
2014-07-08,TSN,39.08,39.32,39.0,39.24,4143733,0.3180231330038336,0.323334271686272,1.526219486584691,1.784003594561781,-0.2097428744678131,0.7261315315720106,0.6667119907002645,1.818990945599113,0.5139789479381264,-0.4956486529295993,-0.0011739923126256,1.38271257051972,0.7912621875576613,0.2830049851145809,-0.9116838638203972
2014-07-09,TSN,39.32,39.48,38.75,38.81,3704443,-0.7152324376589538,-0.7070188919123676,1.118604441758825,1.2976302760169494,-0.1743244277874457,0.671040949524996,0.7396850838424448,1.6241185628119577,0.9481633519298472,-0.5048423295351571,-0.001302656142871,0.9565901866718264,0.3176551407224349,-1.006260864990904,-0.0237169110591492
2014-07-10,TSN,38.48,39.29,38.35,39.13,2583870,0.4803400043470401,0.4836481518714701,1.2320311533617108,1.4330734889209398,-0.1338148571771864,0.6400729492411865,0.8215351380741184,1.624542471757119,1.069627803286713,-0.924160894453664,-0.001199972064741,1.1888474119953196,-0.715869978416663,1.249896036315516,0.4107309849553495
2014-07-11,TSN,38.86,39.72,38.86,39.68,2564040,0.8420849849119608,0.8394428394063577,1.4513702355817717,1.4512775305168746,-0.0808295211259238,0.6474109544937794,0.8350442565885655,1.50656260525493,1.7158423089654204,-0.8654269273674458,-0.0012009431996692,1.4152921834174303,0.4800143561541635,1.5679311030719458,0.2149548027115048
2014-07-14,TSN,39.8,40.01,39.59,39.85,2681441,0.2337344603444329,0.239921694944275,1.493898830025972,1.623404505219525,-0.0334582571197272,0.6388308338959438,0.9895025417368106,0.7547576645201628,0.6331129419987308,-0.7953291086124158,-0.0011996784260656,1.338794790159464,0.8418537062159375,0.0685977521108253,-0.7129509783096881
2014-07-15,TSN,39.92,39.96,39.18,39.26,2803367,-0.9547587061423268,-0.9483404499149688,0.9320052313325272,1.3534561084363552,-0.0205947473819166,0.5431443719685629,0.8718281785892643,-0.3997340302232501,1.5497838901272234,-0.71970536312476,-0.0012870089221563,0.9340754556455656,0.2333444794244721,-1.2754192113232978,0.0644547601134365
2014-07-16,TSN,39.42,39.64,39.05,39.23,2054548,-0.080569683524379,-0.0721101099287615,0.7759685697488679,1.2464386420698197,-0.0131258255096628,0.4527096261264695,0.7491575646418202,-0.3924218745553947,1.389371829225953,-1.0557815720333654,-0.0012757023894395,0.8440654498360385,-0.9554587328353062,-0.3904677223535744,-0.3379181653334273
2014-07-17,TSN,39.0,39.63,38.92,39.48,1710654,0.3637541321877777,0.3685429644620508,0.8256453174119472,1.1355411101097883,0.0009254488140304,0.397304691350135,0.683301517864285,-0.4313075112959474,1.2343468666881054,-1.1547409416931702,-0.0012149072314488,1.035060364923025,-0.0810416579079933,0.9035515741973358,-0.0925394506289259
2014-07-18,TSN,39.0,39.63,38.92,39.48,1712354,-0.0329960430517004,-0.0247793014886723,0.7009928253129463,1.003602751773413,0.010246925073772,0.34080632473411,0.5675259420745239,-0.4383366574127507,1.2656559057048382,-1.1126484741145044,-0.0012427088046935,1.035060364923025,0.3633980698891443,0.9035515741973358,-0.0925394506289259
2014-07-21,TSN,39.38,39.38,38.615,38.76,2674799,-1.1684009822354977,-1.1643804816113943,0.1271080671159205,0.446100362719936,-0.0122566445378188,0.2136905112243999,0.4452800566722452,-0.3125504095837961,0.7675613291715936,-0.512559785838566,-0.0012857485235308,0.4810429331601968,-0.0334556067571959,-1.2158063121418443,0.0535614794739797
2014-07-22,TSN,38.93,39.63,38.84,39.54,2109663,1.2198746806039025,1.2088485981355424,0.5456505947169838,0.6163283035607535,-0.0010772160080778,0.1986973177925665,0.3020385986239489,-0.2556612278323392,1.1566205668289884,-0.8244540861232441,-0.0012082278515681,1.0812284842365958,-1.169156742429105,1.1575156851558497,0.073807075914496
2014-07-23,TSN,39.5,39.75,39.25,39.29,1800699,-0.4266356326987537,-0.4175028234506767,0.2629440385861119,-0.0044913053124367,-0.0037097223162676,0.1511510805414102,0.0382436594819821,-0.2574879229988868,1.161364333378715,-0.9791568087856594,-0.0012717787853662,0.8888613204300579,1.2197419570376369,-0.42798426942925,-0.530737754567557
2014-07-24,TSN,39.2,39.825,39.05,39.77,2569582,0.727601004525751,0.7270629693726258,0.4707951371139022,0.5114757110360367,0.0112686622898098,0.1584442207890979,-0.2010506328983074,-0.2482357326865481,1.2010607871528307,-0.5122512713352481,-0.0012007870791348,1.2295622898971157,-0.4271978863433286,1.0722680803052993,0.0327436358850009
2014-07-25,TSN,38.94,39.59,38.94,39.54,2295249,-0.3930500693195708,-0.3838980503879569,0.2297815408800948,0.1162144054268706,0.0122499949661909,0.1282505622740731,-0.3897383414132937,-0.2766430519407487,0.8280196555000519,-0.6195170854691215,-0.0012795976744539,0.9606672328725248,0.7273398600507749,1.137809568721215,-0.2212794256294991
2014-07-28,TSN,40.94,41.88,40.312,40.56,7853605,1.5730534827082865,1.552207678538162,0.8072112917680762,0.4792663792548267,0.0508877097653981,0.2010225148060774,-0.4308350566050944,-0.1559855563832103,1.0564021768155032,2.5562221114282484,-0.0011147866071014,0.5564303422082213,-0.393603561397606,-0.7275788459444429,1.630531799064132
2014-07-29,TSN,40.71,41.08,39.03,39.17,9336150,-2.166592495788976,-2.1838855654075235,-0.1784740799812229,-0.0325448021619123,0.0248217809538912,0.0926940120260331,-0.6210323872787719,0.1865710531573922,0.4702181945304681,3.0856851321222525,-0.0013880786197221,-0.5998722606119107,1.5730128939542352,-2.884330531378396,2.7704009206798843
2014-07-30,TSN,39.25,39.28,38.09,38.2,7750935,-1.5747447378084278,-1.577376752839222,-0.8376897389523126,-0.5577880821375116,-0.0352998421204097,-0.0816275609747603,-0.6838690733705262,0.3233431692489215,-0.0394980392018475,2.107461844446175,-0.0013700668407412,-1.5119492810893302,-2.167608657193266,-2.047447109287549,1.004896582076522
2014-07-31,TSN,37.57,37.76,37.095,37.21,32322769,-1.646489685030565,-1.6505832790621748,-1.443745258840336,-1.113721877020518,-0.1221962729034182,-0.290002713499595,-0.4077550556967289,0.2712991599961666,-0.8271653906034206,10.9558845937047,-0.001799359043106,-1.801411274945346,-1.575606502114941,-0.7502623229538568,-0.1018944080355188
2014-08-01,TSN,37.1,37.56,37.0,37.05,11397588,-0.3007005848354328,-0.2915896594913072,-1.5045932350855356,-1.2386025653977,-0.1967869237768436,-0.4250279698714626,-0.1881176294866191,0.2526772501447983,-0.724276801615679,2.2061888735684243,-0.0014882410584333,-1.84724354818565,-1.6473701656564048,-0.1281383637393366,-0.3316509933267359
2014-08-04,TSN,37.2,37.47,37.01,37.24,6145634,0.2862759441205091,0.2919302529495492,-1.3201139626175462,-0.986812437448468,-0.2472687615310566,-0.470992505024046,-0.0276492179445503,0.212826113473555,-0.8374425607494171,0.2096499945383803,-0.001097466947573,-1.7178184473425988,-0.3012299854267753,0.0549219278125729,-0.5618718246803049
2014-08-05,TSN,37.21,37.35,36.69,36.74,6114826,-0.8688988021625813,-0.8617288239222125,-1.5769812601583064,-1.114156220104791,-0.3051325584184231,-0.5267651688772634,0.1802950463914935,0.2229700380956914,-1.1031643553156028,0.158949588708768,-0.0013800356970577,-1.849277914946691,0.2858996698548331,-0.9806121441204086,-0.0941827160252183
2014-08-06,TSN,36.51,37.2,36.46,37.13,5467905,0.6278813283267922,0.6290095624831692,-1.2596366468461462,-1.0469913721595354,-0.3334931763932353,-0.4954426253247961,0.2974252263675901,0.2461836032796321,-0.803225550352191,-0.1046253699222226,-0.0011135178406181,-1.4703799752705533,-0.8695764303251767,1.2566773357378918,0.0696574042468352
2014-08-07,TSN,37.19,37.29,36.12,36.39,4984488,-1.2737972213158557,-1.2712379173232469,-1.6728392528698153,-1.2224082224243047,-0.382380630860721,-0.5232203142533716,0.493746335570668,0.2833192481366761,-1.195873210388897,-0.3125865485221302,-0.0013552396389382,-1.7254817756819891,0.6275941696811299,-1.6515230076541627,1.0882255704167805
2014-08-08,TSN,36.86,36.91,36.31,36.87,4852217,0.7882146741595563,0.7865880225640218,-1.255925055447814,-0.8387827267100795,-0.3993265400142715,-0.4632254776195759,0.5628757881096509,0.2769564264076111,-1.207527457438092,-0.3910501417867275,-0.0011285346746809,-1.4484666475617831,-1.2745804765421147,-0.0058195934046638,-0.2350853441313793
2014-08-11,TSN,37.02,37.44,36.9,37.31,3741438,0.709980265583358,0.709747955964449,-0.8722634257428298,-0.9873499298923382,-0.3926101914858269,-0.3543233643757457,0.552080088828585,0.3142882468537857,-1.1035832427262908,-0.780787246848599,-0.0011581503408989,-1.1945361134515906,0.7879693421541736,0.5655261746055931,-0.3851040122641709
2014-08-12,TSN,37.3,37.42,37.12,37.37,3315293,0.0671240922984607,0.0747117475979991,-0.7682922981555907,-0.8926112997185601,-0.3822162873205083,-0.2577357088790734,0.5631899108187115,0.2874223727566451,-0.8744962719152017,-0.929459150056008,-0.0011699968572267,-1.1599092224365672,0.709714524333423,0.1154696411355614,-0.9222776641783214
2014-08-13,TSN,37.45,37.7,37.32,37.66,3477984,0.4501409886471946,0.4538532042969679,-0.5166968968493156,-0.9809559461900688,-0.3601109157620459,-0.1503204690201885,0.5499498046192447,0.3078145066760292,-0.7552384267405176,-0.888440151914183,-0.0011683761727053,-0.9925459158639424,0.0666906472326299,0.3973383192041005,-0.7503911713803497
2014-08-14,TSN,37.75,37.8,37.46,37.59,2442580,-0.1487173023427283,-0.1399729773065471,-0.5008221057708966,-0.936130060243416,-0.3430883741671928,-0.0774713939604488,0.5111221236497141,0.292514187578223,-0.8705564479312959,-1.2373760471593174,-0.0012935506996254,-1.0329439553814688,0.4498074623466173,-0.3465360376274438,-0.83750926322282
2014-08-15,TSN,37.63,37.8,37.21,37.39,2830229,-0.3642439148185523,-0.3550899429226132,-0.5677593470307551,-1.5485423648468437,-0.3353000231676866,-0.0429607815420416,0.4668820687252789,0.2929805597030904,-0.9449563948327164,-1.117788361598053,-0.0013027189050046,-1.1483669254315567,-0.1492070545998312,-0.5081775245062838,-0.2762367920673091
2014-08-18,TSN,37.67,37.67,37.22,37.32,2353458,-0.1495529466328831,-0.1408055916984278,-0.5672259820670555,-1.1711275546588524,-0.3297772656870527,-0.0211838903235726,0.4668449215298546,0.2373002413639231,-0.7131072723756747,-1.2718433099705602,-0.0012937126605831,-1.1887649649490872,-0.3647898921487607,-0.7282842919261298,-0.5864100014375775
2014-08-19,TSN,37.43,37.87,37.41,37.56,3883336,0.3673771884504212,0.3721232300099796,-0.3334432810173609,-0.5802156925175719,-0.3140312719470589,0.0225520567937161,0.3815091681913963,0.1429702438740273,-0.9029187313596616,-0.7878439300168241,-0.0011569739948333,-1.0502574008889825,-0.1500429168870156,0.2360861226923248,-0.5706424493653189
2014-08-20,TSN,37.73,37.73,37.2301,37.42,2711593,-0.2650547557727102,-0.2559964708259742,-0.3662793523428451,-0.0331359097881429,-0.3052397723481661,0.0396400662872942,0.3106046383455697,0.1398342511092825,-0.8664804518583691,-1.1732903222635331,-0.001300780358985,-1.1310534799240433,0.3670220713093296,-0.6470706828383066,-0.4779595076248185
2014-08-21,TSN,37.81,37.81,37.41,37.45,2636520,0.0169168678237025,0.0248399742209529,-0.2652863617083443,0.1179262963312463,-0.2953829258633354,0.0560526584270241,0.1476221506213653,0.0914980227132191,-1.0242231122109822,-1.1978532322516808,-0.0011850382872783,-1.1137400344165296,-0.2655748573298317,-0.7456670575398439,-0.7011678588576108
2014-08-22,TSN,37.59,37.635,36.84,37.02,2665699,-0.7478413334225621,-0.7398169418391738,-0.4783519474586582,-0.3478662716735805,-0.3027010159464107,0.0249747410729428,-0.0021790759217398,0.1064282043194072,-1.1034937627178771,-1.1909964866774096,-0.0012998305832748,-1.3618994200242154,0.0164703250488041,-1.1719541550436887,0.1984109210617154
2014-08-25,TSN,37.32,37.46,37.15,37.46,2144764,0.7069698267315102,0.7067892648424485,-0.0620476764472197,0.338723722122723,-0.2895426499019858,0.0528184527675495,-0.5617672871930244,-0.0444669742118067,-1.2899696397241,-1.3252331945165077,-0.0011957840318853,-0.9832376118276416,-0.7484873809606041,0.2571038650742839,-0.9016371294792388
2014-08-26,TSN,37.55,37.55,36.8,37.22,3634197,-0.43187295174521,-0.4227447822660114,-0.1622169090852203,-0.1204701523014793,-0.28694827988537,0.0479018782027814,-0.8710191185372708,-0.3042110233171157,-0.8986174031405949,-0.7654542384383911,-0.0013208984838532,-0.7241509842411448,0.7067033001393728,-0.6902869663793642,0.0880324787677746
2014-08-27,TSN,37.25,37.9,36.88,37.71,4977321,0.78662884610207,0.7850314046362327,0.2002041698735314,0.885389822979648,-0.2642579030927182,0.0956953940474587,-0.954111516365178,-0.4023928288555602,-0.3558646267805896,-0.2495126763210648,-0.0011325173525405,1.0880503858366692,-0.4324365716648954,0.9066719370330882,0.662923683412254
2014-08-28,TSN,37.7,38.2,37.48,38.04,5080292,0.511823696394879,0.5146953286229518,0.4028608237059371,0.80446643571543,-0.2323065127673822,0.1577678961315446,-0.8823206796507203,-0.6095870471215485,0.1601187530611834,0.375708926330761,-0.0011345327874197,1.1871724800819197,0.7863831003969709,0.6550523338817299,-0.0138943877034584
2014-08-29,TSN,38.03,38.11,37.82,38.06,3121682,-0.0002631106129107,0.0077655522922233,0.3807205110258316,0.5355354674170278,-0.2055246723407937,0.1941195653512502,-0.8302473983298859,-0.620739296157791,0.2328851289247516,-0.3965590621741744,-0.0011787317150062,1.219135764095795,0.5115062614470708,0.0332825434082,-0.956304214138766
2014-09-02,TSN,38.14,38.39,38.0,38.37,3124012,0.4740977988967762,0.4774906436333361,0.5578378617893736,0.7038598649631045,-0.1718151865723209,0.2410325405802757,-0.7338559078167471,-0.6093101288237444,0.2781675442646987,-0.3275973428624991,-0.0011801266344203,1.4135908091317142,-0.0007141351802543,0.4292920119903914,-0.7442315061330301
2014-09-03,TSN,38.37,38.39,37.72,37.79,3816505,-0.974087045115173,-0.967854730895097,0.1137027836330044,-0.0822968180750955,-0.1676895607651929,0.2024145744977612,-0.768192923293038,-0.5900314896879784,0.252252963032296,0.1205616294823966,-0.0013174774114998,0.5642404603578648,0.4737705222810623,-1.1683555238301644,-0.113727295261059
2014-09-04,TSN,37.78,38.09,37.302,37.39,3330063,-0.6919855905359888,-0.6836478000861875,-0.1756619526346105,-0.3393182669451293,-0.1797859045037784,0.1297651312760477,-0.7788715213998951,-0.5762522484308681,-0.0646355041225524,-0.0969383240717279,-0.0013097538472359,-0.0215184008654793,-0.9747921140498472,-0.806231749705401,0.1650975245314779
2014-09-05,TSN,37.4,37.91,37.22,37.89,2336406,0.7995532682424696,0.7977166255643776,0.1215436116366594,0.1601092817506888,-0.1694374984983382,0.1294179761620675,-0.8997036409028082,-0.6876538944921191,0.4379043165006687,-0.6235650985723911,-0.0011945048156839,0.6437966518461323,-0.6926170668190426,0.9635330408200145,-0.0736360437066653
2014-09-08,TSN,37.88,38.57,37.8,38.32,3473147,0.6735480615771875,0.6739324996113463,0.3705052269262424,0.4543294119462502,-0.144345604486233,0.1670897363965658,-0.8959326805472212,-0.702421595778175,0.4101063646780638,0.1123754799737182,-0.0011722752962097,0.97336158588745,0.7993108941700954,0.851264902962896,0.0833228015272234
2014-09-09,TSN,38.22,38.27,38.03,38.23,2905153,-0.1792179474064049,-0.1703702885013937,0.2751351105258068,0.2566281027206927,-0.1282202014843586,0.1741475510785232,-0.86905289131105,-0.7387317410667583,0.1946679325404976,-0.2168364372428737,-0.0013001655231688,0.8043354060174867,0.6732728161490439,-0.0065489461553679,-1.0681272928739711
2014-09-10,TSN,38.47,38.9,38.31,38.82,3904708,0.927826403303552,0.9234750250242943,0.6343009817604364,0.6562899265261681,-0.0928467416824099,0.2293379696795882,-0.7522523620423379,-0.6635378924368711,0.4023784637630123,0.3895772882602832,-0.0011638507708962,1.3162432650522224,-0.1797156564581642,0.6610534727005009,-0.3246802377183559
2014-09-11,TSN,38.61,38.93,38.44,38.81,2994964,-0.0490336621909491,-0.040731016865481,0.5862780788543719,0.6355181718316747,-0.0661402918311763,0.2511815701465411,-0.657393665906055,-0.6758536423576884,0.2809970796575916,-0.1634577394283331,-0.0013015228220626,1.2556009190975388,0.9276174922282224,0.3650420876352815,-0.5390945503001341
2014-09-12,TSN,38.88,38.89,38.12,38.26,4142103,-0.915292374518288,-0.9085135355291748,0.1808004506261963,0.544652671558597,-0.067538433381678,0.1963157160617646,-0.6453400105991484,-0.591185321513685,0.094294483574919,0.4900063815669794,-0.0013258110292517,0.3972441840771706,-0.0494974096781975,-1.2311032483723898,0.0859490117184588
2014-09-15,TSN,38.24,38.41,38.01,38.3,3653164,0.0320933845474426,0.0399193281105259,0.1766275900506399,0.3513981000767948,-0.0679846998143965,0.1548731429609535,-0.6469885903680914,-0.6060307161566568,0.1899651487543592,0.1633639534615094,-0.0011671536725812,0.4596701284422865,-0.9159821055110972,0.0922270451084736,-0.7209232800715241
2014-09-16,TSN,38.32,39.15,38.18,39.08,2680376,1.2349222140995093,1.2235166532211783,0.6543845772483238,0.8813837854593034,-0.0388888308422113,0.197760032456032,-0.5706523667591439,-0.4908507572957971,0.5251363180330871,-0.4323656970947139,-0.0011887421811131,1.3438605787371518,0.0316508009159301,1.472100900135932,0.4772695856838538
2014-09-17,TSN,39.09,39.09,38.18,38.43,4157479,-1.0685058786217103,-1.063270395577304,0.1745653742039499,0.2127917312525911,-0.0426161916651189,0.1475831155987979,-0.5699783972415239,-0.3887233999204808,0.172706705264661,0.4457446738928308,-0.0013248187205367,0.4244061109339114,1.2347934160283884,-1.30194147298073,0.3821390683552991
2014-09-18,TSN,38.65,38.86,38.33,38.78,2952608,0.5340170489207855,0.5365716232995378,0.3684413531655456,0.222394092700791,-0.0331101478190045,0.1415041379231038,-0.5590216440466564,-0.3794729320809131,0.3662939574208265,-0.2821620076029364,-0.0011826171264838,0.9194969782125826,-1.0692355788803565,0.2278032957394854,-0.4523178292181172
