date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-09,CVX,93.48,94.45,92.1,92.32,7659074,-1.1652011278392087,-1.1611391476599071,0.1129122624888676,0.1078151333965418,1.1543111036529323,-0.1171315038757728,0.4003944851503586,0.6717143599772623,0.4250162582616476,-0.4398303004871481,-0.0011343084183601,-0.3225689214740532,-0.3759476749587667,-0.9638440517761429,0.5301126154322445
2015-11-10,CVX,92.1,93.4964,91.84,93.23,6823080,0.5806826194667927,0.5825453245228968,0.3032357015121799,0.302496921865081,1.0755766061797325,-0.2973971919855,0.3447200057526622,0.6737280651138452,0.6384719659236021,-0.6060864825930282,-0.001335647108625,-0.0683668039049183,-1.165956053277213,0.9006488913965633,-0.1106224171059573
2015-11-11,CVX,93.39,93.708,91.86,92.19,6085309,-0.727497373079822,-0.7193529341443711,-0.0291327134507489,-0.1131009565875822,0.9594925217148024,-0.5377469364312251,0.3160226300929507,0.6732469180219082,0.2301201462047687,-0.7367101392233115,-0.001156947853258,-0.3588835096982135,0.5803831479525448,-0.9971072371439674,0.0792901345666814
2015-11-12,CVX,90.75,91.15,89.25,89.86,8951325,-1.6064988890402845,-1.6097671193259182,-0.6827293322196459,-0.357846941188119,0.7652786339082214,-0.9311315008147096,0.3342692812295597,0.7743964308698891,-0.3067012947941407,-0.1208122372930948,-0.0011203382192085,-1.0097526678697264,-0.7281381134279796,-0.7672651876900617,0.1708353756734095
2015-11-13,CVX,89.57,89.97,88.19,88.68,7676617,-0.8505398250272392,-0.8432248223007421,-0.9839108666172892,-0.2006269516609798,0.5568084041923517,-1.282534730978566,0.3959048323848045,0.7923073896671035,-0.5873684410357829,-0.3934462985745598,-0.001142196226389,-1.3393773917505765,-1.6073689371473634,-0.7770264849041376,0.0815079608378393
2015-11-16,CVX,87.79,91.47,87.79,91.45,10101083,1.9116900628466087,1.8796503414527987,-0.2113509380364838,0.262173800899638,0.4932275814881379,-1.1907144756770445,0.3767075829172167,0.9271272274991584,0.0641669502765049,0.1141245498546202,-0.0013703432094245,-0.565597319589594,-0.8512126638284666,3.123467407310571,1.762359661259076
2015-11-17,CVX,91.27,92.5,90.7,91.03,7575788,-0.3189268877690673,-0.309796955315639,-0.3462108144106093,-0.0288884425925081,0.419774913004782,-1.1426682325313122,0.358701707119997,0.9317913678865172,0.0022531480654833,-0.4199279213349506,-0.0011423687014926,-0.6829213738522707,1.9117378152317597,-0.224984551714819,0.0566333295675145
2015-11-18,CVX,91.44,92.75,91.03,92.21,6886943,0.7740399258412096,0.772672977142751,-0.0502006616297389,0.0970199437768299,0.4016763731463926,-0.9617506638340898,0.3141940192441727,0.9419467749434564,0.3060175382846699,-0.5633463917607661,-0.0013307424213006,-0.3532966499714204,-0.3194610431106614,0.6098916137731547,-0.0367606434697133
2015-11-19,CVX,92.03,92.37,90.43,90.83,6096699,-0.9647397991306308,-0.958416794799926,-0.4328898415400629,-0.1950563527015223,0.3275504424930928,-0.9612301482924352,0.3223643837111779,0.8806267175480943,-0.2941127728900058,-0.7129092689351386,-0.0011622235912594,-0.7387899711202125,0.7737908960267661,-1.0114533778953914,0.1887186726962212
2015-11-20,CVX,90.64,91.31,88.81,89.01,8561439,-1.2804872711416722,-1.2780269454644857,-0.921647135972769,-0.9847757799053384,0.1932540092379994,-1.1156915737440762,0.3743879769007216,0.9411290729663934,-0.5264314151435927,-0.1789903802623404,-0.0011328708483139,-1.2471942062584742,-0.965442429621241,-1.384981707645924,0.7494484621715648
2015-11-23,CVX,88.65,90.44,88.11,90.01,6889551,0.6664538782894751,0.6669560007106944,-0.6531583830792949,-1.3957572097768085,0.1230640039117704,-1.0742518721839842,0.3342930374581001,0.8405195588695673,0.037674806541972,-0.5292152036340788,-0.0013277324775307,-0.9678512199187688,-1.2812722716212723,1.132740728538964,0.5660386365669262
2015-11-24,CVX,90.19,92.3,89.8,91.35,8549048,0.893853976369415,0.8901934699882146,-0.3221070448103553,-0.9947196277154198,0.1171281438563882,-0.8757110471191399,0.2121049122004554,0.8391568108446774,0.443764848940978,-0.15628256860523,-0.0013515466198406,-0.7906035895541937,0.6661767821804834,0.9454105894729888,0.6894877908999983
2015-11-25,CVX,90.71,91.32,90.16,90.87,5419252,-0.3601318722724676,-0.3509787146154848,-0.4741385924607383,-0.7887028133621697,0.0907905131268927,-0.7693921935737997,0.1848195046655999,0.7609391943823277,0.0091738296590808,-0.8287484994092228,-0.0011709002798239,-0.9376641552659322,0.8936362028052909,0.1069464369711773,-0.5274370638984329
2015-11-27,CVX,90.25,90.84,90.05,90.37,2547796,-0.3755625528931158,-0.3664077498011914,-0.6233082417628308,-0.7861040345403111,0.0479905904080867,-0.7267107669259896,0.1709550258370853,0.7674631017897413,-0.0890528339179716,-1.4593547988299211,-0.0012098003744255,-1.0908522445489963,-0.3606767768818176,0.0741401163947848,-0.8627715160685155
2015-11-30,CVX,90.64,91.96,90.44,91.32,12179419,0.6214815006425455,0.6227113671606136,-0.3589095015328455,-0.359303934767485,0.0491959522708555,-0.5792967806288114,0.1640551201680018,0.7656518285592369,-0.0963712962349924,0.7418714796715482,-0.0013981798996686,-0.7997948749111777,-0.376111482950349,0.5404885452301232,-0.2041348278769577
2015-12-01,CVX,90.97,92.65,90.97,92.48,6975541,0.7578419278019115,0.756767921401272,0.0069225607621643,-0.3149061933174458,0.093035150624265,-0.3516268303892513,0.1083087922392059,0.4131875537042448,-0.5510346877655694,-0.3797587020327918,-0.0013370362608229,-0.4443985077744654,0.6211926724546616,1.227758370463531,-0.0773463532624506
2015-12-02,CVX,92.6,92.69,90.03,90.25,11830749,-1.5342441358483074,-1.5360892674417057,-0.518207810418298,-0.4940090607912086,0.03788215352516,-0.4242950771798181,-0.1872421980687414,0.2362444515344192,-1.3482072910589722,0.8795382193780017,-0.0010770974474986,-1.0881421080324862,0.757588672367191,-1.943667470153779,0.8650382652424982
2015-12-03,CVX,90.81,91.42,88.355,88.85,10996782,-0.9987716939991842,-0.9927857968418284,-0.8087238802223425,-0.3560812866923881,-0.0619073866395289,-0.5973233680621696,-0.3967205277161546,0.2434644873462034,-1.3694762489301542,0.6890547127173705,-0.0010974403338863,-1.4790616403079404,-1.5350953346414489,-1.656990473490011,1.2836308927520468
2015-12-04,CVX,87.9,89.82,86.49,89.71,13170192,0.5696141116897416,0.5716440074672923,-0.4927363219022925,-0.0154749312440634,-0.107601253353541,-0.5965046685422136,-0.5061529846222745,0.1958426805738927,-0.9192791672566888,1.18978041456727,-0.0014080344726082,-0.536596183419857,-0.9994832024921668,1.5294141788433533,1.502256091020439
2015-12-07,CVX,87.48,87.94,84.9,87.28,15378937,-1.7193970141981196,-1.7250646431825607,-1.0998517829330838,-0.9054067219571892,-0.23839621066765,-0.814898451148366,-0.4734007501574319,0.3197970877142384,-1.2217597238147333,1.6048006978710234,-0.001037428000439,-1.0528680146618463,0.5693117527007091,-0.1990458264843896,1.3114741276634652
2015-12-08,CVX,85.81,88.0,84.25,86.44,13397477,-0.6321797220022761,-0.6235628034420652,-1.2616074794457717,-0.9587133363207844,-0.3725129288391987,-0.9981636324975026,-0.3213919174447715,0.2814778295021471,-1.102885432900066,1.0310597091308404,-0.0010761935898134,-1.1115885151080287,-1.7202965143773468,0.528369670461051,2.024227023161247
2015-12-09,CVX,86.67,90.14,86.3,87.6,14675834,0.8024889580860903,0.8005976203992566,-0.8452298861205819,-0.9629482432738844,-0.4298895039473346,-0.9472479703836248,-0.3396599241331247,0.3038285113076358,-1.054372517537144,1.180683861508674,-0.0014147878984821,-0.7038859793252754,-0.6327955965492295,0.7843810399984844,2.0619740351432068
2015-12-10,CVX,88.0,90.46,87.61,89.3,14534835,1.1752078810074718,1.1652877571248543,-0.308183021779719,-0.441257961410324,-0.4054783192576425,-0.6959951549177303,-0.3835305227560014,0.3845886468802678,-0.6278753455042154,1.0094308954635975,-0.0014244002533951,0.093652128172108,0.8022473498559207,1.089789366288708,1.068490754371349
2015-12-11,CVX,87.85,87.91,86.09,86.44,13183094,-2.02692647133764,-2.0402232819901305,-1.0946671842765927,-0.5894286548642756,-0.4946831233800522,-0.787438501891831,-0.2583097359703374,0.4580894909490409,-0.726435322211474,0.6658321022319506,-0.0010663702017877,-1.0248371891320722,1.1750635050793754,-1.2389291527471704,0.1634234828751031
2015-12-14,CVX,86.3,89.59,85.41,89.33,12430668,2.0485140028864213,2.011461829594907,-0.2592303445920624,-0.2853161903887365,-0.44817070789852,-0.5112593925302835,-0.2690046261467594,0.6491940529318337,-0.0598285826975214,0.4508297240089911,-0.0013990491737672,0.105384533598376,-2.0279061976476966,2.626312754316021,2.308427484869877
2015-12-15,CVX,90.58,93.4,90.55,92.76,19158528,2.357523028034435,2.3081220472677098,0.7234058020252258,-0.0074955943068109,-0.2748473414901612,0.0360930996428761,-0.2114833432950486,0.7371412009874609,0.0429044594618262,1.635719976670605,-0.001498049519819,1.2103676938362524,2.048597448942729,1.7919975543543365,0.9692781768160048
2015-12-16,CVX,92.58,93.82,90.81,93.44,16917859,0.4234018170068748,0.4274598343411143,0.8854484710016473,0.1389546037026696,-0.1111404775918171,0.4492223814650165,-0.1107363799022491,0.7378800864096589,0.2213463430389724,1.0672078578171735,-0.0014910335364142,1.310884082994544,2.357687086200912,0.6755038772940762,1.0933506087763574
2015-12-17,CVX,93.5,94.0,90.4,90.54,14082454,-1.9652339363080864,-1.9768715239937973,0.064218446374279,-0.1693408558378772,-0.0961210530414404,0.3970068976381221,-0.1524451661869956,0.8808400171722955,-0.4334626095721965,0.4636303654846284,-0.0010156898695322,0.2632204835209878,0.4230613151784823,-2.4181163805336445,1.722427954961062
2015-12-18,CVX,90.06,91.27,89.3,89.81,20167178,-0.5349660825255493,-0.5260196935898359,-0.1339962188750661,-0.3650529133326909,-0.1133373187940874,0.2722603986616297,-0.1598929694629637,0.8552803833346018,-0.3324035214260417,1.3375800297248197,-0.0009421829704798,0.0143330453329843,-1.966197568701702,-0.2360428032431995,0.2367742254580921
2015-12-21,CVX,90.4,90.7,88.21,89.24,12852265,-0.4281311212633699,-0.4189995916082959,-0.3038145456866881,-0.5757969808898689,-0.1493881291736482,0.1239834058401987,-0.1632077614372671,0.7934831329410293,-0.1295272093554044,0.0732587991602245,-0.0010699006131395,-0.1800037214713486,-0.5355565966591243,-0.9957863604358592,0.7340765859566697
2015-12-22,CVX,89.12,90.79,88.3,90.27,9661724,0.6855805887673923,0.6857636238929165,-0.0068282254335347,-0.1864815693483364,-0.1375331004312324,0.128670616802433,-0.162128386694551,0.7946605978249238,-0.1250538536705614,-0.4701874439263461,-0.0013650029499544,0.1711662255610382,-0.4286937650405271,0.9485998869207608,0.7075432692674959
2015-12-23,CVX,92.2,93.85,91.57,93.81,11172797,2.408495623559222,2.3569213639565327,0.9894032972660808,0.3814297767444076,0.0093767976970252,0.480049294453763,-0.0490601465790593,1.0063530783693118,0.2280229059534403,-0.2430581842385473,-0.0013906485200615,1.3780998299247769,0.6853084823006658,1.292971671578773,0.4342294415789809
2015-12-24,CVX,93.95,93.95,92.01,92.05,4998746,-1.201039385952225,-1.1974516712514842,0.4586095077858875,0.0709859600206797,0.054216922052938,0.4984263959766953,-0.0216992714734173,1.0631454490083654,0.0232364698055807,-1.2370248579861405,-0.0011727931589912,0.7780424447043863,2.408672979099405,-1.5542398271174345,0.1651265821461759
2015-12-28,CVX,90.31,90.72,89.69,90.36,6799990,-1.1760279102173423,-1.1721069613799195,-0.0337200195324035,0.1630234183855342,0.0213003511963909,0.3129836822697611,-0.0217412635104089,1.1132781224165305,-0.1691021073446462,-0.9644999052957584,-0.0011499369435949,0.2018509782143547,-1.2018036606239932,0.0155125849888672,-0.6413340248915259
2015-12-29,CVX,91.89,92.58,91.0726,91.25,6471219,0.580213932310565,0.5820837558383276,0.2266659300668191,0.359681819184371,0.0282188141748847,0.2671642026508278,-0.0231119034945248,1.1112328755730725,-0.1787347077755483,-0.993134368123984,-0.0013281394970969,0.5052890877860289,-1.1767856600705022,-0.5525233470533228,-0.214578571324074
2015-12-30,CVX,90.1,90.98,89.89,90.09,5600215,-0.8244406841295164,-0.8169290294355379,-0.0764975226807344,0.0950411524692989,-0.0134914046560517,0.1053392291022553,-0.0733822847135042,1.1078590588702355,-0.5470276995921284,-1.1295529421302872,-0.0011664286864746,0.1097967202544103,0.5799143385284944,-0.0347018766215675,-0.5829818347458063
2015-12-31,CVX,89.38,90.86,89.022,89.96,6988718,-0.1228344810005954,-0.1141895450294479,-0.1101995256789992,-0.1088334220484777,-0.0527513406362959,-0.0178137638595972,-0.0740149303105801,1.020246615331567,-0.2146691863923038,-0.8799922639312677,-0.0011500624212914,0.0654742997551738,-0.8251067143696659,0.4639501239392323,0.1114384304736505
2016-01-04,CVX,89.53,90.11,87.57,88.85,11397278,-0.8011865902217987,-0.7935091247532906,-0.4341562805828625,0.1264616320626613,-0.1277731232990076,-0.2083865359633194,-0.0740149303105801,1.0059422001660434,-0.1674769497128712,-0.1487084068777061,-0.0010965008741564,-0.3129709829690485,-0.123317481128551,-0.6001489412167124,0.7911834980819599
2016-01-05,CVX,89.05,89.65,87.84,89.61,7883427,0.4995431634639938,0.5025869147715014,-0.2108938424245987,-0.1485106952538399,-0.1572021584438904,-0.2434898063970123,-0.0734785405217872,1.0027160567510451,-0.1838480895170614,-0.7039542090869567,-0.0013387787606237,-0.0538552938966061,-0.8018465540968022,0.4487985495369062,0.0920479914650108
2016-01-06,CVX,87.44,87.78,85.16,86.07,14511395,-2.492469904729723,-2.520389229926564,-1.227197534844537,-1.1509959181377776,-0.3178756795874118,-0.6093934703811319,-0.0065542849583617,1.1321603364588355,-0.3710828722288214,0.4319121076626289,-0.0010595272598855,-1.2607888982603446,0.4992225248567679,-1.2100533494575745,0.9456001273938588
2016-01-07,CVX,84.55,85.75,82.67,83.02,15368822,-2.239188843919181,-2.258690978566193,-2.0717687256421864,-1.5320175216901983,-0.5604805446293685,-1.1130062703464376,0.2594964706456832,1.2978147884039744,-0.7485505192723851,0.5565747735611408,-0.0010607160641461,-1.7786140351962227,-2.4935710787499983,-1.3934866430547073,1.5005798124211287
2016-01-08,CVX,83.39,83.84,81.2201,82.13,11891638,-0.7004214028895099,-0.6921276785969155,-2.2586922849283155,-1.3774468281026928,-0.7804724977831782,-1.4576912643911697,0.596361856780463,1.2716775567116234,-1.0845480212348149,-0.0081212612008189,-0.0011105577470514,-1.644628571764455,-2.240223943750303,-1.1678832771070575,1.0672018146035742
2016-01-11,CVX,82.85,82.97,79.77,80.77,14366364,-1.063933958527978,-1.0586468180955264,-2.5442542768910337,-1.429006909791746,-0.9985271039257604,-1.7284525617707391,0.995364891768868,1.2153983992215671,-1.5703466853393455,0.4173622381363347,-0.0010903129166982,-1.6476990229556872,-0.7010550798482056,-1.923090396766216,1.7105301211478603
2016-01-12,CVX,82.2,82.4001,79.69,82.15,13477497,1.030716867039157,1.0241640814923083,-2.078718813040482,-1.126184576068923,-1.1059733475753912,-1.660357578697942,1.1929516261248745,1.1567709318089807,-0.8963674799498048,0.2621818802346734,-0.0013782338251871,-1.3098501939072906,-1.064662466096132,-0.0722726245531775,1.15806213078964
2016-01-13,CVX,83.16,84.25,80.01,81.33,15550097,-0.654439630986387,-0.6459197929359022,-2.2123138504467983,-1.3819665903280365,-1.2111318524103525,-1.5999929919132878,1.439690222204672,0.9495631803843668,-1.4827394163727132,0.5821803499709487,-0.0010783146073165,-1.5003343910213975,1.0305347973073578,-1.6888919097249688,2.7535087906655797
2016-01-14,CVX,81.95,86.17,80.95,85.47,16433363,3.136170011837206,3.0494090686259447,-0.8777152863838702,-1.272459074313401,-1.1203202005850803,-1.0472775127929734,1.3926996977879784,1.14287417043329,-1.321691546400043,0.7633340714979322,-0.0014067252835038,-0.5386214933965251,-0.6550613125424868,3.2188607983199518,3.4986408202674117
2016-01-15,CVX,81.64,83.81,80.87,83.67,17870289,-1.34415162392734,-1.3426704787560937,-1.2752231612948022,-1.2757389000443644,-1.108113939168656,-0.8074340512475414,1.3391123834691074,1.162965041952159,-1.7030889873218849,0.996584933773877,-0.0010531479485592,-0.956757535842121,3.1365371979751417,1.8522983912786009,1.3371107353059335
2016-01-19,CVX,84.17,84.75,80.79,81.51,13155558,-1.6402311452021603,-1.6441937940178315,-1.7961969712436283,-1.3134293165620254,-1.1716387682713332,-0.8104898053257773,1.4575966997422294,1.1256950593979091,-1.6322388466712807,0.2030941410131838,-0.0011120821413894,-1.457038381452598,-1.3449532327173874,-2.4139576168739643,2.457624722135396
2016-01-20,CVX,79.98,80.31,75.33,78.98,26151133,-1.965431754883416,-1.9770745593514605,-2.409819812893277,-1.644989515339634,-1.3081687824974928,-1.0008484983400374,1.7003438493388394,1.223151545369282,-1.9384972290094664,2.3128973943586635,-0.0009947164723138,-1.2296775107240914,-1.641109993143965,-0.9709500237286914,3.663645439622526
2016-01-21,CVX,78.8,81.65,78.02,81.05,16107819,1.5987352512260522,1.5771012891537886,-1.6650733881998985,-1.2237828790194194,-1.3213678805464344,-0.8356837976055564,1.7951751430737586,1.3681771019827411,-1.5153348671849505,0.6040107416997458,-0.0013829301377806,-0.8601256427055125,-1.966395438882556,2.130936198016692,2.1412771942982034
2016-01-22,CVX,84.46,85.19,81.72,83.54,15724559,1.8796814815807612,1.848773829341272,-0.8063715243779416,-0.8621565723100301,-1.2214487793577895,-0.4123877394667032,1.7551732791796535,1.5031260097427284,-1.2624196577934212,0.4787829227106202,-0.0013868779409182,-0.4155922362483784,1.5987013621518955,-0.8492817692731566,1.8704043888137536
2016-01-25,CVX,82.29,84.29,80.8,80.89,12370283,-2.007903864110273,-2.020682148094751,-1.4293522063797193,-0.9802670654434286,-1.234025652786917,-0.3633135950468443,1.5685435857636694,1.3218080916652923,-2.190184761001208,-0.0688018116014308,-0.0011230785387247,-0.8886900383011509,1.879720883791421,-1.311679282956414,2.004418446660312
2016-01-26,CVX,81.97,84.5,81.35,84.12,12191392,2.453015344269463,2.399511488980924,-0.3123078104806594,-0.6927528669458389,-1.105823128055807,0.0383094678903178,1.349632927302846,1.5865011048895856,-1.4327060391255797,-0.1511627262682749,-0.0013557369142572,-0.187415497474562,-2.008878627935792,1.9553393976022897,1.529499998525149
2016-01-27,CVX,83.95,86.1,82.36,83.29,12380644,-0.6472871881280176,-0.6387352763994779,-0.4613095061660815,-0.4675972896286881,-1.026747312694932,0.2331566140184643,1.2007715334543292,1.5633683967325722,-1.3165905519114884,-0.1621251768539104,-0.0011230529290473,-0.3473616236239686,2.453204313802567,-0.6202912763568008,2.1509598459248718
2016-01-28,CVX,85.75,86.69,83.7,85.92,13017445,1.9328898810839747,1.90009189848959,0.4413020067192144,0.1058529338305966,-0.852443552113766,0.6341494226055714,0.9577156498711497,1.700506081953176,-1.0253323900718256,-0.112868694808009,-0.0013633191159227,0.3680954563808081,-0.6479070038049204,0.123465413895024,1.308922479149849
2016-01-29,CVX,84.05,86.71,82.95,86.47,20248924,0.3655365526677762,0.3703043592369922,0.6710722595947904,0.2574966388034346,-0.6864442074535438,0.9335682458520732,0.7794630869203273,1.69569149089473,-0.7576124725943508,0.8067499188678919,-0.0014388446234988,0.5032034817889872,1.9329431639292232,2.1489995715527512,2.032610763917361
2016-02-01,CVX,85.15,86.09,84.24,85.29,10958349,-0.8825910962299394,-0.8755328796150775,0.3765135505150555,0.2789555780548334,-0.5961522426001378,0.9782338120999452,0.5528658070511727,1.7131548649450932,-0.9298845336462837,-0.5223736973366622,-0.0011284916835527,0.3588087244207075,0.3651809553545134,0.0979024734844026,0.2163978674374427
2016-02-02,CVX,82.71,83.04,80.96,81.24,13326168,-2.989322128984909,-3.0369887151581008,-0.7770070856173811,-0.2751214513900739,-0.677867617294454,0.5712223341425758,0.3931514626237189,1.9477175377404337,-1.425379502718735,-0.2057240806879569,-0.0011093026274073,-0.5093814943079097,-0.8832722963423097,-1.3690940165285292,0.5424647154736969
2016-02-03,CVX,82.39,84.63,79.85,84.62,13964076,2.557257117278128,2.499120706533114,0.3676419235846356,0.0987405310894372,-0.6043353473255051,0.6452179166114532,0.073349929401275,2.1680692146977165,-0.9853084651298876,-0.1568871600977346,-0.0013760894572902,0.5991507475086879,-2.990552918333476,2.0185976487794424,3.116420210659987
2016-02-04,CVX,84.59,86.19,83.83,84.79,12824997,0.0920791918190033,0.0994851766984061,0.4419995295121756,-0.2564057551227155,-0.5349001798088776,0.6938685114043223,0.0172768347918605,1.999501509523428,-0.3858896763711223,-0.3010117039317775,-0.0013713939452413,0.8820326580022402,2.557473280674861,0.1523139850491054,0.7283414812187124
2016-02-05,CVX,83.94,84.29,82.26,82.88,15090100,-1.4354356187361634,-1.4354763739549803,-0.1596581470802937,-0.267022227693337,-0.5503931140756263,0.5141855152528033,0.0175617414712687,1.9091288554828485,-0.1922434750389087,0.0087928216268749,-0.0010839336493786,0.3241076372188307,0.0916522568647489,-0.9803896062524818,0.4499640364372372
2016-02-08,CVX,81.76,86.7,81.1,85.99,17712810,2.30318272891474,2.256056221702727,0.7606136816759473,0.2398557379128724,-0.4369347925920722,0.7023574307866137,0.0830058794065498,2.046989397486465,0.5227712073648605,0.3193053691844714,-0.0014189942558938,1.2325614668713931,-1.4362610410554195,3.882490337951512,3.836153842676661
2016-02-09,CVX,85.08,85.79,82.17,82.92,12605567,-2.255721652083392,-2.27573951269267,-0.2415847749161172,0.1816616719229802,-0.4641853411135682,0.490712754069723,0.0248780864310551,2.173119572096252,0.2234612880540233,-0.3523522500728782,-0.0011087433657486,0.3357919308478043,2.303332611164584,-1.944415468891916,2.0470493526234064
2016-02-10,CVX,82.77,83.9,81.5,83.04,12110253,0.0571024193196169,0.064760241075499,-0.2177464935112367,0.0106462175801342,-0.4772535790077155,0.357902036107985,0.0117015766641896,2.144764787964053,-0.0083652142128945,-0.4114187754209771,-0.0013654838452074,0.3708448117347211,-2.256761064877711,0.2201372608323386,0.8173714520181724
2016-02-11,CVX,81.6,83.66,80.64,82.99,12741442,-0.0704828190022047,-0.0620717093453332,-0.2594864623557442,-0.2491667362257486,-0.4856756068450556,0.2636127264420976,-0.0291904071498784,2.130698817018879,0.1322854036677391,-0.310069744279438,-0.0011075557042511,0.3562394446985029,0.0566663598699315,1.260656260089685,1.4414438390092623
2016-02-12,CVX,83.8,85.575,83.2,85.43,9835059,1.7974607770053133,1.769390433890585,0.5086979121786982,0.3116335616496861,-0.3934827021694503,0.4471623829503573,-0.0307319756883492,1.9306903139462983,-0.1743502617607646,-0.6752233561159267,-0.0013421883120505,1.0689813560657904,-0.0709521619952513,1.443246812051929,0.725596860407175
2016-02-16,CVX,85.23,85.39,83.305,84.81,10631525,-0.4848277561398304,-0.4757714433655056,0.2954480495152608,-0.1046685135521572,-0.3425668937119424,0.487755573060913,-0.0144607866082231,1.8804328493674476,0.0326266292390614,-0.5265248841551367,-0.0011311753214497,0.887874804816725,1.7974787300544404,-0.3986238342923253,0.4575582062007654
2016-02-17,CVX,85.41,88.66,85.02,88.31,12710513,2.5363133691051742,2.479120568412923,1.283106707568544,0.3633228347696632,-0.1642735384805337,0.8480977377899184,0.1349554878716151,1.9620731664205728,1.0577535339666178,-0.226882576226573,-0.0013709007961153,1.3555971664385835,-0.4854051905379887,2.538958908287934,1.843855890565386
2016-02-18,CVX,88.75,89.25,86.61,86.73,9517800,-1.1468868736230229,-1.142590750804211,0.6634934801647865,-0.0962360936959267,-0.0858630302780971,0.8792747407653304,-0.0374908364898642,1.8682959018412788,1.2736569926413772,-0.5983021110571634,-0.0011420683075984,0.6969359672992914,2.5365240688435744,-1.7459177454928982,0.9455130447860292
2016-02-19,CVX,86.33,86.54,84.8,86.5,9783335,-0.1980986445122486,-0.1891945001648692,0.5048711204513477,-0.1855126463850962,-0.0340772509941084,0.8356847492440392,-0.1039290073578217,1.814889113891948,0.8200825182076183,-0.5217737784896764,-0.0011428806407725,0.4703788343240719,-1.147637021366661,0.1224591178269737,0.085128065891166
2016-02-22,CVX,87.87,89.84,87.5,88.82,10299941,1.6368149048870486,1.6139938889863177,1.1396064162318094,0.2027534612363191,0.0954717365312411,1.000973915376559,0.0476805551447887,1.7901059317738703,0.7607607981544672,-0.4071925966743395,-0.0013441591532846,1.1034728294510068,-0.1986012790280278,0.7905059813230023,0.6043258467204293
2016-02-23,CVX,88.39,88.48,84.7,84.91,10655795,-2.773695509606997,-2.8122624920285,-0.133415375459116,0.2204490877832056,0.0420785323461589,0.662315196099367,-0.1038844302024706,1.9153139897076104,0.5624022574045539,-0.3391396995141676,-0.0011337712301544,-0.1975832077261831,1.6367909497662276,-3.0008635851168,2.118821519455476
2016-02-24,CVX,83.33,85.49,82.9,85.27,9775214,0.2309645446233527,0.2371786617296953,-0.0400159350616156,-0.1071116069697225,0.0120964799451189,0.4516481223557675,-0.1113889566684547,1.735325450601246,0.0333020796034779,-0.4649400684848019,-0.0013388693546115,-0.0777928820525802,-2.774870047793357,1.7325993643177504,0.940080172511872
2016-02-25,CVX,85.67,85.71,83.74,85.3,9452639,-0.0110921949813695,-0.0029994163279545,-0.0618500067619072,-0.1243603844785092,-0.0120411801488406,0.2981578285503479,-0.1440231816997788,1.7194543544616194,0.1869469250843941,-0.4989710865773716,-0.0013390336753542,-0.0678103549131128,0.2305738411071792,-0.352617012035574,0.3334298237308252
2016-02-26,CVX,86.97,87.1,84.28,84.35,9369888,-0.726373951886982,-0.7182230808076376,-0.3307835631284482,0.0053210025480277,-0.0694538179880394,0.0897163736057059,-0.1447913585616215,1.610637015066681,-0.4358415067868312,-0.4895646198751979,-0.0011437940456576,-0.383923714329567,-0.0115460445643958,-2.302339054251538,1.1949383744346005
2016-02-29,CVX,84.94,85.195,83.07,83.44,11549592,-0.7046595181400956,-0.6963883708333586,-0.5656875993866539,-0.5629754806559868,-0.1507260346791465,-0.1384509355813496,-0.1422530738904025,1.6159784077636052,-0.6821091347547551,-0.0569405828393926,-0.0011249796616543,-0.686727037560063,-0.7270143991648873,-1.3605251421037745,0.5311512412517913
2016-03-01,CVX,84.12,86.53,83.37,86.13,11614709,1.9741242933717835,1.9398321467519624,0.2528880356985596,0.2908652452464164,-0.1096997946079527,-0.0061906605457106,-0.129126358597348,1.730885358984262,-0.0228327757721298,-0.051304478381175,-0.0013562837949466,0.2083728959454717,-0.7052943007086139,1.7789507835788798,1.466346074928429
2016-03-02,CVX,85.4,87.18,84.4,87.14,9637588,0.6970703434984508,0.6970589510988534,0.4718006371643947,0.3974298821446274,-0.038687194754684,0.1768019333582147,-0.2430279821002016,1.409560611423247,0.8991237661685758,-0.3642459071960962,-0.0013409717050387,0.5444513096408606,1.9741883331617016,1.5130289547568485,1.0674733055719312
2016-03-03,CVX,87.0,87.57,86.05,87.53,8526088,0.2456433260605931,0.2517135989042669,0.5459639305004221,0.4498194081907478,0.0308873087776803,0.3194943733076223,-0.196188647414978,1.1913710424892736,0.3375792911092818,-0.52230643679698,-0.0013328299416222,0.6082201270306942,0.6968012343984638,0.4339414506976924,-0.1440703177399295
2016-03-04,CVX,87.42,88.62,86.7,87.93,9328586,0.2515145818704069,0.2575263643307354,0.6193150176952347,0.2007453268181349,0.0989312981662125,0.4297088082081365,-0.1393541442729107,1.19235934791025,0.3764051765707583,-0.352944990468707,-0.001344621775747,0.7527497590934135,0.2452564518421101,0.4144454078715535,0.22846968225819
2016-03-07,CVX,87.94,90.76,87.55,90.67,12784315,1.90703605914442,1.875161895564856,1.334031536224316,0.6324147822798518,0.2560434286361976,0.7471402179984274,0.0105731923655736,1.2069162154414768,1.2129311191562442,0.2978042958852795,-0.0013876992192391,1.4133158729073294,0.2511292393040171,2.3191050262216315,1.3592017193644246
