date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-21,NWL,31.25,31.55,31.09,31.15,1215846,-0.4301765055625717,-0.4210467845981748,-0.2978045448074208,-0.0535242158694096,-0.0529644684082134,-0.1692409296630481,-0.7552531699995786,-0.7563668455041507,-0.2890466050700354,-0.5850536815845998,-0.0005550166385404,-0.852389452231696,0.4671414908259506,-0.268082263368105,-0.360608161086805
2014-07-22,NWL,31.27,31.53,31.15,31.48,1091761,0.6265594103842844,0.6277086897351216,-0.031724021436515,-0.1196640213022233,-0.056072223989659,-0.1444228008712086,-0.7560946402612934,-0.7229199158352015,-0.0546481441942479,-0.7116855879377357,-0.0017375901226721,-0.1994252216626322,-0.4307396829252589,0.481066720130333,-0.5853033618235659
2014-07-23,NWL,31.38,31.66,31.25,31.42,1829670,-0.1516581221468274,-0.1429031838522819,-0.1011687468156454,0.1404793456030933,-0.0618793139978631,-0.1315163381842097,-0.7818464756605387,-0.757504958868346,0.0507340573425742,0.189935126136865,-0.0002333581063635,-0.3181459908570042,0.6262719068859282,0.0699891026323052,-0.5038079129221242
2014-07-24,NWL,31.52,31.79,31.47,31.75,1395066,0.6208916836997592,0.6221308845524318,0.1421759712066214,0.0087542699610365,-0.0545613075090379,-0.0874073955947437,-0.7941336922661035,-0.7210309461188183,0.1975534934479487,-0.3462471361070043,-0.0018070576008757,0.3348182397120524,-0.1521486415844033,0.5249813738569554,-0.7513530339261242
2014-07-25,NWL,31.65,31.73,31.29,31.32,1402933,-0.8761757635048841,-0.8690647993714594,-0.2342789113620141,-0.4632815961572115,-0.0666129231542694,-0.1019773154556398,-0.8366882274942483,-0.6442502697602824,0.0321460534490372,-0.3497859008224122,-0.0005303133557702,-0.6139585740996594,0.6206027016445624,-0.8140602823855607,-0.4205072305854656
2014-07-28,NWL,31.29,31.37,31.02,31.27,1936130,-0.1323862689434269,-0.1237034044820257,-0.2909150932008232,-0.5717573854170187,-0.0789181176724188,-0.114285958997985,-0.8800702168325636,-0.6423734045340505,0.0035731255573495,0.2980947069383368,-0.0004603794295415,-0.7178392471447388,-0.8768552900301864,-0.0746078804554081,-0.6585032805943787
2014-07-29,NWL,31.28,31.46,30.85,30.85,2385508,-0.8692088908100258,-0.8620414095721524,-0.6354082520627208,-1.4596300832137756,-0.1056773942816722,-0.1613374323129006,-0.8550389163301514,-0.5764733842231796,-0.2338247048780084,0.7776962717043762,-0.0004907661260662,-1.881302785249608,-0.1328717608749198,-1.0649120629710327,0.0565828788690588
2014-07-30,NWL,30.97,31.67,30.94,31.61,2978376,1.5007513961353205,1.4820706993849226,-0.0103380004165192,-0.3941729587046154,-0.0975457278635143,-0.1091699242464366,-0.8531468461635096,-0.4318617978314035,-0.0692548032526316,1.3206638365725158,-0.0019813907648127,-0.1509069164439317,-0.8698865998663757,1.5349731650866645,0.3333463695285781
2014-07-31,NWL,32.11,33.17,31.92,32.48,4806119,1.6805279247990703,1.6563171636299991,0.6545134369958523,0.2975716342368058,-0.0578907364206351,0.0137045781584554,-0.7477946197567407,-0.2668742425974129,0.4990191822748983,2.898889432148383,-0.0028670365440589,0.4542213121776549,1.5006919457193308,0.8442583637942264,1.6160675391434318
2014-08-01,NWL,32.44,33.28,32.34,33.19,3088414,1.3279401214800328,1.3141117249501593,1.1735785378649348,0.6645318975447284,-0.0002150332690457,0.1583891818009704,-0.4623854592286636,-0.2082744805022686,0.5959443247745569,0.961866582420176,-0.0037595912589396,1.3197609174727891,1.680515373224717,1.7204109112401171,0.7690378846032191
2014-08-04,NWL,32.44,33.28,32.34,33.19,3088414,-0.0329960430517004,-0.0247793014886723,1.1058365184737544,0.7971783940124431,0.0432981234921334,0.2376827141088539,-0.2624670104675281,-0.2064755401191787,0.5568675728483414,0.8995061369107507,-0.0012427088046935,1.3197609174727891,1.3278355892690883,1.7204109112401171,0.7690378846032191
2014-08-05,NWL,33.15,33.23,32.72,32.87,2138200,-0.6332543136014152,-0.6246418961513152,0.7908743422838441,0.8462334270708202,0.0627691090369376,0.2392334051209385,-0.165975744406684,-0.1681687389144862,0.374581817998749,0.004664943588142,0.0174721163373505,0.8820086162457935,-0.0334556067571959,-0.6644613425569111,-0.2982348149343456
2014-08-06,NWL,32.79,33.0146,32.62,32.79,2730801,-0.1845215374200068,-0.1756574337601318,0.7009245820920543,0.8462334270708202,0.0725194560709812,0.2154532017409605,-0.107896023275736,-0.2286342215538247,0.0877035569663318,0.5592748661419698,0.001844006091704,0.7725705409390471,-0.6338704684802984,-0.0263165508545973,-0.5883869348226041
2014-08-07,NWL,32.83,32.995,32.67,32.9,2325964,0.1758598314479559,0.1825834777525913,0.7473816439142477,0.7889388291449907,0.0819351584934863,0.1955676695676562,-0.0300701385345108,-0.2739402347721569,0.311933329605209,0.1789492861984784,-0.0024874276847234,0.923047894485826,-0.1850206300351824,0.13477467550035,-0.7680479335381941
2014-08-08,NWL,32.93,33.51,32.87,33.48,2053965,1.0645620648259757,1.0572493822199962,1.1510515102017385,1.1704408928162269,0.1092677261668614,0.2257769465528102,0.1250926352934478,-0.2145352880299856,0.6278903415826423,-0.0996488427478797,-0.0032357522022702,1.4053879829736085,0.1754547526001648,1.235556569043924,0.001810804544443
2014-08-11,NWL,33.57,33.64,33.38,33.5,1695188,0.0041951382497218,0.0121968613854908,1.091395963733136,1.066651282502978,0.1285382469779881,0.2291927983025413,0.2509452430598801,-0.2170482206575162,0.6517853461416093,-0.4550486285348439,-0.0070786117758162,1.2760739438624376,1.064388824392322,-0.1838567641769961,-0.9444993191578244
2014-08-12,NWL,33.49,33.71,33.03,33.05,1790801,-0.869298039301266,-0.8621312762276083,0.6597004898381722,0.7471970846313347,0.1229863895803361,0.1680331055006199,0.2870678456433381,-0.1639668275200834,0.5258994375598551,-0.3441157341167311,-0.0068330219656502,0.6757599358599986,0.0037452767191157,-1.018934809158783,0.123404822240578
2014-08-13,NWL,33.19,33.27,32.905,33.02,1428386,-0.089508633821955,-0.0810074720482063,0.5579977561265184,0.5857373212247232,0.1143910649850649,0.1112715190845278,0.2735161323956331,-0.2198243953348392,0.6992084612475675,-0.6575161322341371,0.003153308525818,0.6408908987539653,-0.86997577161405,-0.413294661046809,-0.6700818145941536
2014-08-14,NWL,33.12,33.5,33.03,33.49,941867,0.8531722678002638,0.8503155226118582,0.8402177689141147,1.1238849141812468,0.1229627766109571,0.1100499056610053,0.2790509851778517,-0.1968308971023515,0.9611678525004304,-1.1208716815484556,-0.0023645025050754,1.1871724800819263,-0.0899829401363141,0.8177100345733695,-0.4217149461403712
2014-08-15,NWL,33.61,33.61,33.06,33.28,1119518,-0.4233868425351759,-0.4142513781820339,0.5891153879065967,0.9884006993523904,0.1184299114210946,0.0753416597886826,0.2652319951055162,-0.1769161511577101,0.7366710748611979,-0.9523211332248877,0.0009952913754707,0.9430892203396442,0.8529438814769446,-0.7681222367503127,-0.2139959976424044
2014-08-18,NWL,33.5,33.81,33.5,33.62,842653,0.603053618892903,0.6045725500227298,0.7611068212451646,1.4598071738265612,0.125080507543139,0.0763610999886894,0.2369037359218908,-0.1911142319087338,0.9970744888200642,-1.214889472754674,-0.0021752392539553,1.2295022345867748,-0.4239482486581277,0.2443167094217075,-0.8228626741668752
2014-08-19,NWL,33.63,33.7999,33.46,33.48,1176934,-0.2922502146698159,-0.2831499179829399,0.565355215417075,1.0834762555409143,0.1217418605240913,0.0514645122645009,0.2102519383163499,-0.1885629935361753,0.765594811299864,-0.8882876654809867,0.0007188729583811,1.0722774321401696,0.602759983368298,-0.3633004275739235,-0.7452200141409437
2014-08-20,NWL,33.44,33.55,33.325,33.48,914701,-0.0329960430517004,-0.0247793014886723,0.4806081442277569,0.6625719504104612,0.1160619293305787,0.0255208169243836,0.1524018151123602,-0.1929141674860558,0.7954222230363737,-1.1254156971651803,-0.0012427088046935,1.0722774321401696,-0.2927774107877764,0.0640563979019438,-1.0312374785426603
2014-08-21,NWL,33.48,33.865,33.34,33.77,1109235,0.5062760858189157,0.5092257643878357,0.6298437998422758,0.3731524974044748,0.1198954559024757,0.0292533371699391,0.1424604937836023,-0.199369360658513,0.7669113975957189,-0.922036249995003,-0.0023258730669925,1.3381367136996745,-0.0334556067571959,0.6281045272976364,-0.2956783236032994
2014-08-22,NWL,33.68,33.93,33.41,33.74,942510,-0.0883037458931992,-0.0798081152657998,0.5068270642170106,0.3388669672392744,0.1186885766813856,0.019265435623881,0.0346734813982985,-0.2757374914463222,0.967307527757881,-1.0795924422536298,0.0002667904898861,1.2378156054026046,0.5059572036493161,0.1082768906426821,-0.3068767506391574
2014-08-25,NWL,33.82,33.85,33.58,33.65,1007408,-0.1990666824966402,-0.1901597963201562,0.3387132520944564,0.6202336654963978,0.1112119871938046,-0.0048630119082632,-0.1370275444431445,-0.2720903615305869,0.9503352617885767,-0.98834103787541,-0.000197673419932,1.1406804306072034,-0.0887777378848346,-0.4060860209101869,-0.922615666732837
2014-08-26,NWL,33.65,33.7,33.3,33.33,1660503,-0.6250487027707202,-0.6164023911738715,-0.0140339580956171,0.3275868793927101,0.0899597941824406,-0.0596239362624811,-0.549948228338409,-0.30707642437923,1.0131597700759232,-0.2704717438356154,8.624746973553831e-06,0.7758189119034207,-0.1995695695473886,-0.744788207655502,-0.5911335691038735
2014-08-27,NWL,33.22,33.58,33.12,33.52,1043724,0.3219102613206436,0.3271782879422241,0.0601610925899432,0.3891015790289803,0.0779995776254623,-0.0795152883100666,-0.8466997679602446,-0.4435122825926111,0.7199418917939422,-0.8692439207538829,-0.0017848173057442,0.764811871421039,-0.6256627170273222,0.655969287439844,-0.4476247569791968
2014-08-28,NWL,33.35,33.57,33.2,33.43,796431,-0.2001566449273679,-0.1912466896003008,-0.0483390735646616,-0.2441674820367581,0.0625617010405997,-0.1043798069933295,-0.9512579515161383,-0.657870652441418,0.2620865368149467,-1.0349237744821165,-0.0007286258267349,0.3975386460788919,0.3215432830860545,0.1549171166967512,-0.6689153461055656
2014-08-29,NWL,33.55,33.58,33.03,33.52,731120,0.1346145873662501,0.1416880866229476,0.0094579453916027,-0.1674846536446629,0.0515783762526727,-0.1128054822980232,-0.9506757761777316,-0.8344047594471776,-0.0214522030707375,-1.0437494705482682,-0.0016408791142943,0.5856998651794179,-0.200659816319881,-0.0938740338594752,-0.2238575339152548
2014-09-02,NWL,33.69,33.97,33.6,33.82,1080055,0.5242059632004922,0.5269016535304332,0.2204020037776325,0.6869680864079518,0.0523807490118618,-0.0892098399417497,-0.9239780051953768,-0.8052585536222444,0.1112975666039276,-0.4584399405910335,-0.0019294348505091,1.073525248032613,0.1341987487480664,0.2652160128397125,-0.67955222768101
2014-09-03,NWL,33.91,33.93,33.6,33.92,942269,0.1510904072693529,0.1580273943193817,0.2571484407036325,0.8079139466105735,0.0546263598809769,-0.0666184560065704,-0.930925813158886,-0.8567591479855127,0.3016705098021123,-0.5979144740511986,-0.0020388193463048,1.3197609174728009,0.5238917584517223,-0.0040364608632943,-0.7805195487334093
2014-09-04,NWL,33.99,34.47,33.9,34.28,2072593,0.6277614304001969,0.6288915744822748,0.4798894136188077,0.7238177142475878,0.0680929765106112,-0.0196626731961473,-0.9052756315397532,-0.8315348081518606,0.4998898932980256,1.21860247443393,-0.0036981864071917,1.0919929232406262,0.1506788667476682,0.6182853231241097,-0.2055511527725849
2014-09-05,NWL,34.17,34.3,33.97,34.2,1139694,-0.1782890127099878,-0.1694442805996294,0.3653963782305866,0.9311310673415174,0.0730783750501632,-0.0039285563107745,-0.9050322777968198,-0.8235172423844185,0.4128426361182139,-0.1631263010095136,0.0104746218632574,0.881923117749474,0.6274742404764034,0.0400151305856773,-0.7871577129889099
2014-09-08,NWL,34.18,34.41,34.13,34.32,948455,0.185453211329277,0.1920916133770692,0.4256786044334486,0.7485024225731474,0.0791435576036931,0.0114380826614362,-0.834287404876135,-0.9408742938930496,0.2010027873064254,-0.404763543012494,-0.0031100257220293,1.124267103236739,-0.1787864794277699,0.2831407318389617,-0.9113868183513288
2014-09-09,NWL,34.25,34.42,34.14,34.25,1083066,-0.1599792197679133,-0.1511950024684393,0.341247236797056,0.8761424112328572,0.0785932505665808,0.0067032375160002,-0.7893537212524419,-0.9358968135398816,0.1613263977126609,-0.1217555609465893,0.0052749716899119,0.9755816670572016,0.185050635135237,-0.0263165508545973,-0.9099971659276246
2014-09-10,NWL,34.29,34.39,34.06,34.29,994800,0.0397140737349598,0.0474898434451041,0.3232761878011225,0.9108202933304116,0.0771459236079056,0.0006064475634012,-0.796708667830973,-1.0523663797191372,0.3835463907634449,-0.2144703136356459,-0.0030305430034568,1.060544773445507,-0.1604719099551552,-0.0263165508545973,-0.7892683853881091
2014-09-11,NWL,34.19,34.39,34.05,34.37,949696,0.1122545547869185,0.1195064215803627,0.3321002331990256,0.7129705910059584,0.076568582350011,-0.002031656181338,-0.818516955582753,-1.0568396973221914,0.432972530897655,-0.2585342647311296,-0.0060396903856811,1.2120328120927093,0.039273478135467,0.3714407269718018,-0.7668871182989598
2014-09-12,NWL,34.32,34.4,34.03,34.23,846798,-0.2865929371396001,-0.2775003988449078,0.1942688305579658,0.5084678012205718,0.0681198638816473,-0.0244029286141465,-0.8090749668623293,-1.132719538270106,0.1570392235798094,-0.4449385551158865,-0.0071142899292284,0.8888484959524651,0.111832883040046,-0.2244418615901033,-0.6904732438789402
2014-09-15,NWL,34.17,34.56,34.14,34.43,968771,0.3307669572321339,0.3359358631747203,0.3041157412195315,0.8652283759572157,0.0668288190010799,-0.0238762179620024,-0.8098625426351316,-1.1575274226996983,0.3400210053980503,-0.2015978827807155,-0.0072636116789933,1.1604319548938455,-0.2871186574266223,0.5485580216277574,-0.5746767633879196
2014-09-16,NWL,34.46,34.665,34.21,34.5,1134706,0.0935814366143049,0.1009761690584293,0.32367915235153,1.597173634341338,0.0661024234754208,-0.0220014517209749,-0.7768087735691791,-1.20767673401827,0.2169419549908666,0.0847570792936408,0.0047875255705903,1.107410890616122,0.3304022894703416,0.0613814005794925,-0.4921908280718753
2014-09-17,NWL,34.53,34.67,34.15,34.46,1217162,-0.1051792749341088,-0.0966082920184268,0.2542887985982437,1.366977406092106,0.0615469103938977,-0.0303577214001611,-0.7733488466055275,-1.2246172959089583,0.2624160768096404,0.235208245418432,-0.0032814020857347,1.0172213602032971,0.0931548935551509,-0.1794768451271987,-0.3337137194563416
2014-09-18,NWL,34.43,34.63,34.22,34.47,1428245,-0.0149292881188649,-0.0068142403173459,0.2232758378446675,1.6135176270878218,0.0559886477793912,-0.0396237971794622,-0.7804110257383768,-1.2251576367272798,0.266802740345583,0.568351747369053,0.0077706519873824,1.0374907598218448,-0.1056576692955635,0.0614578147108611,-0.6000343054864681
2014-09-19,NWL,34.69,34.94,34.51,34.87,2714456,0.6894645023336019,0.6895820451347965,0.4884094647397408,1.789939997864238,0.0648818792009858,-0.0098387609308882,-0.7137410521438307,-1.1903423981196193,0.3109122854122223,2.584847137778915,0.0027901273671808,1.321050109459391,-0.0153841386958738,0.3657077019238571,-0.5636046712754181
2014-09-22,NWL,34.94,35.25,34.76,34.91,2356060,0.038421264087472,0.0462056107204444,0.4731443280156633,1.6462004810288888,0.070989590879367,0.00681938820059,-0.6613962980775823,-1.1945596935185627,0.3418076660683464,1.747529467600167,0.0001841942843178,0.9337698680800662,0.6891934090750436,-0.0911864293552896,-0.4215438641799263
2014-09-23,NWL,34.9,35.17,34.7,35.01,2790081,0.1453426492959856,0.1523277497391285,0.4965175987106516,1.6462004810288888,0.0771797397408092,0.0203580993958475,-0.6201738733343772,-1.2078293414258472,0.4260953339407119,2.1484416732168223,-0.0001267271085168,1.0835077751720728,0.0379803312288533,0.2118122848947339,-0.472494883456397
2014-09-24,NWL,34.56,34.97,34.47,34.67,2920292,-0.6376156588619399,-0.6290217027185421,0.1836476733011275,0.4752280381278415,0.0662447944787626,-0.0128906291199002,-0.6869658525904628,-1.2046111228063123,0.4229813867580655,2.1477794715041347,-0.0020757819840615,0.5743988910592638,0.1449296093394583,0.2141549875612493,-0.3894078446043261
2014-09-25,NWL,34.69,34.69,34.11,34.18,1244377,-0.9129048510789132,-0.9061050201295026,-0.2167521970982167,-0.2165278181001035,0.0361812974466554,-0.0887261748979752,-0.7513703045879208,-1.064063273786532,0.1216973546458601,-0.2705939089021052,-0.0017499561825666,-0.1593168536915605,-0.6382329514980277,-1.1370519337268827,-0.177113883456603
2014-09-26,NWL,34.22,34.26,33.98,34.2,1071991,0.0034334698204954,0.011439817937013,-0.2307808016928006,-0.3623094520768281,0.0113162852688195,-0.1360138009954576,-0.8482530157174768,-1.0719898722827892,0.1708013371289542,-0.5310026211730108,-0.0007080012860781,-0.1293692722731548,-0.9135939592313296,-0.0704730588384986,-0.909001074215408
2014-09-29,NWL,34.0,34.53,33.9,34.51,1394458,0.5313311974324753,0.5339245533872389,-0.0318423443303436,0.147002698985153,0.0020905907049356,-0.1335885675599667,-0.9490506782536648,-1.0393281831461398,0.2662845068252242,-0.1203744927065734,-0.0006595173136734,-0.0479663009631466,0.0029834095911642,1.1069602265524492,-0.0698883358052022
2014-09-30,NWL,34.5,34.57,34.27,34.41,1800692,-0.2134018312249231,-0.2044561045740493,-0.1306503840069484,-0.0378933999422881,-0.0107288657719682,-0.1408986621104586,-1.0064065626202887,-1.063789599857843,0.0887342926236392,0.380444028510542,-0.0018650240857695,-0.2494318486869373,0.5310188514649063,-0.2234081643167006,-0.8647253000574339
2014-10-01,NWL,34.41,34.47,33.98,34.03,2057195,-0.7205303135968734,-0.712346317313345,-0.4245120244017183,-0.5684530269232202,-0.037111854331918,-0.1816590358416261,-1.024045727531821,-0.9940629992334924,-0.1198495780437247,0.6266323525621199,-0.0021591743329386,-1.5611964149773618,-0.2139084579288677,-0.8606576831120307,-0.3912938956534662
2014-10-02,NWL,34.16,34.3,33.72,34.06,1605636,0.0218890913872495,0.029780769211074,-0.3933454154017922,-0.3869713253345495,-0.0578689563250025,-0.1997863996509216,-1.004186599354731,-1.055263722861718,-0.2617313515225244,0.0721143963798783,-0.000174741131533,-1.142595776929047,-0.7211692364273508,-0.2474868821205978,-0.1721313467086505
2014-10-03,NWL,34.2,34.85,34.18,34.81,1779601,1.3379237491953264,1.323827436783544,0.1550548357338622,0.1745266818725553,-0.0459686282836818,-0.1302286279748923,-0.9898357470219632,-0.8261943202239069,0.0944761264914473,0.2534676218838622,-0.0003879524785868,0.4869049767192333,0.0214438457312087,1.3212445294929662,0.0127661799883485
2014-10-06,NWL,35.04,35.05,34.57,34.75,1306050,-0.1403066506332787,-0.1315934445277397,0.0928304362452105,0.0509442829790361,-0.0401323889088777,-0.0901912704707293,-0.9794283499144174,-0.8266964697181199,0.0165328490309034,-0.3769918621984574,-0.0017223047733685,0.3565449164273661,1.3378218214432545,-0.6516024440205862,-0.4401408076482744
2014-10-07,NWL,34.53,34.66,34.11,34.14,1711766,-1.1258709459044396,-1.121312984601588,-0.367466128411894,-0.4480162368873291,-0.0605126493199475,-0.1256422036092811,-0.969604691841098,-0.6973463749002982,-0.2146454299177607,0.0983821188590373,-0.0020026056279546,-0.9687823632065672,-0.1407942087784723,-0.8796381903733742,-0.2486914280325519
2014-10-08,NWL,34.1,34.55,33.83,34.54,1706269,0.6964478643715911,0.6964470582409099,-0.0723997141315793,-0.137812970573208,-0.061904444125298,-0.1051269665301306,-0.9743346797499264,-0.6463723576824443,-0.0604009106465213,0.0454619368527054,-0.0001996553027888,-0.0997152945941543,-1.126615611160051,0.9485451931514628,0.1459493668660475
2014-10-09,NWL,34.53,34.68,33.815,33.86,1394411,-1.258689890736508,-1.255909813922967,-0.5709584034694527,-0.8794490344038831,-0.0904230790204737,-0.1585387962799052,-0.9189826731386102,-0.5125462618723539,-0.385403637357724,-0.3591797033618322,-0.0018622683730528,-1.5771293112352611,0.6961785928836095,-1.4922793674637798,0.5377323079744629
2014-10-10,NWL,33.93,34.06,33.61,33.65,2098603,-0.4191209064510349,-0.4099822150026264,-0.7093391394529514,-1.0176687628743162,-0.1215835848677964,-0.2080683904317594,-0.8392950174920508,-0.506232395388761,-0.4163287966494011,0.4003022995728271,-0.0024431383562784,-1.8002251867754029,-1.259469204868178,-0.6497913473453637,-0.4768101798321754
2014-10-13,NWL,33.54,33.56,32.84,32.87,1581133,-1.476124401116818,-1.47688838943503,-1.2471227996078726,-1.4109515269360802,-0.176635893131891,-0.3091891538858271,-0.5893979993002912,-0.3729411935022029,-0.8329145694808402,-0.2344036182974649,-0.0028365374294903,-1.839922932086432,-0.4196811997064598,-1.5355501840542118,0.234213630656626
2014-10-14,NWL,33.01,33.46,32.83,32.87,1786034,-0.0329960430517004,-0.0247793014886723,-1.1873761137359713,-1.28930992708711,-0.2194319093047906,-0.3585382797936984,-0.4145968151356581,-0.3770989570050568,-0.8613632023185233,-0.0368902355517067,-0.0012427088046935,-1.8263576358703943,-1.4769604380406356,-0.3467421771031842,0.0060214396890769
2014-10-15,NWL,32.33,32.66,31.44,31.92,6057464,-1.832361288675342,-1.8406450125314893,-1.8240978663302088,-1.4501435397216431,-0.2890994901784193,-0.4671845254760244,-0.0619154418624064,-0.1845119383797795,-1.2500026541987894,3.95622886590321,-0.0155861663548233,-1.4625082608474034,-0.0334556067571959,-0.9844431179994309,1.5940096892662072
2014-10-16,NWL,31.26,32.14,31.14,31.97,3419572,0.0645259455112265,0.0721319452369469,-1.6953204067157528,-1.426372008338897,-0.3401192254110836,-0.5061022883575307,0.1795186495166126,-0.1812791027349926,-1.232645902305015,1.1855452462180036,-0.0031852833421064,-1.2099960514108572,-1.8332902581832884,1.689670892009559,1.015521867036568
2014-10-17,NWL,32.27,33.47,32.2,33.33,3060980,2.615453472058292,2.554661161089678,-0.5875034974848511,-0.735652039858964,-0.3249790590596121,-0.3669420509024215,0.1630307299028537,0.2657868888584981,-0.8160942785985693,0.823635102214356,-0.0070380607249678,-0.1100235718678424,0.0640918226590593,2.455396875550667,1.5842803942524952
2014-10-20,NWL,33.31,33.695,33.16,33.66,892472,0.5834201698055118,0.5852412279077654,-0.2842422548161769,-0.5243185409096497,-0.2982510967897117,-0.225787073723746,0.115444219109211,0.2937234049399635,-0.6933488173131455,-1.1786993205915977,0.0003100539142495,0.1973417493298136,2.61568481731245,0.7675328879374796,-0.2666845742309705
2014-10-21,NWL,33.89,34.595,33.79,34.58,1575142,1.6686496639801562,1.644819404429526,0.4456267342634463,0.0382912991920021,-0.2397937605479879,-0.0311922295862975,0.0725583351537701,0.4564257880472323,-0.3478601628772921,-0.4707729734435446,0.0005145906888426,1.0432968282547863,0.5831214124442223,1.511916903283029,0.3487973162920476
2014-10-22,NWL,34.71,34.85,34.015,34.03,1361603,-1.0232193115368926,-1.0174873637194088,0.0441608891606975,-0.2005458315604284,-0.2143368945992057,0.0395410032800286,0.0369782858465675,0.4861639756211973,-0.4385871802216078,-0.6295910783035377,-0.0021728273038125,0.5757009598165861,1.6686340136883155,-1.5064437161994435,0.4536251869862793
2014-10-23,NWL,34.43,34.84,34.39,34.49,1744575,0.808576018345486,0.8065708451740771,0.3888880090176441,-0.3170960177710047,-0.1757290000671559,0.1299781107565234,0.0540967922215504,0.4838007777232588,-0.0342753595816371,-0.2547099155231643,0.0005497509533753,0.9667811406921744,-1.0239371977531064,0.1053449974935982,-0.503954033775098
2014-10-24,NWL,34.64,34.91,34.42,34.89,889898,0.6890455631944944,0.6891701816689286,0.6716022116072021,-0.1354202181057711,-0.1295919971165388,0.2217075921964068,0.1053329760041347,0.5062080976167074,0.1288306282887339,-1.1271669681400702,-0.0006871810112149,1.3068508631926847,0.8083359980649628,0.5189474875437141,-0.4208733109939853
2014-10-27,NWL,34.95,35.19,34.7,35.14,951977,0.4131062606067878,0.4172944234857302,0.8400289401298812,0.2124268057135458,-0.0839179678555875,0.2938994910410273,0.1668456887706939,0.5010324727081682,0.1006345019404056,-1.051999769376858,-0.0007475444261703,1.4018394739528577,0.6887743606460277,0.3844084614626883,-0.4292003641107316
2014-10-28,NWL,35.34,35.3599,34.88,35.11,1323517,-0.0861474694875964,-0.0776617954301705,0.7887678374127653,0.0519632346115208,-0.0500211663515431,0.3213386286108904,0.2254653375788022,0.4986573870614181,0.1312904046270975,-0.647565497107558,-0.0018268968047543,1.2460226735637976,0.4127630729457521,-0.5180231322611738,-0.4521818215504214
2014-10-29,NWL,35.06,35.21,34.57,35.03,1031728,-0.1748542885625588,-0.1660204985049702,0.6870368421061969,0.3521858397084533,-0.02768318259287,0.3135377407707951,0.2792150618576876,0.4710443957965385,0.2640995862360105,-0.9255308609438988,-0.0018195208059288,1.1830035207413625,-0.0866208989649457,-0.0909643989668103,-0.0686818813683131
2014-10-30,NWL,34.99,35.43,34.81,34.95,1888544,-0.1751782582925272,-0.1663434280732605,0.58996067196442,0.4248438799003163,-0.0146558165407884,0.2833316608006542,0.3193738364718309,0.4738121153177648,0.2162878497974941,-0.0119133574808504,-0.0025755628976284,1.0709423563951268,-0.1753508592535622,-0.1126861252020891,-0.1128880564848112
2014-10-31,NWL,34.82,34.96,32.805,33.33,6067026,-2.9187763219557703,-2.9633760118249297,-0.6034459369206556,0.0024420530222032,-0.0689885392888942,0.0857830878308709,0.3123905441690873,0.774802682934006,-0.7918979002197356,3.8157785266099222,-0.0094811273864065,-0.1843429794223221,-0.1756749134984847,-3.259290700455417,3.797201494908149
2014-11-03,NWL,33.55,34.15,33.37,34.04,3910484,1.293232778550186,1.280323904308033,-0.0271276152312317,0.2535373775436627,-0.0848234634622249,0.026836900261725,0.2829583391556506,0.8632969176374184,-0.4675474578573826,1.5115316000154944,-0.0039402271035149,0.3658129393618674,-2.919988707808304,1.0771223382252977,0.3183667633616673
2014-11-04,NWL,33.9,34.05,33.62,33.8,2436557,-0.4719481288231145,-0.4628701590484052,-0.1997119382696228,0.5933884512162081,-0.1072776163961639,-0.0373578306759211,0.2819090734165342,0.8213291122556213,-0.3137401845176701,0.1357624042388258,0.0587393850149219,0.1798447414629852,1.2931191921307097,-0.2491831737468426,-0.5310703644229029
2014-11-05,NWL,34.14,34.58,33.92,34.5,2196789,1.2563715974514018,1.2444191071354267,0.3437543329076373,0.7753572599453,-0.0980891816822246,-0.0072661395353714,0.2796022095293859,0.8711367417335978,-0.1844851136020895,-0.0998691622522744,-0.0036342411524576,0.7222519853347231,-0.4725222032743078,0.7703630817689872,0.0030229722521938
2014-11-06,NWL,34.61,34.89,34.38,34.72,1513755,0.3640117323015526,0.368797528983007,0.480022301369734,0.4324818895672823,-0.0828896813115871,0.0322795928992272,0.3079090653295518,0.8048942636712385,0.2055423233459836,-0.7079087177238489,-0.0131605943109718,0.8927228334086962,1.2562483949451777,0.2138075857432547,-0.3671350108438089
2014-11-07,NWL,34.57,34.82,34.44,34.8,1598831,0.1104556562537756,0.1177215275632398,0.4963750975536363,0.3408046172700444,-0.0686008689078322,0.0615720836972933,0.3324115593286664,0.7942688988920595,0.3344407901412588,-0.6172293501271141,0.0025783535688075,0.9547122327083222,0.3636557372038327,0.4763421297039179,-0.6812800335782814
2014-11-10,NWL,34.7,35.13,34.59,34.86,1732678,0.0743454009113763,0.081881505064751,0.4641761342897471,-0.0384448520856988,-0.0559665366074732,0.0807474730308433,0.2919367695993817,0.6775793415642187,0.7216691878440984,-0.5029249794931298,0.0004995133979559,1.001204282183044,0.1100335152228534,0.3220490291360351,-0.3003295223672061
