date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-11,BA,133.14,133.33,132.12,132.53,2962158,-0.4807278281939239,-0.4716643297520982,0.7432080295724667,1.3133632770819987,1.8242618768171828,-0.122018385513824,0.9277668494696428,0.1449014362326166,1.4393638522686296,-0.6967712463511058,-0.0012910799718753,1.0283670641297993,0.9041390423181648,-0.3724678874017329,-0.8304211619634488
2013-11-12,BA,132.4,133.08,131.97,132.33,2852933,-0.1269491668705741,-0.1182877129678023,0.5538668594320287,0.5404487378549729,1.7317559243203606,-0.336754185456444,0.6620590078612182,0.0951872360478416,1.5909819746780387,-0.7479628941748067,-0.0012901227496955,0.9703955898905736,-0.4813041930315957,-0.0662608481448722,-0.8922507195911099
2013-11-13,BA,131.92,133.49,131.1022,133.17,3577200,0.3622034695214506,0.3670105528904151,0.5907129248537071,0.6822474482231651,1.670549821962574,-0.4279775499675409,0.4601257529984298,0.0565436224450109,1.3983235349165777,-0.4107023132477149,-0.0011822246673982,1.1255398241093386,-0.12743324040896,0.6895698306689592,-0.0969835553502085
2013-11-14,BA,133.7,135.38,133.17,135.09,3279579,0.8646192756932989,0.8615389653413844,0.8450445696641284,0.6388901485565526,1.676583603621861,-0.3278819376252037,0.3484545561469102,0.0478231746602715,1.3697528633115623,-0.5323513797423335,-0.0011884396466518,1.3755594333480332,0.3618470026968018,0.7591507742991387,-0.227912108169525
2013-11-15,BA,135.36,136.565,134.54,136.08,4498336,0.4232587287566676,0.427318566297144,0.9025680525392272,1.1581867786936673,1.6990458110763316,-0.2055189625635617,0.2202988343242875,0.0462004930724176,1.457968785421775,0.0160027831007959,-0.0011696997949968,1.338897581882692,0.8643938755852235,0.3755546468074767,-0.3511325417426238
2013-11-18,BA,140.25,142.0,137.77,138.36,8163759,1.010128042021477,1.0040288676981288,1.1818214933835844,1.452094281244166,1.784313514690101,0.0540316834273356,0.0314981737689679,0.0228997769023927,1.874638974916836,1.494724824185732,-0.0011136054535259,0.8414860684806281,0.4229181896004145,-1.0444475594341864,0.956607831044742
2013-11-19,BA,138.5,138.79,136.7,136.98,3953986,-0.6539565211381368,-0.64543449042581,0.7578933859362343,1.0777215665030642,1.7754159840045218,0.0192925081518098,-0.2712279564802292,0.0842440002193663,1.5712148205021554,-0.3213078138200974,-0.0013024584556926,0.4063948194002552,1.0099406012212122,-0.8554769367312417,-0.3197339169775257
2013-11-20,BA,135.8,135.89,132.29,132.45,8636721,-2.0919017947567693,-2.1070162792247986,-0.1729742616947273,0.0887031141354422,1.5702861990581944,-0.5135972764730202,-0.3346487118215966,-0.2071005171682576,0.2229653448763962,1.8075926342244264,-0.001376092044553,-0.8150112679049696,-0.6545780766639232,-1.890075610409652,0.6738863157069909
2013-11-21,BA,132.45,133.29,131.2,132.93,4700982,0.1926276489023871,0.1992013466240625,-0.1171134487574192,-0.2047982014130573,1.4086755941742877,-0.8278914838581539,-0.4103986699137961,-0.2067302009972052,0.282297205950373,0.0587106497111569,-0.0011664426446966,-0.7450985006810904,-2.09289847137411,0.2474838030678413,-0.280992177570089
2013-11-22,BA,133.49,136.12,133.43,135.97,4290226,1.3907941773325465,1.3752536601669578,0.4349703083630928,0.2480227048888784,1.3826051905354384,-0.7304487050338991,-0.3855883771062383,-0.1496720395483679,0.3676378204500029,-0.0996628948186515,-0.0011749680727049,-0.057481627356382,0.192226944325371,1.3772974067299777,0.0574729766553678
2013-11-25,BA,134.01,134.86,130.58,133.0,7181987,-1.392901694083379,-1.392216009223448,-0.1811058392930869,-0.26006420375454,1.2291924797283291,-0.9802713884767724,-0.445071440221942,-0.0419626306951298,0.185325902898943,1.1213705024012954,-0.0013534071500001,-0.8167612657060888,1.3907060420474604,-0.5957315423632465,1.0906225454561458
2013-11-26,BA,133.0,135.444,132.56,134.78,4200762,0.8002318272300295,0.7983825541916049,0.1184715672551612,0.0107452099873862,1.1625673312305775,-0.95673984386128,-0.5159454636993999,-0.0103948411548315,0.4124639228299566,-0.2045398162590117,-0.00117527117025,-0.406165215475436,-1.393716020450281,0.9848276415186116,0.1919899297720097
2013-11-27,BA,135.05,136.2999,134.17,134.72,3350895,-0.0607114477847082,-0.0523488379260516,0.056831162477792,0.2150229056397662,1.0931082717840113,-0.9452090461664469,-0.6077677152090277,-0.0097521579195996,0.4033143023879588,-0.5643654050551701,-0.0012952268040366,-0.5008996889783092,0.7999896301753713,-0.2109303168890739,-0.2737192670941307
2013-11-29,BA,134.82,135.23,134.18,134.25,1680858,-0.2501967380066597,-0.2411664344676013,-0.0721887662496765,-0.0867414840542701,1.0062685433155012,-0.9807219508715348,-0.6846368131320705,-0.0080972185563342,0.2545503352969125,-1.2745688903126664,-0.0012695607335522,-0.8130237797842906,-0.0611782416908707,-0.3457388735179071,-0.9394959489804906
2013-12-02,BA,134.99,135.46,133.62,134.16,3378700,-0.074733274894322,-0.0663015448415813,-0.1008890987521509,0.039379913317988,0.92158581875791,-1.0035801837008915,-0.6918207208782672,-0.0928970853043905,-0.0427246310199111,-0.4757451184616955,-0.0012972113163122,-0.8392213575749943,-0.2507129635081725,-0.4908545290988458,-0.4483067481181976
2013-12-03,BA,133.93,133.93,131.92,132.0,5172852,-1.0353615841737136,-1.0297594277305973,-0.5161344795283469,-0.2312842365526099,0.759020333887253,-1.2223356542884547,-0.6737513945721274,-0.0266366017174958,-0.2548508040655242,0.322974653253463,-0.0013278247056374,-1.467963224551858,-0.0752037267165314,-1.1150565296473078,-0.3222699065637651
2013-12-04,BA,131.73,132.15,130.55,131.5,5137557,-0.2688219426675274,-0.2597571276963901,-0.5941460374744286,-0.4062320245349259,0.6018740317614204,-1.3833911476624732,-0.6337534647319715,-0.0338470434741928,-0.395081632672852,0.2789111804681603,-0.0013299186079679,-1.605497330177963,-1.0360826379809678,-0.1582296350943859,-0.5772906307242448
2013-12-05,BA,131.26,133.1,131.25,132.73,3665121,0.5493414940072439,0.5516726309864889,-0.349596012079568,-0.5056363133462464,0.5180737097456437,-1.3234442521812324,-0.6289909301104605,-0.0128808155151302,-0.2072031336981654,-0.3852885795078456,-0.0011784750745688,-1.248401846243095,-0.2693430269819805,0.8197989769976873,-0.4297131889092063
2013-12-06,BA,134.58,135.75,134.0,135.18,5342218,1.1161954876611655,1.107689490209014,0.094354738888468,-0.3022179278030184,0.5401598790151667,-1.0029367300230858,-0.6613058488691472,0.025501757864657,0.2423750519015274,0.333466137259633,-0.0011512007581311,-0.537114093689892,0.5490338464397005,0.3105170878456671,-0.5124179687798998
2013-12-09,BA,135.49,135.9497,134.57,134.68,3799094,-0.2632743294053693,-0.2542192101235687,-0.0152062582584423,-0.6900441704322874,0.5301778125247696,-0.8290737991002628,-0.6621448958477427,-0.0175946159499109,-0.0365533305142418,-0.3346722912590121,-0.0013057071243885,-0.6822748595170752,1.1160357169932185,-0.4779878622427508,-0.7375565725278536
2013-12-10,BA,133.65,135.04,132.18,133.7,4062666,-0.4860171059311776,-0.4769629286307313,-0.2183454304473521,-0.6439922698848553,0.4765093916559691,-0.8024313784882321,-0.6791866051576122,-0.0172662060063927,-0.0378213024144606,-0.2381941779343646,-0.0013116425764087,-0.9667899605383596,-0.2637939664973303,0.0019482397029949,0.1914349433480002
2013-12-11,BA,133.7,133.81,132.44,132.56,3358282,-0.5638424360836982,-0.5549778728943556,-0.4435099719551858,-0.1708341461594534,0.3830002346707713,-0.8836668109192708,-0.6847935416583688,0.0014078583111473,-0.1419505657544492,-0.5595752034524077,-0.0013011422524427,-1.2977565066243335,-0.4865948505985792,-0.6705127743619634,-0.7300008966452926
2013-12-12,BA,132.11,133.65,131.9,132.96,3617676,0.1548676790321235,0.161772761578754,-0.3632567472272536,-0.1840170461535342,0.3192594424470455,-0.8720318984190185,-0.6814456393153948,-0.006124729522216,-0.1906366358197365,-0.4456081974718779,-0.0011784081053954,-1.1816278939625855,-0.5644404832781382,0.4597860710998277,-0.4944037452477492
2013-12-13,BA,133.45,134.25,133.14,133.83,3140252,0.3743782997864762,0.3790410670490306,-0.1808252004296799,-0.5931781357533995,0.2978541865743627,-0.7537530266412021,-0.6860261829357123,-0.0481086855214,-0.3044600897906635,-0.6544608798671299,-0.0011881577517062,-0.9290481614232852,0.1544571238986401,0.1888177943007449,-0.9000861060234427
2013-12-16,BA,134.27,135.2,133.94,134.72,3979454,0.3810340949871149,0.3856169786974895,0.0066761748019271,0.1858477023991902,0.3106398754190938,-0.5711230261002839,-0.7101565979763154,-0.0506435899337996,-0.3142561042171576,-0.2729963489009126,-0.0011749121225571,-0.670661998250903,0.3740250090462739,0.2268919344526988,-0.8118592115178477
2013-12-17,BA,137.92,138.1,135.36,135.88,6753016,0.5030737572626657,0.5060682676990017,0.2583741081734791,0.0622528741954562,0.3605725615999866,-0.3294032939955361,-0.8278103978275025,-0.106350501803455,-0.430722416650459,1.008928712920238,-0.0011304033155963,0.26892629176113,0.3806825405641471,-1.143816853402149,0.0892321367420736
2013-12-18,BA,135.86,136.44,132.84,135.49,5635083,-0.2116877903614168,-0.2027465340709153,0.1967327273603381,-0.0175071770532013,0.3787339305429396,-0.2178063319511925,-0.8881669832154759,-0.1279374955538086,-0.327229897459455,0.4564697478320843,-0.0013327778399256,0.2937246048121074,0.5027540396920215,-0.2320736575039,0.6230616124308513
2013-12-19,BA,135.0,136.23,133.94,135.17,3177232,-0.1800369464360573,-0.171186718598498,0.1071059065592362,0.0182484756124775,0.3745197739845552,-0.1861229797700973,-0.8954486508651397,-0.4502455129441276,0.1341267852051045,-0.5443577096053732,-0.0012951958936717,0.1528321422979785,-0.2121939699183861,0.0688227341622838,-0.1793939770516742
2013-12-20,BA,135.49,137.85,135.49,136.67,5459719,0.6578899246028678,0.6585330658432615,0.3635758942536383,0.3213942264737177,0.4236339422401005,-0.0235101079807604,-0.8497114688579377,-0.4209946608889599,0.245730717469803,0.5104939359457487,-0.0011507769487249,0.8132655603329126,-0.1805348691425472,0.6316737546244271,-0.1522046505317631
2013-12-23,BA,137.69,138.09,136.32,136.4,2951938,-0.1559906294614128,-0.1472203080357838,0.3064982447654413,0.839913373869915,0.4451042299940737,0.0354253169184295,-0.8353291486669806,-0.5816533393562923,-0.1210312904285692,-0.6412155685928318,-0.0012908204288798,0.6943875450866324,0.6576105943896207,-0.7341515632520538,-0.5098479398279304
2013-12-24,BA,136.4,136.979,136.14,136.83,1203194,0.163271963725344,0.1701052472372898,0.3524607041811695,1.0643494083776728,0.4719065244816332,0.0962981503815887,-0.7986569981026733,-0.7779477549394582,0.2554515063415953,-1.4291251253899129,-0.0012227528144569,0.8837117915899834,-0.1564822791331518,0.21185989796507,-1.080303062711084
2013-12-26,BA,137.18,138.59,137.17,138.27,2161373,0.6222080349864023,0.6234263960248945,0.5986322904539686,1.0922571244213153,0.5418770825043855,0.2561107843666543,-0.6950478684654546,-0.8036592475461567,0.2128172914134715,-0.9100253486762204,-0.0012071165353042,1.3105730193593568,0.1628636010427875,0.5740001558439929,-0.7354331044890524
2013-12-27,BA,138.69,138.88,136.79,136.9,2205373,-0.6498580620945347,-0.6413175829575012,0.3098655608097175,0.2456419151543243,0.535542499764979,0.1875527727965498,-0.6612570608521284,-0.75390184836087,0.0701765386331956,-0.8694652316918272,-0.0012785657853586,0.6527371622605792,0.6219193963317093,-1.0014243123171451,-0.3189908402908311
2013-12-30,BA,137.16,137.37,135.54,135.92,2404111,-0.4786708184250233,-0.46960381742876,0.1025031902457033,0.1119598589570781,0.4846706580487583,0.0180682256259244,-0.6541033207414334,-0.7357258447940871,0.0152160685041007,-0.7756919008010646,-0.0012823086849939,0.2616569813849835,-0.6504785484430314,-0.7093452297623223,-0.4692390522159614
2013-12-31,BA,136.16,137.05,135.74,136.49,2096204,0.2280919599956145,0.2343338276599547,0.190545137429077,0.5118169445024986,0.4597907451686948,-0.050616634727362,-0.6400527142308082,-0.7318480251699833,0.0875890936512737,-0.919327150843432,-0.0012076808820398,0.4891219845473242,-0.479246646644394,0.1567922116524242,-0.7914372724710632
2014-01-02,BA,136.01,137.25,135.51,136.67,3368009,0.0491084829190105,0.0568211270791984,0.1796174502004349,0.935404272400165,0.4403846288802864,-0.0914750648123733,-0.6830011447673535,-0.8618000992677061,0.3521153703678074,-0.1924582050374046,-0.0011871302832565,0.5609530381775255,0.227700507099683,0.3403048608497624,-0.5302783508971266
2014-01-03,BA,137.06,138.5,137.05,137.62,3177498,0.3997626869084267,0.4041170414279075,0.3037396623047972,1.0239296507962623,0.4554467446304412,-0.0354411729704734,-0.7465072426167826,-0.866252100443394,0.5160339480228227,-0.2493499061347922,-0.0011913035293954,0.8939313423400009,0.0486703380671868,0.2823730718643826,-0.7132229984902716
2014-01-06,BA,139.4,139.76,137.8,138.41,4197039,0.3243927785140277,0.3296331467167266,0.4007042602264793,1.0115916588800389,0.491117096110896,0.0624311845099894,-0.7485149559284461,-0.8840140520842545,0.4610139812309538,0.3090666432497705,-0.0011760442821046,0.8719315415634517,0.3994160182693435,-0.562875139870853,-0.4111484488163728
2014-01-07,BA,138.58,141.1,138.5,140.51,4242072,0.9116024595638212,0.9075832471995964,0.7535547384022396,1.1812663003206594,0.5934953461205309,0.3124340529576616,-0.60905847084099,-0.9302396329265034,0.4115976836112471,0.3711779494181051,-0.0011769095409287,1.2296975449003769,0.3240264479011364,1.0258911656968932,-0.0491828850191032
2014-01-08,BA,140.69,141.4,139.36,140.82,4237122,0.104360669100881,0.1116736076589246,0.7521647846826744,1.0657724613121342,0.6773271468790067,0.4646981066133041,-0.4978697243209632,-0.9468188807100626,0.5020761691066278,0.353564262888932,-0.0011785084476647,1.2399287214858663,0.9113893160996818,0.0434946089354428,-0.3839999905292631
2014-01-09,BA,141.51,142.52,140.54,142.13,4053185,0.5461690551100512,0.5485467499869982,0.9200452108255966,1.3736408570933791,0.7845800389254782,0.646794835328044,-0.3802838765730004,-0.9744879940467656,0.75853361453253,0.2497786066730462,-0.0011826839858663,1.320804288953468,0.1039369380523998,0.3046996797968885,-0.430310029664703
2014-01-10,BA,142.79,142.8,140.9,141.9,4549806,-0.1337442920116101,-0.1250561537791285,0.7831539613939875,1.406288780278708,0.8490435483527589,0.6823330840407973,-0.3590287657004645,-1.0353932311164848,0.8673176527411132,0.4885970395459173,-0.0013086617778712,1.16840504726644,0.5458605799388683,-0.4972254996102338,-0.4754138741806227
2014-01-13,BA,141.55,142.14,140.38,140.7,4463037,-0.5594910747521579,-0.5506133145209524,0.4778410922403397,0.7899062785593839,0.8415080665165098,0.5254395189336072,-0.402017597928264,-0.964596164749299,0.6874711043782471,0.4117003653816469,-0.0013089788614138,0.7419971027321125,-0.1342301382146494,-0.4800008842096045,-0.5488227458477689
2014-01-14,BA,140.85,141.7,137.801,140.01,8443317,-0.3383126448570941,-0.3291683737665132,0.2863364879093136,0.6585414439310662,0.7974916310117698,0.3060233201107415,-0.4531900978392821,-0.9445463558651356,0.5107183429968631,2.289129324293678,-0.0013711475740598,0.5117074179092899,-0.5600879867939308,-0.4768916274239627,0.7295532513251736
2014-01-15,BA,140.3,141.08,140.14,140.62,3033652,0.2382517454929287,0.2443948783895413,0.3453028457525306,0.6882191888483462,0.7759741368435823,0.1884022487421159,-0.4765606537337463,-0.9520192628972568,0.4757136838842851,-0.4683441350889807,-0.0011943219186577,0.7152968494193266,-0.3388518574192188,0.1460039855057012,-1.0342167463641982
2014-01-16,BA,140.33,141.45,140.075,140.21,3062987,-0.2145192643176453,-0.2055706487266258,0.2257582250929039,0.2995585483510905,0.7326439560065952,0.0381599116587339,-0.4885722318715251,-0.9632109496783464,0.3005298166575604,-0.37389437401114,-0.001290726402238,0.5784580511912734,0.2378629430106782,-0.0909229373667954,-0.7740235530746529
2014-01-17,BA,140.08,141.0,139.75,140.46,3382785,0.0780125110788538,0.0855221188044635,0.2254224731773797,0.8024279316711059,0.698396562606343,-0.0586550195025071,-0.5183087313374285,-0.9738613636374928,0.3712502707916087,-0.1416881808560899,-0.0011887441335001,0.5649346441098799,-0.2150261825297087,0.1786354648576975,-0.8496460254573133
2014-01-21,BA,141.46,142.46,140.81,141.67,3240664,0.503329069957547,0.5063200119816965,0.3917636065159767,1.3782474373701905,0.7090064448651225,-0.0206451090858939,-0.5470101285527115,-0.9624109146268812,0.5387638719873075,-0.2232268205347147,-0.0011919974211378,0.929017584298208,0.0775819065074515,0.0858414788619102,-0.6206708478833445
2014-01-22,BA,142.31,144.571,141.87,144.37,4390389,1.1535409884028325,1.14414629719578,0.8263731128803117,1.6052669323783255,0.8126116345970901,0.249131139804944,-0.441346566943958,-0.8668825978658422,0.6599645611616587,0.4600569136379839,-0.0011752388459588,1.3691384929471166,0.5030094189910904,1.067328853056361,-0.0321103459846645
2014-01-23,BA,143.1,143.89,141.1,141.31,4494777,-1.3525887198242277,-1.3512424071790037,0.2032225512239283,0.6751892969910407,0.7637906219657543,0.0726097179928998,-0.4729302052510124,-0.6468814884485282,0.361195763887213,0.4649699736121239,-0.0013101435555576,0.2465255909965558,1.1533909601675492,-0.971373821555092,0.0541434925574631
2014-01-24,BA,140.4,140.47,136.32,136.65,5873453,-2.0860882144718054,-2.1010371291055665,-0.6712744517645874,-0.3353310997414205,0.5338523225478611,-0.534800197780927,-0.4677423151368305,-0.2738419124584505,-0.1867971200943768,1.0359400715776892,-0.0013330221748025,-1.4630744492288057,-1.3533925296247586,-2.044259530568007,0.9397010950680637
2014-01-27,BA,136.7,138.46,135.65,137.36,5279775,0.2904815026782055,0.2960912670230372,-0.5293528061155552,-0.3480519166659084,0.373564700278985,-0.8414484864280276,-0.4516962605215384,-0.298588697635995,-0.2641339256417763,0.6169359886398863,-0.001158793369625,-1.202598906619359,-2.08708337448304,0.3384543211710948,0.1135961233863984
2014-01-28,BA,137.61,138.09,136.44,137.09,4611453,-0.155372791192477,-0.1466046450795817,-0.5818922972614033,-0.760882212535197,0.2315443457925805,-1.0397474845376125,-0.456530440929895,-0.326162302344622,-0.1470938641870521,0.2123773879091265,-0.0013138509916288,-1.3016529862032358,0.2901063255291902,-0.3118112698680789,-0.5882425820336235
2014-01-29,BA,131.7,131.76,128.07,129.78,16000895,-3.3527586378041088,-3.4176182854534267,-1.9029139442261864,-1.51020790693662,-0.1684517996275913,-1.8624119279348124,-0.1131576869015818,0.3368700483842584,-0.8309217263653891,4.679073275515132,-0.0014960534107809,-1.5368175765333671,-0.1558642796868957,-1.1277548766564316,0.7782844401117947
2014-01-30,BA,131.7,131.7,125.2,126.53,10419713,-1.5920854394947586,-1.595062786784201,-2.4299031068028456,-1.91956272230198,-0.6080444081275229,-2.622464096981996,0.3663675546834754,0.4269503696539497,-1.239189406322668,1.98530277238809,-0.0014242586597308,-1.6530666877431028,-3.354084237923572,-2.9921687093939235,2.689997402315828
2014-01-31,BA,124.46,126.87,123.08,125.26,9736049,-0.6578890140719688,-0.6493849420715865,-2.572309838491651,-1.965376883964548,-0.9966141602466908,-3.0991738782344997,0.8017118885968778,0.4289584631383154,-1.3935948249178505,1.5046948284288066,-0.0014242206017726,-1.5441050861372048,-1.5929517275220724,0.4593127929376001,0.930325918572739
2014-02-03,BA,124.24,126.52,122.75,123.08,9342365,-1.1165224820338275,-1.1118503970043572,-2.8627367095201155,-2.0054966439864383,-1.3761860859697594,-3.4573814529870623,1.2642707576737724,0.433009734457711,-1.7191586093311706,1.1818396999832983,-0.0014290695850122,-1.831031032930465,-0.6585115954789683,-0.7317260066349016,0.9614469733058548
2014-02-04,BA,123.07,123.8,120.53,122.04,9307592,-0.5590633082330521,-0.5501842672573563,-2.921717759241207,-2.0191664056846768,-1.700028694651566,-3.600501210083655,1.67976979859979,0.4077392236597364,-1.904481614225791,1.035377714061482,-0.0014417409715956,-1.6725130459900852,-1.1172647085276617,-0.658626120329556,0.6417522188461743
2014-02-05,BA,121.0,121.94,118.77,121.4,9691926,-0.3594885373084178,-0.3503355317348073,-2.880416416753368,-2.14444630034198,-1.9609553656218064,-3.553052475165018,2.021280717482707,0.3096650711791059,-2.1649145790309703,1.0255958330309802,-0.0014659709651776,-1.5424555528371515,-0.5596601086820916,0.2234414166180344,0.5848748119788163
2014-02-06,BA,121.79,122.72,121.51,122.67,6740580,0.6183030312744524,0.6195831353055463,-2.474930676601039,-1.922056692727242,-2.0953027750766564,-3.18928064710278,2.234564567870296,0.3555737301293054,-2.0603960930013194,0.0497082541831549,-0.0010738493721111,-1.3788297029649776,-0.3600332740890483,0.519586815113161,-0.7692611312445621
2014-02-07,BA,123.75,127.21,123.65,127.02,8928435,2.1747357831390186,2.1328112274526894,-1.4882899070166486,-1.3564362843609334,-2.0091134032629987,-2.3306053061236898,2.247042729518117,0.6454540368712581,-1.7288205310969866,0.6291901753434468,-0.0010318693517467,-0.8183789573398147,0.618013373909742,1.970082135809942,0.744477223377409
2014-02-10,BA,128.96,128.97,126.35,127.16,8174510,0.0356240581119022,0.0434268711569989,-1.3231456515951814,-1.490433957582946,-1.9149200502268,-1.623062923459053,2.228401281288176,0.650544282121434,-1.6930565120831225,0.3394406821029794,-0.0010633023934043,-0.8003414620783151,2.174852157049296,-1.080854495091934,0.1258281223153073
2014-02-11,BA,127.65,130.69,127.46,130.16,7878823,1.435815788465559,1.4190118169623245,-0.630578102582777,-1.451991862808214,-1.7042547990107657,-0.7572323564313619,2.165268518187623,0.7883512616911313,-1.267663388400209,0.1979676142631783,-0.0010802912240401,-0.4138237064747539,0.0351823955377803,1.459268883949783,0.4768304884796394
2014-02-12,BA,130.29,130.55,128.0,128.13,5802666,-1.003984181666594,-0.998051602657688,-0.9180695713467552,-1.3980095940195,-1.60044026023067,-0.3395997972254119,2.121468424889181,0.8116126102685949,-1.413646568153587,-0.3615926946277168,-0.0013557141624106,-0.6753673877664973,1.4357393981030515,-1.2788444190456718,0.0672977422767398
2014-02-13,BA,127.06,129.94,127.06,129.5,4204248,0.6326834338315662,0.6337349875530297,-0.5373128214773086,-0.9197170221036262,-1.4492394855296742,0.1164776056639254,2.022860109354001,0.8367825436833856,-1.3288653058780406,-0.8352486393804502,-0.0011573568049114,-0.4988576127075371,-1.0046970499568508,1.4245441117579225,0.2621253241309588
2014-02-14,BA,129.09,130.41,128.02,130.16,4813870,0.2843036075202075,0.2899787106386448,-0.3061703652574981,-0.9261053725850888,-1.2902598929109743,0.5013620713862079,1.9074573181346248,0.8498691615534308,-1.2201823391952324,-0.6769755781543636,-0.001147896528755,-0.4138237064747539,0.6323975279255539,0.5999163883483033,-0.0610177108619569
2014-02-18,BA,130.13,130.9399,129.6,130.63,4653262,0.191814018598046,0.1983950952742089,-0.1136463014689047,-0.8457822072730065,-1.1343898734063664,0.8012656562984672,1.7587532969843334,0.853689221404583,-1.195305383183518,-0.734286162765401,-0.0011540873867492,-0.3532692580968628,0.2839268187251736,0.2639769447285504,-0.7364787843236953
2014-02-19,BA,130.11,130.5,128.37,128.39,5149154,-1.1005762619663126,-1.095712845945037,-0.4319482884712602,-0.3602797956086225,-1.0881707569020207,0.7589489875037065,1.5390692696818071,0.8554794360205711,-1.5441789868665476,-0.6137014867724773,-0.0013377399224439,-0.6418691822808564,0.1914131017668549,-1.0250796780239966,-0.2086926186500099
2014-02-20,BA,128.48,129.99,127.51,129.56,4470511,0.5343526902868594,0.5369024103145343,-0.0456249691485266,0.2199697146337768,-0.9957138565514202,0.8441109121224979,1.0934300260683048,0.7905543918330766,-1.6740766474798754,-0.8029241252426377,-0.0011572771582339,-0.453439776133185,-1.101314328521943,0.6087700616400213,0.0039626922627594
2014-02-21,BA,129.8,129.8,128.11,128.28,5170064,-0.6480800813210801,-0.6395316840766737,-0.1735728382043109,0.2184333731483658,-0.9634068887569132,0.757415560876093,0.7205557310943868,0.7485286417565777,-1.5217034037782329,-0.6153112964871994,-0.0013385583981797,-0.4244840561676664,0.5340411325451837,-0.9110524017322186,-0.4933659001755871
2014-02-24,BA,128.38,130.8,128.36,129.59,4638248,0.6027852878115477,0.6043083887981561,0.1667595258495473,0.7257021463688789,-0.8778246318174269,0.8251889570245411,0.5354957054006079,0.6265397383155553,-0.9262551392444018,-0.7513767971071577,-0.001153642667839,-0.054606785497054,-0.6487001038424057,0.6857699115551967,-0.022131087819331
2014-02-25,BA,129.3,129.75,126.21,126.78,7317397,-1.3829851268622246,-1.3821344196621772,-0.3009957696857289,0.4251678034713612,-0.9117751615569462,0.5717323387424719,0.2616667387394907,0.6766681479573444,-1.2986919606625094,-0.032861127303504,-0.001378852207753,-0.5031095080801264,0.6024915822866096,-1.4987875377407944,0.7357516758725471
2014-02-26,BA,127.24,127.94,126.36,126.61,4804395,-0.1164781883014133,-0.1078593020491247,-0.2286641681581859,0.5003122538394325,-0.936275002448382,0.39329295452181,-0.0944245608076498,0.6771555880953372,-1.2902068275464702,-0.7253520435508433,-0.0013367078803154,0.1249776807664946,-1.383796866264526,-0.4003940787632408,-0.5512910612516901
2014-02-27,BA,126.47,128.56,126.26,128.56,4649978,0.9258790309726876,0.9215677382184247,0.186621972281117,0.5671894467634571,-0.8706081344228007,0.4826290037124815,-0.1161094659819007,0.2147228584419159,-0.3055382104030809,-0.6611195895198614,-0.0011485414800665,0.6356142489005897,-0.1169595302442492,1.222226431555323,-0.1003159950805922
2014-02-28,BA,128.75,129.9501,128.06,128.92,4365211,0.1413419586555723,0.1483602384059134,0.2359584963586866,0.1062711982210229,-0.7969085158124231,0.5747740047895726,-0.1048536178187917,0.068420770657059,0.1099343626149049,-0.6852762028236224,-0.0011572093879182,0.8911474900230971,0.9256696118805036,0.0734411460563071,-0.3694610538858583
2014-03-03,BA,127.18,128.44,126.52,128.22,4847051,-0.3710399947194353,-0.3618852755774799,0.0607725530310869,-0.0289916289182136,-0.758996874638394,0.5563723678063469,-0.1203899680068567,0.0488493186220685,0.1795786671982537,-0.4762309167945643,-0.0013348084504935,0.6999440227629132,0.1409278750268917,0.5914995882151326,-0.3433559557989799
2014-03-04,BA,129.38,131.0,129.33,130.23,5423308,0.9429722565282608,0.9383071045606632,0.399892301575262,-0.1778607628903694,-0.6441179573703346,0.7397635019237558,-0.1806361100049898,0.0012330778163107,0.6856984569830504,-0.2330057892547358,-0.001136122464297,1.233588500039922,-0.3715877449633683,0.4700431445109855,-0.522605209670715
2014-03-05,BA,130.4,130.8,128.69,128.79,4097125,-0.7214055800090283,-0.7132265097386522,0.0341688513903587,-0.080594976786678,-0.6044758145065863,0.6928182470731103,-0.3480373336865601,0.0173616907078496,0.6448322050625959,-0.614354173064678,-0.0013202530366734,0.8421885479616569,0.942767296597038,-0.9591261682499792,-0.2259289700200744
2014-03-06,BA,129.01,129.37,128.03,128.86,3599923,0.0008424741072497,0.0088644858905184,-0.0282076273170946,-0.3023147027094817,-0.5654818534404508,0.6535936344037387,-0.6295452806531971,0.002357661606442,0.7350078888935534,-0.7181237441589186,-0.0011726164148918,0.6932740640867854,-0.7220447311728768,-0.1141606542114595,-0.7246720953938985
2014-03-07,BA,129.75,130.16,128.07,128.54,4301861,-0.1876023755020083,-0.1787289264547307,-0.1535212997003439,-0.4818245547020103,-0.5426138847287171,0.5807059175507651,-0.9232923720912176,-0.005504563097919,0.5353032383743429,-0.4235308053666147,-0.0013244049834965,0.3302955437427408,0.0003917379571042,-0.7308842583241107,-0.2362406897167719
2014-03-10,BA,126.51,127.28,124.76,126.89,7039871,-0.8321695444726878,-0.8247149614138081,-0.4886810496331726,-0.8194014085458288,-0.5843873314355618,0.3560098535580608,-0.918476260938098,-0.2641408605650649,-0.1825080584940411,0.6555179811375851,-0.0013804571390852,-0.7466062027572196,-0.1881022718246444,0.2006194886757027,0.0638023136412125
