date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-01-03,C,60.68,61.09,59.75,60.59,18322398,1.1822037465890678,1.172112428157477,0.2169629913621987,0.2551051119438562,0.476767187492529,-0.4964867192747962,-0.5053079593711264,-0.3136413380035499,1.030622502247428,-0.2663285428238481,-0.0010342798532693,0.9428429700776,0.0189814755426924,-0.1383742414353822,0.251830933181315
2017-01-04,C,60.69,61.63,60.61,61.41,16947520,0.8095784865544065,0.8075545107362297,0.4840348210546665,0.4491346833057804,0.4866323777254896,-0.3728272933585965,-0.6540873105215288,-0.3910257491124254,0.8914519872764122,-0.369763560714599,-0.0010633873327737,1.2849262817312517,1.182061195693385,0.8699972622206762,-0.2070595059340543
2017-01-05,C,60.97,61.43,59.91,60.34,18317911,-1.1177721401609413,-1.113115226914394,-0.0368548427338376,0.1304123466250402,0.4455084041418528,-0.4051449825307213,-0.825901103286321,-0.2885407078197923,0.4461530543338146,-0.2202331337572044,-0.0014247669159756,0.2963027673530967,0.8093387277907683,-0.806989417036257,0.5080812371550235
2017-01-06,C,60.68,60.84,60.08,60.55,16778439,0.1836792614677031,0.190333536399031,0.0220925420762957,-0.0655814944728815,0.4147054353870689,-0.4044330451110809,-0.8755103464042429,-0.3845357028180577,0.2030438559479365,-0.3149981308164614,-0.0010642439476699,0.2258902571291886,-1.1185146926568348,-0.1881776594712964,-0.5452619169023889
2017-01-09,C,60.15,60.64,59.67,60.22,14592998,-0.3723049179407334,-0.3631501420443534,-0.1232448708050666,-0.0041031514482885,0.3713299029764315,-0.4362250575936897,-0.8758004291717694,-0.472963505234011,-0.1503853708885334,-0.4681289281507492,-0.0013885497791896,-0.1459673385847153,0.1832762224980479,0.0616073886505218,-0.248902221451799
2017-01-10,C,60.2,60.85,59.95,60.23,13483329,-0.0226576110526055,-0.0144984242724246,-0.1230265049345361,0.0376555437054869,0.3318268047897439,-0.4516910885497947,-0.8775475973432197,-0.4742681426924713,-0.1210005271864771,-0.5507797445682537,-0.0011004838447605,-0.1346989265933872,-0.3728529981689768,0.0113338404213768,-0.3459848107309189
2017-01-11,C,59.66,60.0,59.245,59.96,20737634,-0.3120873617403291,-0.3029639341987885,-0.2495535069220023,-0.5674291150514331,0.2849138454730228,-0.4831367683054766,-0.8960760379708289,-0.4904236648095478,-0.0663604878737505,0.2596197636919293,-0.0014507901459916,-0.4389460503593054,-0.0231144777403718,0.3535952082493472,-0.5419184833981829
2017-01-12,C,59.53,59.8198,58.76,59.23,22778873,-0.7909741513566129,-0.7832266660086077,-0.5555138367152557,-0.8092878771879516,0.2148327787018408,-0.5679276218677485,-0.8590580674453985,-0.4472020823015223,-0.30503285756152,0.4810860849730025,-0.0014897978125429,-1.261540125726435,-0.3126197328342771,-0.4070579509577611,-0.1001092684860062
2017-01-13,C,59.45,60.32,59.38,59.63,21045164,0.3874533069302687,0.3919584850492312,-0.3850939705350988,-0.5332727505457419,0.1713637660585401,-0.5672613355086725,-0.8700937052658286,-0.4420831003658507,-0.1230096845606223,0.3570768067629879,-0.0009921149890945,-0.8108036460732094,-0.7916314510820934,0.2024357002620483,-0.2775488252375626
2017-01-17,C,59.01,59.32,58.03,58.38,25013769,-1.3380865490591298,-1.336509211517338,-0.8905884810755412,-1.1372190275469072,0.0850432567872746,-0.6770273210697659,-0.7377986451343548,-0.3718503460243725,-0.6185829867198406,0.7889152762439345,-0.0015158915300478,-1.558118469109364,0.3871034271063521,-0.8329192394005352,0.2502264319983615
2017-01-18,C,57.99,58.28,57.1,57.39,29276183,-1.0887592688754897,-1.083756779187761,-1.2733572705480398,-1.4002926837237604,-0.0237507982116749,-0.8226866293482562,-0.5087842090702479,-0.3136543144762274,-0.7475649306883274,1.2636239899332964,-0.0015973515446991,-1.6684964616605749,-1.3388865756349255,-0.8080215188884331,0.1222536201340854
2017-01-19,C,57.53,57.6,56.39,56.66,24932449,-0.8249174121745889,-0.8174092494154497,-1.5304682040911,-1.3363255904232203,-0.1387966591078499,-0.9553061167280734,-0.2395977722956871,-0.281570320744232,-0.9059893291131632,0.7166666517941053,-0.0015889817218282,-1.7100186220607798,-1.089494252696729,-1.168851803585508,0.1884579505247856
2017-01-20,C,56.94,57.12,56.03,56.11,27722281,-0.6373363293951155,-0.6287411815811577,-1.6748453188607324,-1.313233619023157,-0.250426310591211,-1.0526084424120747,0.0131455129633656,-0.4199960212064486,-1.3003703253874883,0.9900004912559844,-0.001682615376019,-1.833814477571859,-0.8255835667802117,-1.1276158427968177,0.0276662365114694
2017-01-23,C,56.12,56.29,55.42,55.68,23130215,-0.5101116396367757,-0.5011056625438274,-1.7594800539287918,-1.4235201150016867,-0.353438455951607,-1.1082689905458163,0.2483117559366787,-0.4194586001138733,-1.3931692305027663,0.4334538942735288,-0.0016788845048314,-1.7421261025225483,-0.6379535491616883,-0.6186683945931336,-0.2891229739755705
2017-01-24,C,55.96,57.15,55.675,56.74,18416436,1.1522324007071576,1.142869212201146,-1.2116379742678227,-1.470762348109336,-0.3905534377474889,-0.983179264432067,0.3349053106548894,-0.2637666617120094,-1.0779507585040224,-0.0913811269929958,-0.0008306639993939,-1.1747134729429909,-0.5106956699173714,1.0267640857638216,0.5751859221163899
2017-01-25,C,57.9,57.92,57.1,57.69,21492914,1.0093926707947825,1.0033095769797795,-0.7190121083939075,-1.409552617351262,-0.3798964095985976,-0.7601431523199925,0.3172653610608979,-0.1905002481529197,-0.962125472594058,0.1642820359229897,-0.0008239974379291,-0.6661832860556551,1.1520820310966815,-0.3003385695713293,-0.4067251027568818
2017-01-26,C,57.6,57.975,57.05,57.36,20792703,-0.3891262627523558,-0.3799731891755473,-0.7849060184026385,-1.254561460871805,-0.3817337467714786,-0.6138745438828829,0.2895734565608785,-0.193911066511305,-1.0642003038364594,0.0329337647860966,-0.0015946771294786,-0.8428306141323083,1.0092050381560225,-0.3411156556898919,-0.2473508383667876
2017-01-27,C,57.39,57.41,56.72,57.11,17067943,-0.3043438354966893,-0.2952286827036089,-0.8328376424951179,-1.413103156777074,-0.3902266076243089,-0.5139908605131053,0.3130912585027025,-0.2514766716387113,-0.8841923076198926,-0.3389140685758564,-0.001573589340868,-0.9766543475237132,-0.3896787312152163,-0.3949260620051759,-0.5844040447907008
2017-01-30,C,56.51,56.68,55.76,56.61,17537643,-0.5780672871296078,-0.5692480130441124,-0.996523258774729,-1.4477529175537671,-0.4135639086932913,-0.4722932473923316,0.3732795020010876,-0.26105724993053,-0.8525854402114086,-0.2937865093189172,-0.0016287163303003,-1.2443018143065223,-0.3048741865137468,0.107379759816914,-0.2369061201431004
2017-01-31,C,56.33,56.96,55.575,55.83,29221002,-0.890817439428511,-0.8838278494867975,-1.2689338714410057,-1.5950865941746517,-0.4591595143666573,-0.4962276497792463,0.4716171845500133,-0.2296665334385596,-1.05712154446343,0.7841105412445788,-0.0019897776703224,-1.661831862487706,-0.5786690452035571,-0.6969342071697939,0.4761503967423668
2017-02-01,C,56.72,56.98,55.88,56.05,17441473,0.2123338557426224,0.2187256286750565,-1.07170143131579,-1.445311725280207,-0.4827672213343977,-0.4587786989337141,0.4728317447799462,-0.3681160749949325,-1.267937996309105,-0.3524765454703121,-0.0006325512127468,-1.5440669771032705,-0.8915007855716773,-0.9187653529969644,0.0442683417533045
2017-02-02,C,55.49,56.21,55.23,55.98,15586814,-0.1107491674923876,-0.1021543147266535,-0.9848081085569428,-1.3142355419211396,-0.500161977096858,-0.4128275088084617,0.3692323764145759,-0.4648575229048032,-1.4660922222187938,-0.5274181329963312,-0.0016897096673675,-1.4791840508815646,0.2119382919828238,0.6408374359651889,-0.132337796738159
2017-02-03,C,57.04,57.875,56.59,57.76,21404139,1.9466271571531877,1.9133342261709307,-0.1192950027997918,-0.7460979060681567,-0.4405126086014919,-0.1777563071535714,0.26938545143719,-0.1588877791068335,-0.795440121030711,0.0233247670445559,-0.0005110301848076,-0.3848296020237171,-0.1112290148884012,0.9273525465426388,0.2627793563168537
2017-02-06,C,57.51,58.35,57.34,57.64,15680214,-0.1623409963035899,-0.1535486710755221,-0.1076768845520046,-0.4378888344609645,-0.3951043526489554,-0.0263557243596294,0.1288038303947076,-0.1677178687989777,-0.8733045153341882,-0.5255974247886719,-0.0016668895316043,-0.4558085672360107,1.9466840236828,0.1444664794159868,-0.1309792116272368
2017-02-07,C,58.0,58.07,57.01,57.19,13996938,-0.5190494239392878,-0.5100637207787349,-0.2439831494488905,-0.2606800658816988,-0.3742104904956211,0.0316651142422351,-0.0037837633977644,-0.1623834076730754,-0.9064381758930709,-0.686684057682628,-0.0016896677860931,-0.7219796867821193,-0.1628343026145524,-1.0814363091301302,-0.0466253374813668
2017-02-08,C,56.92,56.92,56.14,56.32,18626642,-0.980093308723372,-0.9739200285820734,-0.553533436018095,-0.3088213102963722,-0.3891021649088226,-0.0140295699642925,-0.1511623329233714,-0.1243107374819396,-1.1208956549546305,-0.2596789852115961,-0.0019516871641149,-1.1694446564063217,-0.5196357858464515,-0.8227162538813391,-0.4371003516015049
2017-02-09,C,56.65,57.54,56.37,57.26,18054082,1.0061118271305332,1.000100374367067,-0.0607155087696282,0.1982510124881766,-0.3614393236516888,0.0589492734463136,-0.333609454603549,-0.0281329827620498,-0.828812568450684,-0.303461473015873,-0.0003197408727102,-0.5555486553855092,-0.980799944530028,0.7872154694081862,0.1115892206658565
2017-02-10,C,57.82,57.95,57.13,57.63,14421653,0.3693000427756487,0.3740232900509413,0.146382204004549,0.4721706419236233,-0.3229283619259741,0.1452552235147057,-0.4509910571692958,-0.0385444464308357,-0.5642096734904284,-0.6254141921101419,-0.0006894386531433,-0.3139087400900796,1.0059233386082571,-0.2745842641110681,-0.4054917880308777
2017-02-13,C,57.99,59.365,57.99,58.95,22779759,1.3930079392166193,1.377406019697414,0.7697964422665834,0.5385577019243404,-0.2393952552381864,0.3301862096628918,-0.5448180161324637,0.084941308517179,-0.3349573064539667,0.1874410994045802,-0.000514051758921,1.1092547284834229,0.3689454272553257,1.224411397999538,0.3525892705756681
2017-02-14,C,59.0,60.109,58.75,59.83,22359291,0.8963860264775388,0.8926746447652499,1.1398921950126475,0.52106668988413,-0.1386594711413515,0.5224103940948553,-0.3703126256206258,0.0257413056266652,0.197296890670713,0.1604329653789715,-0.0006762311775572,1.252789256610499,1.3929203814422284,1.0365305963181148,0.3017101575420213
2017-02-15,C,60.16,60.87,59.7,60.5,22423933,0.664194081034003,0.6647335258151819,1.3723544851216776,0.8144494545307253,-0.0337642900206682,0.6868959579773924,-0.105456263980815,-0.0426878526271518,0.6283963557765664,0.204392956637831,-0.0007708973014495,1.2248030130344263,0.8961689134569123,0.4006715966613613,0.0203918900623918
2017-02-16,C,60.35,60.5,59.76,60.38,15916578,-0.1564830595778039,-0.1477110087661514,1.2276828047725143,0.8709379518601111,0.0424576559536322,0.744679995415344,0.0701114868085925,-0.0996296609233536,0.7967652706935298,-0.4116335420711244,-0.0015289412388546,1.154075746280332,0.6639163954049311,0.0112402603270792,-0.5699221793228595
2017-02-17,C,59.7,60.17,59.4,60.17,15120623,-0.249527806461796,-0.2404988462419117,1.034864520208642,1.0029650009504176,0.091844548394657,0.7218342595261754,0.1567182091726069,-0.1324091767415703,0.8952104686521687,-0.442041464022376,-0.0015458970350271,1.0303030294606643,-0.1569748377112627,0.5684797477286662,-0.524804676695341
2017-02-21,C,60.29,60.69,60.23,60.55,15812721,0.3601908316277017,0.3650215469186395,1.0919036351299003,1.4666098492719013,0.1425992213035031,0.7070783141931983,0.2118531014655767,-0.1668772894955174,1.117068599035658,-0.3359375754089934,-0.0008867568578323,1.2542727075152975,-0.2500438574571326,0.2994997394376908,-0.9581811196055956
2017-02-22,C,60.18,60.95,60.02,60.62,16025724,0.0389785667732491,0.0467592193439146,1.0318135127332286,1.4431406189854767,0.181785904931344,0.6654977526559935,0.2986543891750775,-0.2285715800685312,0.8368200564760779,-0.3017927355843784,-0.0009229709270529,1.2510990481096624,0.3598338397601757,0.5260727058852938,-0.3127524859422299
2017-02-23,C,60.64,60.84,60.23,60.62,14624376,-0.0329960430517004,-0.0247793014886723,0.9628713373764114,1.4823212851950185,0.2087392778696404,0.600744972303079,0.38881776016408,-0.2801469276167895,0.5784337815878328,-0.4242271682147407,-0.0012427088046935,1.2510990481096624,0.0385377792998516,-0.0512346858019858,-0.7526910360124515
2017-02-24,C,59.88,60.18,59.11,59.56,19900288,-1.1216387310835856,-1.1170289247997596,0.434375089329331,0.5219384505736415,0.1845594258851002,0.4173267073081598,0.3980340118107328,-0.188348053297716,0.3958146984801028,0.1656112787224637,-0.001598733008273,0.6350793925696234,-0.0334556067571959,-0.4300669057535693,-0.0940989270627762
2017-02-27,C,59.56,60.24,59.4099,60.02,15711367,0.4478417213765467,0.4515841141458909,0.574156232582066,0.7100411421706521,0.1797323269311063,0.3204057484626532,0.4080163339548059,-0.19219048286345,0.5808658816366434,-0.2930234437244048,-0.0009202612972006,0.9024086770492644,-1.122382292268637,0.5571928711369454,-0.4386873239179035
2017-02-28,C,59.67,60.09,59.48,59.81,17237455,-0.2508265641230381,-0.2417950023737806,0.4066440260847568,0.832118641588797,0.1640548716821262,0.2149403510676621,0.369005857440297,-0.2178450457474746,0.6627113290133172,-0.1213324572183217,-0.001559652326677,0.7803670471781238,0.447507595259228,0.1509458912849342,-0.7413335269425999
2017-03-01,C,61.2,61.94,61.0,61.54,26421724,1.7678132676411635,1.7407410294207022,1.047540919047381,1.637642198250684,0.2155349240995194,0.3034303017942585,0.3438271379612284,-0.1324686478788971,1.334586416751826,0.9261507625873696,-0.0006942610596274,1.2447159183662109,-0.2513429539291769,0.3934155889257872,-0.3183240996481309
2017-03-02,C,61.68,61.87,60.59,60.63,17270346,-0.953613757119076,-0.9471846792124138,0.5376205041496299,0.9944887680215996,0.2163297582694235,0.2437593831330297,0.2352484543195309,-0.0366121037709559,1.032601494426279,-0.1017393721658939,-0.0015420432172744,0.793895471410524,1.7678234864557,-1.3124607534890549,0.1681400584007256
2017-03-03,C,60.39,61.25,60.33,61.0,15188780,0.3469392014555371,0.3519239187118766,0.587421600815946,0.994488768021598,0.2272060240502087,0.2219720796224882,0.0939091936297907,-0.043212858009139,1.1495376730464937,-0.3339700283050384,-0.0009476258614509,0.9041320892280692,-0.9543134851257736,0.736832794200655,-0.3343797929426059
2017-03-06,C,60.8,60.88,60.26,60.28,14979380,-0.7678450102480361,-0.7599452549948246,0.2129122898576861,0.3140541180266009,0.2034481260123502,0.115394495358671,0.0505657272753404,-0.1968634631273932,0.473279712098383,-0.3268111403091147,-0.0015057551220331,0.4914750707869323,0.3465787525955468,-0.6724831344638758,-0.7341352336973652
2017-03-07,C,60.19,60.71,59.775,60.5,17297849,0.1942230719066111,0.2007822699837427,0.2459833827113379,0.0878802271403315,0.1893986499228101,0.05512173891584,-0.008769237287061,-0.2018232495757249,0.5612449729528775,-0.0700521371962499,-0.0009071434073425,0.6175647153106127,-0.7684962762051817,0.3628021299851748,-0.3033288022276539
2017-03-08,C,61.56,62.53,61.06,61.11,30723959,0.5947296242893437,0.5963773851965064,0.426289264542299,0.0652250309206561,0.1982893773031536,0.0659512225862792,-0.1071979337688901,-0.2197925179291528,0.8391898471378838,1.3041100329452988,-0.0007109793514406,0.7041717438723312,0.193822783532374,-0.5785956821445867,0.4134390360862826
2017-03-09,C,61.36,62.09,61.23,61.55,21429345,0.4152699772293402,0.4194309272103315,0.5018302545936539,0.2774902146089642,0.2184376670781785,0.1035915813319353,-0.3556871354054757,-0.3225551595753941,1.1963485826188152,0.2736554250682404,-0.000931469852033,0.9140316894179422,0.5944338172593281,0.2076280250986154,-0.4268537296121922
2017-03-10,C,61.94,62.03,60.92,61.49,17421872,-0.0936862501989694,-0.0851660906309207,0.3815538975795772,0.3481992678709124,0.2277228075792591,0.1057423091022625,-0.5505998471773809,-0.3628481213442969,0.9174707356273348,-0.1566154145548924,-0.0014702278788677,0.802666011648406,0.4149273540235422,-0.5752074666151916,-0.0868784006191843
2017-03-13,C,61.54,61.79,60.98,61.53,13481512,0.0075035747714127,0.0154851010960288,0.3127337376888068,0.2294841658372214,0.2322818334552091,0.0952979536316834,-0.7720751126950474,-0.3630951987618863,0.8264071926006433,-0.5798524207575201,-0.0010509260059555,0.7106801756637022,-0.0941616463406288,-0.0385934090217171,-0.4941989847819857
2017-03-14,C,61.33,61.47,60.81,61.44,11819667,-0.1240609443172977,-0.1154110564747327,0.2190341009561413,0.1601496401979718,0.2280281809322716,0.0642587867633512,-0.8528905078851658,-0.487069264970384,0.4528709434282271,-0.7214031133849982,-0.0013999826169128,0.48431846758645,0.0070545763225539,0.1091912979575934,-0.6960607624469063
2017-03-15,C,61.7,61.78,60.455,60.84,20086941,-0.6409846904987481,-0.6324052073706926,-0.0624770256864471,-0.1027931573843839,0.1970758449845843,-0.0292944982590572,-0.8838174633536302,-0.5048498811015482,0.0804490909611055,0.2180812648447464,-0.0015260443504606,-0.1997723584146589,-0.124544264396413,-1.0793884347768696,0.2237096052104034
2017-03-16,C,61.05,61.41,60.77,61.15,15198253,0.2842293288181041,0.2899052138529286,0.0573989289038257,0.5030013265876223,0.1809639616014088,-0.0659380568486119,-0.8782878835580854,-0.5356701874549885,-0.0096875747224379,-0.2973410910404397,-0.0010039555622126,0.1015423423476672,-0.6416028620242125,0.0974373969922021,-0.719072878105682
2017-03-17,C,61.16,61.27,60.2,60.37,32281850,-0.8271296366558111,-0.8196377267303498,-0.2794214431461074,-0.0435409232333052,0.1342540493252485,-0.1740117033575036,-0.8779621163240706,-0.4797899232412275,-0.1699093030613881,1.5012543158543472,-0.0017096614715586,-0.6566043240865863,0.2838525206457626,-1.0022143644054686,-0.1141875841062921
2017-03-20,C,60.1,60.38,59.59,59.59,14813762,-0.8373901005122061,-0.8299746212758954,-0.6041596041352475,-0.2736139943524325,0.0641036290819446,-0.3208060845527185,-0.8359544203583086,-0.4306210055229402,-0.3090458166006474,-0.4158900070272796,-0.0015003344219472,-1.414750990520833,-0.8277963683710621,-0.6674381886555887,-0.4864526322348009
2017-03-21,C,60.13,60.2,57.95,58.04,34140442,-1.6523945683545496,-1.656612312759328,-1.2222585062908364,-1.567658507548094,-0.0535709191604086,-0.5605678768688649,-0.5972447784864733,-0.2624070342270231,-0.7762835441147636,1.5303515552118212,-0.0018971994274724,-1.815980440627378,-0.8380595089054033,-2.6523473339143457,1.6394985172440582
2017-03-22,C,57.41,58.3865,56.9,57.77,25648496,-0.3226182023317796,-0.313485072494702,-1.2802207269929466,-1.4209692367220992,-0.1573373197007918,-0.7165779779603226,-0.3903181016883174,-0.2638757675930622,-0.8579531312910672,0.5759166276257142,-0.0018861445639998,-1.3676193149876217,-1.653276589404993,0.447444861055692,0.5531487880611932
2017-03-23,C,57.76,58.82,57.53,58.05,16916534,0.26875660537484,0.2745934663380538,-1.10493461565958,-1.4766810600787337,-0.2276255769242089,-0.7552138942489746,-0.2623803112212992,-0.2510419694000149,-0.7901168748553155,-0.3260579024508603,-0.0006902425562862,-1.2022958992711243,-0.3231533206376627,0.3530120103735232,0.2606951935590357
2017-03-24,C,58.33,58.54,57.605,58.07,13504446,-0.0115462454638971,-0.0034508193994891,-1.0649803886662892,-1.265282767072773,-0.2809993684613828,-0.7425850837795251,-0.1674779417770078,-0.3228553451716563,-0.534887271780154,-0.6502116447437197,-0.0008748951193158,-1.1904870838628012,0.2683757607867782,-0.3630808941037327,-0.2494312978277824
2017-03-27,C,56.85,58.45,56.55,58.33,17257171,0.2457552872329587,0.2518244498057099,-0.9160030484504926,-1.238861090343066,-0.311175125413741,-0.6727706937278901,-0.0959120826747236,-0.3371796220812165,-0.5810102500460175,-0.269835831940438,-0.0008276875923026,-0.8918306888202369,-0.0120002134964332,1.940554900992288,1.1233620663992117
2017-03-28,C,58.19,59.66,58.12,59.42,15391117,1.1304063377720683,1.1215647013914642,-0.4320311194950479,-0.946895530133505,-0.2905389801334581,-0.486130220047111,-0.0873494751539845,-0.2290178816102028,-0.2632427800448025,-0.4542369513538292,-0.0009207160785903,-0.2859180005573057,0.2453684422221222,1.5706708309529034,0.5686377821748484
2017-03-29,C,59.53,59.88,59.27,59.39,13457439,-0.0644289128759565,-0.056047671596502,-0.3987052959161256,-1.2221476204989064,-0.2739040989871688,-0.3471170261031644,-0.1175762541751592,-0.5027531418386064,-0.6805754460474828,-0.6063551548916029,-0.0014949789100596,-0.302594496564543,1.1302502743311649,-0.2039958709027386,-0.7353224820620017
2017-03-30,C,59.39,60.8259,59.36,60.51,14886187,1.1410905371538431,1.131994508762825,0.0936274473710244,-0.5889193518109335,-0.2158504793903656,-0.1292953511840312,-0.1200702724746642,-0.4381833661708351,-0.1965448359441258,-0.4436119248903786,-0.0009357538803052,0.3199946877056212,-0.0648966765683747,1.398468756094826,0.4276707372543272
2017-03-31,C,60.31,60.51,59.79,59.82,14407879,-0.7429290437791627,-0.7348750459099124,-0.1823481988739761,-0.8291893878566164,-0.1964297722235391,-0.0544784627927611,-0.1387334414790163,-0.4139768651402478,-0.4515774158053596,-0.4918165152863086,-0.0015102140745151,-0.0635647204608187,1.1409372609320416,-0.640151316708195,-0.588224289313376
2017-04-03,C,59.93,60.09,58.65,59.68,15460515,-0.1787019148303868,-0.1698558800794683,-0.2305500183753192,-0.8437487988518444,-0.1860994116745527,-0.0180233477872459,-0.1388552201888047,-0.4527071504478189,-0.3136602561329832,-0.3805314843201967,-0.0015603775137052,-0.1413883684945898,-0.7435738098334884,-0.3414833502892297,0.4195815498608453
2017-04-04,C,59.29,59.95,59.2,59.68,9745614,-0.0329960430517004,-0.0247793014886723,-0.2126589267956037,-0.6559085291265139,-0.1775618438082258,0.006526126714237,-0.143920193194131,-0.458311748118693,-0.3665343150854205,-0.97399045425434,-0.0012427088046935,-0.1413883684945898,-0.1791994892631821,0.4706508334021636,-0.5439773101334858
2017-04-05,C,60.5,61.02,59.53,59.59,20295245,-0.1268838341856095,-0.1182226404340521,-0.2189194819194022,-0.8363712494252065,-0.1740278218114797,0.0132866653812395,-0.1736533335454918,-0.4981843312840587,-0.5327781322996399,0.2495316373828609,-0.0017136192036709,-0.0572031690356746,-0.0334556067571959,-1.1627153028550516,0.492547222694731
2017-04-06,C,59.44,60.23,59.0099,59.89,13805963,0.2804359295875593,0.2861516309414142,-0.0507741253262806,-0.4026281792448165,-0.1592804486020326,0.0475580693028068,-0.239883728363287,-0.5089406217013547,-0.5635723550815982,-0.4499001348495833,-0.0008569061780453,0.1447494656733726,-0.1273678906804622,0.5456602883481573,0.1065251956228126
2017-04-07,C,59.33,59.885,59.26,59.43,13447843,-0.5111843424229849,-0.5021807301464525,-0.2077844773579699,-0.2638207171365734,-0.1654851688088933,0.0210448646687112,-0.3114656867759382,-0.4961083951466515,-0.6594966603614547,-0.4734217780441217,-0.0015726390792164,-0.0542717112354118,0.2800581318197957,0.1010250725407694,-0.7148635752879294
2017-04-10,C,59.36,59.975,58.98,59.28,12096712,-0.1901339468845537,-0.1812529326374048,-0.2244868920184383,0.5566305321103826,-0.1759734264345873,-0.0111914506151933,-0.4017204124961944,-0.4977951176942807,-0.7045277609637423,-0.6255665670903001,-0.0015795324639488,-0.1461181586304845,-0.5117686525427702,-0.1281383637393257,-0.1924683845410733
2017-04-11,C,58.68,59.05,58.08,59.03,15247753,-0.2955552430288376,-0.2864506523833796,-0.2819206042344222,0.5717618051497702,-0.1935889209223742,-0.0553258878327035,-0.501072623514934,-0.4960201700492119,-0.7435606791920459,-0.2736339149142587,-0.0017259153401776,-0.3050178497128216,-0.1906345036258009,0.4243161145537977,-0.2218400192833741
2017-04-12,C,59.09,59.125,58.27,58.51,15223437,-0.5814320840352843,-0.5726240038445108,-0.4608823140755245,0.0757251285904961,-0.2270926125104619,-0.1315293834336861,-0.5449493865594282,-0.5007441318454076,-0.729930276105596,-0.2514083147751323,-0.0018268498946365,-0.5406863627419347,-0.2960833013394478,-0.7678977895256591,-0.3734733670465052
2017-04-13,C,58.3,59.73,57.68,58.04,31784350,-0.5331033345289163,-0.5241521321323557,-0.6013851798813316,-0.2048606344672521,-0.270717156653448,-0.2185430801641977,-0.618794493353715,-0.5074504428894283,-0.9144134828615036,1.5263758392327618,-0.0027874475577897,-0.831931918556956,-0.5820347198938833,-0.3632541862186123,1.35231430263713
2017-04-17,C,58.36,59.06,57.925,58.99,14657279,0.9860448877486044,0.980467999168248,-0.1490859618542037,0.1216524522978982,-0.2665258685895442,-0.165076908579227,-0.6726807915778463,-0.4377809258618014,-0.5031973130607222,-0.3128445705678372,0.0003638795357254,-0.0667607379655607,-0.5336933627218406,0.7892698893629545,0.0122000061978241
2017-04-18,C,58.58,58.89,58.07,58.42,16890955,-0.6345739609054006,-0.625967096752295,-0.3766599122977391,-0.7023029252627537,-0.2840586405111782,-0.1782213277426904,-0.6701387415563391,-0.4594448204948747,-0.4558351127680546,-0.061031430382481,-0.0024153179001788,-0.4906496588474893,0.985851164303732,-0.2326717168784101,-0.4215275183655549
2017-04-19,C,58.85,59.0995,57.6,57.73,18104168,-0.7683271946097185,-0.7604305244632501,-0.676863230650104,-0.953216070324814,-0.3230807396779389,-0.2440500214719164,-0.6464220243260838,-0.6407770686581689,-0.2459199261202723,0.1852664013063378,-0.0034191124641297,-1.003778352546669,-0.6351904600446296,-1.464175503781136,0.5734018640257132
2017-04-20,C,58.17,58.65,57.55,58.41,17074763,0.7003395796580464,0.7002724893120068,-0.3883735966653024,-1.2271554625318644,-0.3251917374331799,-0.2017044368324551,-0.6871382538015147,-0.5999390010326648,-0.0047732680141025,0.1148959841655647,0.0082695154177181,-0.4980863065822636,-0.7689785863557432,0.2853978799260872,-0.0218161931491961
2017-04-21,C,58.38,58.44,57.63,57.72,15255858,-0.7684530859213978,-0.760557221877472,-0.6880608124183794,-1.2271554625318644,-0.3516624967610597,-0.2305295760649352,-0.6610548391386611,-0.5565218121705566,-0.2509663784993027,-0.105032162125781,-0.0031622959159906,-1.0112150002814384,0.7000713234134909,-0.8804477294416222,-0.4217796168701794
2017-04-24,C,59.18,59.71,59.07,59.44,24400342,1.8222330715975528,1.7933185896273178,0.0464296723263526,-0.2827761828005785,-0.3031506870383013,-0.0605858455106532,-0.6884676138346398,-0.2840550672063993,0.1790113030876527,0.9545848116407258,0.0087148768558428,0.267888410099116,-0.7691045105090661,0.3056108594482424,-0.6939795193833865
2017-04-25,C,60.08,60.79,60.0,60.21,21593519,0.7735094898201955,0.7721521988073181,0.3460635301112699,-0.0010735176590748,-0.2334064680554066,0.1300209948606065,-0.6690037198904186,-0.2486716013560301,0.3058766092530159,0.5750899337138111,0.0006780059986622,0.6669170676601995,1.822257487069387,0.137161013573853,-0.4978298151646532
2017-04-26,C,60.04,60.7,59.96,60.1,16057953,-0.1467376827268966,-0.1380005801194223,0.2819488824531203,-0.008598911589068,-0.1820602538129047,0.2351503196704165,-0.6424997028095284,-0.3358749693737368,0.0005953100056,-0.1002704927052354,-0.0020868385296431,0.5615395549458849,0.7732603216293181,0.0491849000053022,-0.5651635689905287
2017-04-27,C,59.98,59.99,58.93,59.39,14025915,-0.7684903296405667,-0.7605947041239264,-0.0328521012971863,-0.3575501432025343,-0.1690578527729396,0.2205574644089265,-0.6424997028095286,-0.2923155539373469,-0.1674769497128712,-0.3491526530969037,-0.002302305445591,-0.118624390755605,-0.1472269185546995,-0.7694901628031978,-0.1038460283573634
