date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-05-26,ATVI,25.39,25.45,25.17,25.41,3156550,-0.2283920022469196,-0.2194091918659,0.9261412022766806,1.6828448930234174,0.1617444275127999,0.1120452065897021,1.2348325295622868,0.4206235382221919,0.8789087453122298,-0.9217506992359912,-0.0012662916565943,1.0623683059355584,-0.3494453125384137,0.0331964740847239,-0.6729673232113462
2015-05-27,ATVI,25.49,25.76,25.33,25.71,3720332,0.7020457219846457,0.7019494978761305,1.1223671106088906,1.6325570116982102,0.1624954932088835,0.0905386476712279,1.2489318840595949,0.3887804654668432,1.2342218539122964,-0.7108283432811212,-0.0012146756797105,1.3794603444833329,-0.2289025394816887,0.6257584877999179,-0.1974472185953162
2015-05-28,ATVI,25.67,25.88,25.56,25.725,4347516,0.0033271993628765,0.0113341920359287,0.9971224470678792,1.163374358478033,0.1601389310260795,0.0653344198728105,1.187796098538341,0.333458902534226,1.437973806172987,-0.4557463543028696,-0.0012102773664599,1.2845843932670555,0.7017779108265504,0.1355591088191786,-0.5546251641292251
2015-05-29,ATVI,25.89,25.95,25.19,25.26,7912583,-1.1583599861746925,-1.1542098937477117,0.3700657364358942,0.0460654446681316,0.1366990490803913,-0.0090970644943497,0.959032088536953,0.351258437490924,1.4064267790770677,0.8339329160625135,-0.001301052998475,0.7457099799025173,0.0028771114104527,-1.86477250493324,0.916160382408884
2015-06-01,ATVI,25.44,25.65,25.15,25.395,4281135,0.2997369364537567,0.3052476842159306,0.3864578348121598,0.7283442367657258,0.1203522978084986,-0.0503846557392434,0.7442678968396026,0.345672111413518,1.326664422109617,-0.4963585020313166,-0.0012104635584785,0.8821125657854139,-1.1591131269435748,-0.1599576802658112,0.0495672050805519
2015-06-02,ATVI,25.31,25.76,25.27,25.53,3872013,0.2979681255763104,0.3034979011088811,0.4029637144715813,0.8824300954032925,0.1097491304123333,-0.0686308427126228,0.519210955092218,0.3454430348114232,1.3144775941817686,-0.6495063309721677,-0.0012138799939692,1.018515151668314,0.2993641737974793,0.6303959238709497,0.0082460578192387
2015-06-03,ATVI,25.76,26.055,25.665,25.96,5347455,1.015611717402223,1.0093923669948568,0.6782559338448274,1.143907932833565,0.1152443600338876,-0.041790795495427,0.0606173003828172,0.21970056793009,1.9342969795960891,-0.1385263709999546,-0.0012033040152312,1.3498604175663669,0.2975949014850401,0.5602656320683046,-0.3392847968996123
2015-06-04,ATVI,25.77,26.09,25.61,25.685,3883455,-0.6925091521468156,-0.6841740628243319,0.2604653699814365,0.3782612485249672,0.1058601411939362,-0.0586182019176056,-0.4276336159428544,0.2272284309050734,1.405629755161096,-0.6044337461797531,-0.001270924918722,0.9880498594009222,1.0154257071447834,-0.2755172391991848,-0.0338540758696611
2015-06-05,ATVI,25.63,25.83,25.55,25.77,2612587,0.1730360062914712,0.1797844661974478,0.2770217499690467,0.2218625298108061,0.0989317454666694,-0.0657588806393481,-0.539761741874341,-0.3661293940710048,0.6507822614687351,-0.9501295200451662,-0.0012235314931433,0.8584072730821175,-0.6931407650129553,0.3863736529091892,-0.6857965186554322
2015-06-08,ATVI,25.77,25.78,25.23,25.44,6260983,-0.830246814279126,-0.8227779418613145,-0.0845947676074515,-0.1682419294754114,0.0778599234328062,-0.1078763594562791,-0.560342916331285,-0.484786339748492,0.0641535976915791,0.6397168926551496,-0.0012883512410886,0.255671060249141,0.1726301907839515,-0.9938015761923928,0.2104635436949044
2015-06-09,ATVI,25.45,25.88,25.2,25.52,7873396,0.1627839490821869,0.1696214324399614,-0.0475305741531347,-0.1477827725208616,0.0618991287704178,-0.1284146460400173,-0.6692940723215253,-0.5891382302071001,0.3570426759421435,1.2544291270519403,-0.0011843521758944,0.4017889300268299,-0.8309143591818426,0.1814879662861855,0.6293573009440597
2015-06-10,ATVI,25.5,25.6,25.15,25.5,5329175,-0.0817876084894563,-0.0733222933068796,-0.1140572034354321,-0.4712143525886964,0.0462338763498732,-0.1440845546641482,-0.8234496232442232,-0.5900142635167457,0.3636497902839994,0.2037079538421781,-0.0012813945303622,0.1483130049380544,0.1623754590897883,-0.0263165508545973,-0.120602854514487
2015-06-11,ATVI,25.08,25.39,24.93,25.3,13169196,-0.5212943763738822,-0.5123139691940579,-0.3541284521748545,-0.5408012934781944,0.0239754115194581,-0.1735912968068448,-1.021036906822063,-0.5585581880258068,0.2320353595558323,3.012817313577113,-0.0013396584907591,-0.4739850540695705,-0.0822599005968051,0.6364184066933929,-0.0760355501942103
2015-06-12,ATVI,25.25,25.44,25.06,25.4,8228131,0.2130831565474222,0.2194678905600647,-0.2630763295759016,-0.2890580012769504,0.0084771221402186,-0.1797961152834952,-1.0600362517589346,-0.719539760224054,-0.033273279104278,1.0403810127886814,-0.0011799418611349,-0.5344361278375663,-0.5218813239285134,0.4225059352472006,-0.3444921470840989
2015-06-15,ATVI,25.26,25.27,24.48,24.54,11421055,-2.14094534418467,-2.157479575339177,-1.1033297716153296,-0.9363311292112616,-0.0388989627690133,-0.2668128669950312,-0.8010083052317784,-0.3738693271292181,-0.6759019527081359,2.1139530507349007,-0.001327905599586,-1.7574202434815671,0.2126877882599694,-2.179811614810996,1.0916132941286372
2015-06-16,ATVI,24.79,24.9,24.65,24.74,8906844,0.4744044255593658,0.477793124141089,-0.8634370260216294,-1.0472545119210683,-0.0694690688023893,-0.2931679680462669,-0.6887584416655356,-0.3461991447097979,-0.5603508156637584,1.0563849607383915,-0.0011741628317174,-1.344478437588091,-2.1419548149396825,-0.1787001433525222,-0.7491567681536708
2015-06-17,ATVI,24.88,24.97,24.675,24.87,6207678,0.2941480505139995,0.2997187513167073,-0.6986877697618283,-0.9202480436775754,-0.0892472194233695,-0.2864737414351091,-0.6268132990488315,-0.3374366626633532,-0.5190780174596401,0.0675523441237613,-0.0011960867841581,-1.0760662637573253,0.474077228934268,-0.0566830239898285,-0.6027612341049878
2015-06-18,ATVI,24.91,25.27,24.9001,25.14,7218090,0.6429054496952342,0.6437925766457617,-0.3888850795588432,-0.297781766090619,-0.0948977436301628,-0.2447540929577187,-0.6322137275494094,-0.3355852596520964,-0.5153913266521982,0.36150150249729,-0.0011893938441174,-0.5185948258011314,0.2937738298683029,0.6712711884833451,-0.3650795146933817
2015-06-19,ATVI,25.19,25.2,24.88,25.01,6717098,-0.3549349799974083,-0.3457832418758286,-0.4921423179770053,-0.538565212930055,-0.1049780745462072,-0.2227806203880007,-0.6159723377017077,-0.3352932446753485,-0.5171567001495494,0.1567704571463914,-0.0012913881291832,-0.7870069996318897,0.642622210437125,-0.5661863932080943,-0.5249874354581916
2015-06-22,ATVI,25.16,25.26,25.11,25.23,4433610,0.514655626268063,0.5174872313363572,-0.2511682298327752,-0.4544335216759433,-0.104796679522549,-0.1787883364150956,-0.6152263408736784,-0.3133709378386456,-0.3172809071380777,-0.6093867377506997,-0.0012100044488864,-0.3327710131490667,-0.3554785288779009,0.183883169385185,-1.0958372200390667
2015-06-23,ATVI,25.24,25.47,25.16,25.42,3777164,0.4358516432237679,0.4397500541211394,-0.0550289656630204,-0.7038976798663255,-0.0977447519073012,-0.125909876619595,-0.6150387392134311,-0.2984550252424219,-0.1616971191271416,-0.8278751275836266,-0.0012151712048384,0.0595237024497397,0.5143389300942851,0.5124838187525681,-0.574971957096899
2015-06-24,ATVI,25.39,25.56,25.24,25.44,6549141,0.0159874640282165,0.0239164012908063,-0.0203026615766536,-0.4436192084210538,-0.0920045048958557,-0.0869833520773048,-0.6362573263414963,-0.3408866975865313,-0.3217114254013943,0.018296455916333,-0.001195431080541,0.1008178830390868,0.4355143892188397,0.1224660114937112,-0.5430112042671156
2015-06-25,ATVI,25.46,25.65,25.34,25.4,3255127,-0.130886039118651,-0.1222090350348927,-0.0448493588674495,-0.5797336732010322,-0.0896917717916556,-0.0646644942373892,-0.662872591107702,-0.3409159825648404,-0.3530213070874363,-1.010289047189451,-0.0012658137075573,0.0182295218603856,0.0155406787969655,-0.2043647484048084,-0.5741716799787989
2015-06-26,ATVI,25.57,25.65,24.96,25.04,11468757,-0.915393424921311,-0.9086154764701188,-0.4066208414913316,-0.6069216137999679,-0.1025410514209276,-0.085836167733198,-0.6484583978563057,-0.3781378103680269,-0.2953883073547929,1.4996058692850986,-0.0013247974896661,-0.7250657287478731,-0.1313711396806949,-1.592309751286714,0.7052093602828186
2015-06-29,ATVI,24.71,24.87,24.44,24.49,4750117,-1.400484885871914,-1.3999265012270057,-0.9313393357366822,-1.1114232222928342,-0.1345153256460224,-0.1520009133900693,-0.5368196020162652,-0.2605591539601294,-0.6908605809039774,-0.5816901586619379,-0.0012777445070965,-1.78057001138772,-0.9160831822754416,-0.6989750994302183,-0.1280095073762185
2015-06-30,ATVI,24.65,24.68,24.15,24.21,7165565,-0.7448070066940772,-0.7367642807028393,-1.1562943297493538,-1.2596581477784945,-0.1706042648109186,-0.2155237866382415,-0.3867119023916274,-0.2519698348916516,-0.9268285111781828,0.1080192769544213,-0.0012962359982817,-1.778493046978187,-1.4013011904887769,-1.374908253516125,0.2331558762260611
2015-07-01,ATVI,24.4,24.96,24.32,24.73,8808510,1.304227397644731,1.2910292318226937,-0.5518532337879222,-0.6229584751680481,-0.1783799677092503,-0.1934643024881109,-0.4452810780733309,-0.1958819288623055,-0.8633342651041954,0.5351559432191508,-0.0011756146639324,-0.8874753152925711,-0.7454522626582148,0.9954903795943888,0.5654957474982423
2015-07-02,ATVI,24.7,24.75,24.47,24.63,4763244,-0.2847471045097649,-0.2756572091182449,-0.602184927165543,-0.7752276639154927,-0.1880067462896281,-0.1805813521080376,-0.4559223242570476,-0.2144902000065614,-0.7707204670128194,-0.6582474206816115,-0.0012781338615332,-0.9589865205256785,1.3041166794244772,-0.2404309217547158,-0.6438841674005121
2015-07-06,ATVI,24.41,25.005,24.3681,24.82,3735314,0.4472730241318186,0.4510228680359439,-0.3542021421894155,0.0688194829601925,-0.1876910223041288,-0.1446831613557677,-0.5223577541579362,-0.1964019937501406,-0.7088903002143626,-0.9660622054559832,-0.0012145694543502,-0.593902999072454,-0.2852723432688989,1.24268106962032,0.5472656737207621
2015-07-07,ATVI,25.01,25.25,24.37,25.05,7117110,0.5439317822775939,0.5463422159029461,-0.0927076518723194,0.0937909817100233,-0.1780329009931511,-0.0919174388639457,-0.548978112876351,-0.2027558536516931,-0.3926245248761096,-0.0024191079758206,-0.0011896314369133,-0.1519597888922375,0.4469387496567459,0.0945179715931729,1.336418856986332
2015-07-08,ATVI,24.84,25.148,24.75,24.8,8783959,-0.6543337426383137,-0.6458134236732086,-0.3174361311469407,-0.2505580383298918,-0.1798407256637906,-0.0792180084453222,-0.5858300800695855,-0.1854861285577186,-0.5818310113588394,0.459597194087524,-0.0013069877198649,-0.4408241190245225,0.5436227234623444,-0.1479780406460119,-0.2538375296074728
2015-07-09,ATVI,25.09,25.24,24.9,25.125,9880200,0.7828854967482224,0.7813568506114408,0.0437330622199277,-0.2019710616971363,-0.1682396377061654,-0.0345441538345418,-0.6303704099467986,-0.1319151351230303,-0.3834556191002303,0.6845007461367577,-0.0011686935788492,0.2794152140880162,-0.6549553965710029,0.0790765332672225,-0.4635271971102671
2015-07-10,ATVI,25.37,25.61,25.23,25.36,5420908,0.5493179395220658,0.551649422762373,0.2875405454140667,0.104810160281281,-0.149766839549355,0.0188825936129378,-0.6225214906005948,-0.1229817416772168,-0.1326471880092972,-0.4633810001172718,-0.0012031542274204,0.8002036549540057,0.7826387745043625,-0.0560965213553785,-0.3425255354910512
2015-07-13,ATVI,25.54,25.89,25.48,25.885,6138136,1.255863171725654,1.243923727198886,0.8129124196400092,0.3168796866762784,-0.1148376704209955,0.1039824071615942,-0.5132636746988641,-0.0224521310891805,0.1129551966018996,-0.2268189559573925,-0.0011985502187158,1.4333265063956393,0.5490102858097933,0.994253765526074,-0.2712639309891481
2015-07-14,ATVI,25.82,26.21,25.68,26.06,9131975,0.3879101405392222,0.3924097638589081,0.9137155463297736,0.3072459847222671,-0.0810308830178595,0.1691732667611636,-0.3930706899682165,-0.3714038765292042,0.7422033790514944,0.705721503862454,-0.001178041085206,1.200826698495614,1.2557398365848875,0.6759463631079392,0.10363601511235
2015-07-15,ATVI,25.94,26.09,25.56,25.765,5554674,-0.737758938757016,-0.7296742067528854,0.549899784273939,0.0459983718383684,-0.0667750697029446,0.1710020837002348,-0.3507340159708345,-0.3223454301337061,0.4409997380922636,-0.3286825714811458,-0.0012811483186681,0.7247909928909885,0.3875603798908579,-0.5360144075655577,0.1230426975923763
2015-07-16,ATVI,25.89,26.0,25.74,25.85,3601681,0.1723962793771426,0.1791503431305473,0.5861297279696175,0.1328252081549868,-0.0532147198855502,0.1706750261810105,-0.2971239985199495,-0.3249398828724533,0.4112451463053698,-0.9092595265023412,-0.0012174343458719,0.8619538233194424,-0.7384023560705552,-0.1430439130183184,-0.7530792796555301
2015-07-17,ATVI,25.98,26.02,25.64,25.81,3550175,-0.1293334318309396,-0.1206625307047116,0.5086614394731328,0.4080441805891638,-0.045217174440627,0.1560948174724273,-0.2495365182091953,-0.3470106605767399,0.2239306945706629,-0.8925579813800781,-0.0012673969902716,0.7974066090001662,0.1719902969821461,-0.5206892790024049,-0.3642984631437731
2015-07-20,ATVI,25.81,26.4099,25.76,26.25,6105309,1.028357560178626,1.0218570868289032,0.8997353227062627,1.2163419084215257,-0.0229936676435604,0.1810480301315265,-0.1356974962868009,-0.2941568293912463,0.5606846417602244,-0.0539051611190475,-0.00119987095003,1.20767514679572,-0.1298181273596689,1.261664288765973,0.4720370292169658
2015-07-21,ATVI,26.25,26.45,26.08,26.09,4711078,-0.4124736049478009,-0.4033304715970551,0.6875116634673603,1.3626189503684951,-0.0132220039486678,0.1689597704674979,-0.0668752388839261,-0.2874936909607729,0.3331347262987337,-0.5118517948543001,-0.0012752615804254,0.9225720767671056,1.0281748749673778,-0.4868226699279391,-0.4094106023654039
2015-07-22,ATVI,25.99,26.09,25.84,25.95,3259589,-0.3670752017255609,-0.3579208278930981,0.5142033386582399,0.9378484427812768,-0.0125392731087375,0.1358944060300845,-0.0273879857686735,-0.2849371747612739,0.1387335634547296,-0.9795443661589792,-0.0012654993519265,0.7202305918793006,-0.4130321641017676,-0.1425947888853299,-0.7884254473831699
2015-07-23,ATVI,25.95,26.255,25.81,25.94,3525450,-0.0569875796600077,-0.0486438548357968,0.4773603132110762,1.0561040453314088,-0.0139273541374142,0.1041118803785889,0.0066250776315143,-0.2843443025602216,0.1211737876758953,-0.8638651788832171,-0.0012675623074269,0.705777628673032,-0.3676219176620673,-0.055430918931844,-0.1616137085671231
2015-07-24,ATVI,26.03,26.27,25.84,26.18,5567585,0.5430228081302055,0.5454465206489295,0.6841181829352884,1.083109021040833,-0.0071952642044249,0.0995870401271016,0.0684423521198983,-0.2685384856684347,0.2835273268345924,-0.2151687001340422,-0.0012031041112434,1.0526487456235507,-0.0574534021095359,0.4090567789214456,-0.2224709786751443
2015-07-27,ATVI,26.04,26.1004,25.5,25.61,8092676,-1.3884995332804904,-1.387740389119698,0.065534552630448,0.2837849102599718,-0.0256927139139285,0.0310267672029534,0.056433735781172,-0.1860284182785071,0.1668414698340164,0.6893799930529391,-0.0012994656387071,0.2288298428660629,0.542713512188147,-1.273907473243311,0.3625164696084398
2015-07-28,ATVI,25.8,25.87,25.38,25.71,4401152,0.2101044547951528,0.2165171180594642,0.1052442967920411,0.6137727876302562,-0.0376783205011893,-0.0070600790385864,-0.0370428320490665,-0.3477071296281257,0.5641518952187488,-0.5532239443127696,-0.0012111975187876,0.3733594749287818,-1.3893127112425152,-0.2898692897864692,-0.0029527983411094
2015-07-29,ATVI,25.62,26.03,25.5,25.98,3334432,0.6208223204106169,0.6220626186363264,0.2906875559919309,0.5778822366388636,-0.0378112549256927,-0.0070209819240717,-0.2159082103986628,-0.3950087857953191,0.9062608713306074,-0.8771277823068574,-0.0012191030266338,0.70937390590276,0.2097083094448498,1.0353010392222637,0.1088552912084121
2015-07-30,ATVI,25.85,26.18,25.7075,26.06,5150618,0.1587146189916529,0.1655869757350106,0.3034380577388488,0.4699499784440101,-0.0360487481464621,-0.0021108712033395,-0.2900680915064936,-0.5039963578958655,0.6223779172257793,-0.1824653514720389,-0.0012065530498017,0.8201635403178806,0.6205333202604111,0.5874503692111088,-0.0802511451730883
2015-07-31,ATVI,26.04,26.14,25.66,25.79,5169751,-0.6780332696294514,-0.6696251448328244,-0.0324216005838597,-0.2863508824430443,-0.0464387912883297,-0.0294632369221894,-0.4369513023285507,-0.4632628244162163,0.524216003647864,-0.1823178743266701,-0.0012785321691509,0.3890530090198012,0.158305067420922,-0.7516601103829197,-0.0401950735907735
2015-08-03,ATVI,25.88,25.985,25.33,25.52,5906582,-0.6847862766544994,-0.6764117975355038,-0.3435373014967983,-0.724701978558386,-0.0662316579508079,-0.0755478353733318,-0.5549512434132988,-0.4247700665027541,0.2467287176053514,0.0426813070122299,-0.0012841732010944,-0.0434139544520757,-0.6786611061287496,-1.0772687401037928,0.5477146098400973
2015-08-04,ATVI,25.57,25.835,25.44,25.67,8484648,0.3329406977314825,0.3380850867171479,-0.2220746616104482,-0.2880740611192391,-0.0768248534168753,-0.0887357188434845,-0.6380623062150353,-0.4382281071882078,0.1960224794835792,0.9181503173031194,-0.0011822429056453,-0.0823339532219013,-0.685415874830972,0.2691538643212772,-0.308907093960462
2015-08-05,ATVI,27.73,29.2,27.68,28.71,24987511,7.339985413733578,6.905079400868893,2.6538196301005104,1.2689203346432083,0.0323520061359348,0.2090000342035684,0.1706784327548679,1.850337643461729,2.148023397735163,5.608901580783175,-0.0010684321579829,1.064076670019208,0.3325765970398867,2.6437429319171546,2.8210099865794365
2015-08-06,ATVI,28.8,29.0798,28.49,28.71,9292958,-0.0329960430517004,-0.0247793014886723,2.454864752333533,1.2996124630344592,0.1158439374062767,0.3810760733982956,0.6349316435762741,1.85300533310586,1.9280963845458567,0.8147238520533111,-0.0012427088046935,1.0325893432894058,7.341449261789867,-0.2624158794810659,0.1207777638270838
2015-08-07,ATVI,28.66,28.83,28.24,28.78,6946079,0.1187999383102113,0.1260004147877605,2.33740486269061,1.1991677946477566,0.1809843736979367,0.4715004725928754,0.9803584010730492,1.8546803274454784,1.813122393848817,0.0681918281781387,-0.0011971254765694,1.082114864408431,-0.0334556067571959,0.2900203025737516,0.1171926719421631
2015-08-10,ATVI,28.88,29.18,28.79,28.81,5999578,0.0319011468356224,0.0397283441024501,2.2085265684212616,1.3404422895094183,0.2294482315968014,0.5009147662463648,1.27125415124869,1.8318505576661128,1.492100308975398,-0.2177510089118233,-0.0012039730705717,1.1078837135358903,0.1183799740771483,-0.2094406838612776,-0.4631414937245011
2015-08-11,ATVI,28.6,28.855,28.27,28.46,6280302,-0.7893415176959993,-0.7815829967726113,1.7339724069503517,1.1679786382081054,0.2495093888418066,0.4513381386276859,1.4341241348879463,1.8691378651047208,1.1850832515157212,-0.0903235972827695,-0.0012826988514342,0.807247140382178,0.0314585130544822,-0.3961504642275292,0.1217612245315431
2015-08-12,ATVI,28.21,28.76,27.82,28.66,8297939,0.4045165184281207,0.4088119864869214,1.7781859142356502,1.231971823073444,0.2684880240790062,0.4088904435198509,1.5686932845976658,1.835535303678244,1.4827291770325446,0.4840129940714315,-0.0011890988988339,0.9790394678985856,-0.7899983915114456,1.1788696711309208,1.1421167007596276
2015-08-13,ATVI,28.57,29.06,28.42,28.85,7351658,0.3797404232682589,0.3843388884420622,1.806652191418806,1.218327407224144,0.2860131774615402,0.3711910501608049,1.6966667703589862,1.8348651527869408,1.5369581974833133,0.1341229376541426,-0.0011961125641688,1.142242179039174,0.4041710899353083,0.7141279659438521,0.257485455100375
2015-08-14,ATVI,28.74,28.89,28.47,28.68,2597565,-0.3998544962495651,-0.3907048960908172,1.491914241739135,1.5538748058156686,0.2881932781726494,0.3015336340564982,1.751842167040258,1.8451124204392144,1.4656263868867865,-1.269137467307783,-0.0012589008184502,0.996218700650226,0.379388531361274,-0.1840447035904396,-0.3708510653840307
2015-08-17,ATVI,28.68,29.42,28.44,29.3,5885559,1.312889007475456,1.2994616331823383,1.9344075381612944,1.6634793957962253,0.3090626925759844,0.2939136728874976,1.9017509435854876,1.860524244027752,1.5389602324181162,-0.2851756543209356,-0.0012058056572334,1.345347753539316,-0.4004097634188393,1.606950771303405,1.1961860652830842
2015-08-18,ATVI,29.5,29.7,29.09,29.22,4311950,-0.2029838587474829,-0.194066031395245,1.6955254665583326,1.5404225749600629,0.3171019102708263,0.2547929984915357,1.9804767375681405,1.85187463932716,1.5944586575085038,-0.7516749944245578,-0.0012693904510194,1.0777512606660216,1.3127805488353086,-0.743418240513299,0.1485092322161917
2015-08-19,ATVI,29.21,29.34,28.76,28.98,4980323,-0.5443556939640424,-0.5354344261067049,1.3116206416599556,1.3257118294185424,0.3087722232024629,0.1813631798986736,1.9751078915755735,1.8608821238202813,1.5473687165904666,-0.5701339441726667,-0.0012738253900259,0.8951875149025906,-0.2034877676837355,-0.6212124970000319,0.0766436069112928
2015-08-20,ATVI,28.64,28.73,27.93,27.98,5904027,-2.181306515742465,-2.1990400236666505,0.2577701708396849,0.8176600820221003,0.2581433995489427,0.0137420756175518,1.8729773552361335,2.046362134559431,0.9875176924388076,-0.3266482588546072,-0.0012800148818014,0.1345052408882902,-0.5449486575936842,-1.7673842256419665,0.7915455547797628
2015-08-21,ATVI,27.54,27.765,27.17,27.22,8386719,-1.7240649672446855,-1.7298364283892125,-0.5141074032928109,0.5369355191168425,0.1842889053629459,-0.1801372839369578,1.7926476328188146,2.150117978008156,0.4159459494114254,0.3470885867776594,-0.0012964244537063,-0.4436132873625794,-2.182326515637222,-0.9041876928789416,0.2304178792557242
2015-08-24,ATVI,25.01,27.07,24.04,26.16,8461337,-2.4574457031726804,-2.4841351140527235,-1.5455014922771058,-0.0041333726272126,0.0814071674263987,-0.4099563973016497,1.7117485087587632,2.27567479989912,0.1479311812940489,0.3621066938262361,-0.0012979719894547,-0.6362029867729135,-1.724965685166809,3.4476759695188712,8.061688450360968
2015-08-25,ATVI,27.35,27.35,26.03,26.18,6895740,0.0146018449441531,0.022539449681501,-1.5476093720548976,-1.7452364374936904,-0.0010245676250572,-0.5411737326061096,1.6425614263227997,2.2750393988776283,0.1010052857449262,-0.1169623367928497,-0.0011967558972371,-0.6244567622589827,-2.4585377403245645,-3.2583307606443626,2.610736224542854
2015-08-26,ATVI,26.86,27.405,26.16,27.29,8077574,2.606668648446467,2.5462804414299263,-0.5564291085266719,-0.8981269650706359,-0.0240860523522426,-0.4933295985510221,1.5158245831932755,2.444510925383616,0.5730688497107623,0.1416557709803658,-0.0011897569787294,0.0274586982641915,0.0141546982423004,1.1831870835088465,2.210778321797333
2015-08-27,ATVI,27.52,28.33,27.25,27.93,7476200,1.4270678631077094,1.410511807455704,-0.0398598245814387,-0.5760774513682166,-0.0186559274008959,-0.3817173784665087,1.3745150658989116,2.487145752860296,0.8863928737444068,-0.0520992064453815,-0.0011946168174446,0.4033378827099864,2.606897701977371,1.0992732716669409,1.631308677396777
2015-08-28,ATVI,29.74,30.0,28.91,29.22,133082393,2.8425094482897264,2.7708798817387845,1.0074388119787718,-0.0327134594334472,0.0343244386466389,-0.1700341003764154,1.2241921366835815,2.6351012615847096,1.7857942735483852,17.194572347481838,-0.0004012145929192,1.0078348597088007,1.426989190647706,-1.3473296067874958,1.5175582519932669
2015-08-31,ATVI,29.34,29.35,28.54,28.63,13981125,-1.2900885182112214,-1.287771542550827,0.306700712816546,-0.1261444244542996,0.0508100916274859,-0.0946242410955511,0.897535639955602,2.678555693959142,1.6223023998967998,-0.0798024899199902,-0.0013105444966175,0.6787631974451983,2.842800026316654,-1.8545976505115096,0.7665558044157423
2015-09-01,ATVI,27.86,28.28,27.51,27.86,12062804,-1.7074175894682315,-1.71282043533303,-0.5111298019510159,-0.4650014794872957,0.0315118660119862,-0.1264034411721537,0.5267835570082767,2.783907496023686,1.0854853971965792,-0.3701591272497058,-0.0013027033359205,0.2492967907621916,-1.2908760233969097,-0.0263165508545973,0.7120666804745102
2015-09-02,ATVI,28.75,28.77,27.99,28.37,14410503,1.106688060475761,1.0984048778718358,-0.0220134121580732,-0.348616143342373,0.0341988915036818,-0.0952371433511545,0.5167869211196723,1.1965436785597507,-0.3414033459593282,0.0310150401203648,-0.0011694543863017,0.5337485666171712,-1.7083139645390395,-1.0249140590625467,0.7000356405109806
2015-09-03,ATVI,28.38,29.04,28.38,28.6,10380589,0.4717395447055459,0.4751642279762429,0.1967243330992842,-0.2154164782895136,0.0431862101336685,-0.054087259013516,0.51181296510754,1.2067642840648218,-0.2237472543808428,-0.5550993540613908,-0.00119129709607,0.6620307400419655,1.1065258095768,0.5593562023273475,0.3319266970453016
2015-09-04,ATVI,28.21,28.72,27.97,28.1,10456803,-1.1214232720478272,-1.1168108343021497,-0.2362091618913112,-0.5907743057282462,0.028605028969934,-0.0818322642897873,0.4974133559226138,1.2488749602095937,-0.5144836791246687,-0.5626262865200625,-0.0012935560399827,0.3831564499880652,0.4714116528849959,-0.3209176273399452,0.6330762562683692
2015-09-08,ATVI,28.63,28.89,28.35,28.87,8110654,1.673007119720733,1.6490375238136568,0.4769304000467119,-0.2976575760462646,0.0451367255658809,-0.0239442567536049,0.5018115387718521,1.360075619824923,-0.1368905918128192,-0.9034884710048436,-0.0012025338877187,0.8126228566710718,-1.1221667770254349,0.6070201043501866,-0.0324716663037275
2015-09-09,ATVI,29.1,29.24,28.62,28.69,6723929,-0.4211653104484456,-0.4120281288192364,0.2987104663905826,-0.2796019502978791,0.04889443640058,-0.0105138701748604,0.5107894879034744,1.3435814048746713,-0.0487873365990854,-1.0999847790469712,-0.0012755395296516,0.7122281122516676,1.6729926061714262,-1.0907918744213578,0.2096985019728366
2015-09-10,ATVI,28.51,29.26,28.35,29.06,5553796,0.7699134680836754,0.7686215345788486,0.6234680067187109,0.1726134294035497,0.0640001391337687,0.0294399748835331,0.5395065581779365,1.358956172235111,0.037499317116722,-1.2567997290953428,-0.0012152668230599,0.9185950868915528,-0.4217261370336663,1.4311889503119517,1.018455241313469
2015-09-11,ATVI,28.83,29.16,28.51,29.15,4479854,0.1598196271090675,0.1666825401433882,0.6926910446136377,0.5104636928812054,0.0769305766253068,0.0558039556445933,0.5651721224535736,1.354934753228864,-0.0147571973557792,-1.4026020565149158,-0.0012207900336038,0.9687924591012544,0.769663361787834,0.8122741966775026,0.2670486038185281
2015-09-14,ATVI,29.15,29.28,28.98,29.21,4787739,0.0951508608904899,0.1025337993497715,0.7229967682130389,1.0713939647821422,0.0868421770652888,0.0691247056508544,0.6048727923784107,1.3482883396102383,0.103927208052834,-1.363785912007724,-0.0012194671902832,1.0022573739077236,0.1594103638051147,0.1291931270057242,-0.7353753272899707
2015-09-15,ATVI,29.33,30.08,29.27,29.8,8044607,1.2245267958446036,1.2133837644252403,1.2457506816833002,1.1962035003196183,0.1148964197198894,0.1264801543976862,0.6748679225239992,1.3402319926637545,0.083146762204202,-0.90952797311231,-0.0012039813633597,1.28877762131807,0.0947247272517487,1.1843666753786486,0.6739813329139029
2015-09-16,ATVI,29.8,30.59,29.79,30.52,8173607,1.4712249971824087,1.4534056142004177,1.8481214174358975,1.1129102765528338,0.1619032040582381,0.221148029428406,0.8833888217552401,1.4085264688442545,0.4859287441215797,-0.906661670733396,-0.0012039018734854,1.4073531479759434,1.2243952858895786,1.7990957080560854,0.5932333526915078
