date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-13,BF.B,46.91,46.995,46.28,46.285,901802,-0.7181005155253705,-0.7099029098804779,0.5436632267668762,0.631009993742616,0.0527556839932073,0.3490814756508124,-0.1947614437004622,-0.4346238182828218,0.4854058789259795,-0.465349469055842,-0.0013199701610407,0.7944807050543771,0.206985624668839,-1.032922087526816,-0.3038935364608675
2015-04-14,BF.B,46.185,46.435,45.965,46.355,497102,0.061161083985141,0.0687906818305951,0.5356448082901103,0.9193327668642268,0.0590670402256319,0.2944797550423959,-0.1544504987005822,-0.4507651081703513,0.369475386210353,-1.158771558567507,-0.0011989002950061,0.8584072730821175,-0.7187388044871453,0.2517781439008318,-0.7463189619722708
2015-04-15,BF.B,46.595,46.75,46.36,46.52,566508,0.1886106053630472,0.1952206323063563,0.5699048246198691,1.256821277817698,0.0680815728513909,0.2577563080579636,-0.1263110349691559,-0.4710300955600724,0.5147348319848707,-1.0194943436780102,-0.0011935595287947,1.009091326290368,0.0607260833314665,-0.1479258198112436,-0.8926365574281525
2015-04-16,BF.B,46.51,46.77,46.17,46.63,636586,0.114217717155606,0.1214542419165436,0.5750530355091794,1.0836235155430674,0.0769713566716188,0.2280564491924836,-0.0925331885369672,-0.4728307113960261,0.4803623371463034,-0.829334321973473,-0.0011884407471926,1.098183791634223,0.1882088528478481,0.1686138774244125,-0.5189559912859025
2015-04-17,BF.B,46.42,46.475,45.985,46.255,829460,-0.5336772367460372,-0.5247275113457689,0.3079016345302249,0.6470420643684996,0.0667921350942489,0.155213270472274,-0.104064978110213,-0.4471612938797168,0.3997368185939821,-0.4560620638390609,-0.001312062944351,0.7440451335260023,0.1137965575447823,-0.294865550240153,-0.7084567270768
2015-04-20,BF.B,46.4,46.85,46.4,46.655,826244,0.5053936445373395,0.5083556931542587,0.4859091406421012,0.5283206520134159,0.0719418404074429,0.1363951214308392,-0.0817581625943024,-0.4427247298600529,0.416777360299113,-0.4056971195404835,-0.0011718528831655,1.121793035508103,-0.5342674146545523,0.3888926132816107,-0.7874789375828534
2015-04-21,BF.B,46.68,46.94,46.28,46.655,891158,-0.0329960430517004,-0.0247793014886723,0.4190983123797447,0.6955290022853681,0.0734798493046214,0.1120441577968317,-0.1072215956166798,-0.4982962137562543,0.5853824498865992,-0.259131665703632,-0.0012427088046935,1.121793035508103,0.505074532162639,-0.0667791607305966,-0.4123512898157405
2015-04-22,BF.B,46.53,46.63,46.05,46.325,695044,-0.4733593990592204,-0.4642836711927833,0.1600207376868532,0.9437533494853396,0.0593313003658277,0.0521864570578909,-0.2224222321997787,-0.5225917227683555,0.6349753859505817,-0.5983208857122306,-0.0013008295696103,0.8101510163728705,-0.0334556067571959,-0.3591795630595454,-0.5478765518970172
2015-04-23,BF.B,46.125,46.22,45.83,45.83,733634,-0.6982465246878913,-0.6899413283680882,-0.1903684600500118,0.0178994034779803,0.02663427326649,-0.0434431670135868,-0.4638818258260393,-0.5166529814819492,0.6245193391340489,-0.4935029894102613,-0.0013053687729067,0.3055302966508863,-0.4739338416727083,-0.5095203800651946,-0.882117372083129
2015-04-24,BF.B,45.955,46.145,45.59,45.67,620304,-0.2503489996253963,-0.2413183913268603,-0.322411927881875,-0.541925854399891,-0.0071885319421788,-0.1228445997443505,-0.6121256306421362,-0.5848361954694568,0.3089602280608046,-0.6827673426507683,-0.0012969130276626,-0.0944826918250191,-0.6988796342795947,-0.4948674978839458,-0.5785326382967618
2015-04-27,BF.B,45.75,45.9,45.565,45.59,853642,-0.1420532578510482,-0.1333334961021966,-0.3928608549885913,-0.7782730476904397,-0.0383953412992721,-0.1796322176403678,-0.7017026658911291,-0.6134091285442637,0.1215895583645076,-0.1549858044062744,-0.0013187887984958,-0.3162455642314809,-0.2508652648478539,-0.290541373273722,-0.9789267092917476
2015-04-28,BF.B,45.585,46.26,45.56,46.115,819818,0.6839477974122964,0.6841582951011212,-0.1141417455539585,-0.1814749382524586,-0.0436581324538858,-0.1582828557202908,-0.730773906031973,-0.6499051307559826,0.063820030586986,-0.1976612823831095,-0.0011675839130127,0.3410784685961305,-0.1425412716388994,0.8520962194656662,-0.3262561023261628
2015-04-29,BF.B,45.715,46.07,45.505,45.575,813838,-0.7620286842580832,-0.7540920146642293,-0.4327882817541754,-0.9694721993708808,-0.0699705357600195,-0.1953847055012672,-0.7684378931319966,-0.6050118354037548,-0.037435559401054,-0.1534175746344784,-0.0013153201774757,-0.3350262508836992,0.6836752649943973,-0.257690277694056,-0.5581349693911359
2015-04-30,BF.B,45.5,45.725,44.945,45.115,1285046,-0.6613821593291814,-0.6528942510457274,-0.710383470198119,-1.3640679338208488,-0.1093623733262937,-0.2587324239542217,-0.8729236506937156,-0.6407881022225465,0.0204528566728973,0.8999788210526276,-0.0013604421108438,-1.0419965123764467,-0.7626784328928424,-0.6656008868278022,-0.1504312874957853
2015-05-01,BF.B,45.13,45.84,45.13,45.795,946616,0.9053939713344952,0.901500791116288,-0.3308896305666443,-0.5178615180143402,-0.1141985891022568,-0.2204650230900581,-0.8923668256983832,-0.7439762380267577,-0.0852400123572098,0.1413345483519794,-0.0011521396383147,-0.5029836111880819,-0.6620056520034495,1.0869548236570916,-0.299217554774854
2015-05-04,BF.B,45.68,46.21,45.545,46.04,722410,0.3000800392094914,0.3055870903588543,-0.1894812153490259,-0.3923031761124961,-0.1088308014390627,-0.1635861732043299,-0.8913052382281003,-0.7977999005166841,-0.1913626965170693,-0.3560158745111434,-0.0011757752665324,-0.1057033786644703,0.9051792082434312,0.5691003199371972,-0.3875517144711543
2015-05-05,BF.B,45.94,46.215,45.505,45.53,874620,-0.7226485001384674,-0.7144764465428783,-0.4575510710387626,-0.7830737137633784,-0.1249044811995751,-0.173273061337756,-0.8642934096753236,-0.7592835856655101,-0.4148427157311311,0.0175419831385148,-0.0013218366901756,-0.9326948831013814,0.2997073660594577,-0.7005923870712378,-0.2916970588224737
2015-05-06,BF.B,45.615,45.7525,45.1,45.325,582540,-0.3133144635921871,-0.3041898134747863,-0.5523749493926868,-0.9572357401755536,-0.1457271799537486,-0.1932464649816455,-0.8199816263979943,-0.7590549458753256,-0.415942596048528,-0.6437244299772671,-0.0012969586241541,-1.2651130368456285,-0.7232879755466138,-0.5066413934839135,-0.3915464994224791
2015-05-07,BF.B,45.185,45.7,45.025,45.475,815778,0.173042691085898,0.1797910924004649,-0.4347356017102707,-0.6697860290297117,-0.1562212920500294,-0.1826395836419867,-0.817850022885566,-0.814032231632704,-0.5281826382263793,0.0213657601230436,-0.0011652237462871,-1.021880241423009,-0.3138471548038716,0.4585792706909652,-0.35426881454887
2015-05-08,BF.B,45.955,46.405,45.785,46.24,857216,1.014335428887,1.0081440901369103,0.0175290069845804,-0.4266510837274629,-0.1345757286202238,-0.0914271070382618,-0.8583376505881379,-0.6942645490562777,-0.3432134396759173,0.1530294059212053,-0.0011634993420294,0.2186070152323634,0.1726368773222606,0.4422343961747627,-0.4738642814061438
2015-05-11,BF.B,46.08,46.91,46.08,46.46,1795900,0.2632143429709401,0.2691079436074788,0.1380112982979874,-0.2960834990628602,-0.1092005684643576,-0.0088572079859748,-0.8489251073779955,-0.7312126630052113,-0.1119482435292341,2.312111788241727,-0.0010813668423723,0.6430756755149969,1.014149085680352,0.5967233441319221,-0.1024536208136867
2015-05-12,BF.B,45.925,46.385,45.79,46.125,908304,-0.4819078502411952,-0.4728463920230037,-0.04651226186822,-0.2987271830390611,-0.1027859941887017,0.0083944895993846,-0.8568357292278239,-0.7112998490596449,-0.2403473280802161,0.1059970240490951,-0.0013198267095077,0.0848797782502152,0.2628320525562805,0.3027059212650373,-0.5162494005643178
2015-05-13,BF.B,45.955,46.435,45.955,46.125,693794,-0.0329960430517004,-0.0247793014886723,-0.0352065764226465,-0.0106957802290855,-0.0982657906959089,0.0173197698834466,-0.876589729969176,-0.7171853195164767,-0.2921800249438377,-0.4139648124986074,-0.0012427088046935,0.0848797782502152,-0.4824845229147538,0.2531699789523886,-0.7240369082949725
2015-05-14,BF.B,46.465,47.235,46.425,47.17,717744,1.3775112563740937,1.3623375914769658,0.5455196630799953,0.5783026716848493,-0.0546233388257858,0.1251599879594908,-0.8058003419815879,-0.5316344586702475,0.0026010417068964,-0.3656072432632008,-0.0011800283251698,1.3485242544052205,-0.0334556067571959,1.1200088239034196,-0.1602003894744895
2015-05-15,BF.B,47.34,47.605,47.18,47.525,1029818,0.4355560729541299,0.4394583013238585,0.7106758409387118,0.7557147661804073,-0.0076728246145095,0.2199470579394341,-0.6713910535478791,-0.5453103415235974,0.235764167751022,0.3366535754893121,-0.0011547612639739,1.3429033676081514,1.377419655933622,0.2689322927171515,-0.8460347838056742
2015-05-18,BF.B,47.55,47.715,47.36,47.545,714240,-0.0067959220633377,0.0012716436279944,0.6959295369748841,0.5729191263672723,0.0283005380799471,0.2675217148865347,-0.5751644575709512,-0.5645045150027627,0.1126865712671528,-0.3822982552043978,-0.0011835855464826,1.2388676109058,0.4352187418429,-0.0342610077589508,-0.9690501569845584
2015-05-19,BF.B,47.645,47.895,47.525,47.68,616034,0.1437803805955393,0.1507784678045346,0.7426388372415635,1.0211922305697374,0.0597379358679959,0.2939059448600124,-0.4741484438107047,-0.5637908960897883,0.1551832851236711,-0.5877415267429752,-0.0011927785181324,1.200607894379277,-0.0072486508647764,0.0291837635669829,-0.9445932372850914
2015-05-20,BF.B,47.69,47.735,47.433,47.555,561242,-0.1962144718965454,-0.1873157073495278,0.6355997469001384,1.311893363601819,0.077147399395072,0.2789056675365418,-0.3945956013157635,-0.583022152245439,0.2224735285938476,-0.7068189606116343,-0.0012873941977307,1.059752744487646,0.1433669330852957,-0.2401871945254572,-1.0620643146669182
2015-05-21,BF.B,47.505,47.695,47.085,47.41,701116,-0.2228270899930107,-0.213857625004533,0.5073443743132647,0.9293283874166623,0.0825897750256839,0.23610236744108,-0.3497796358475983,-0.6297645207268479,0.3388452898458884,-0.3702978970707639,-0.0012994443012838,0.8963607706133506,-0.1967166148825694,-0.1774042172106673,-0.5190200785192554
2015-05-22,BF.B,47.36,47.485,47.0875,47.25,616796,-0.2431054292523408,-0.2340897324458,0.3710381775007531,0.6659618664164482,0.0780105987164393,0.176064425188681,-0.3367937363946216,-0.6302106960478796,0.3406191360978982,-0.5713085604487926,-0.0012936626391718,0.7160661787520667,-0.2233361754924479,-0.2017957815904855,-0.8902023841976056
2015-05-26,BF.B,47.3,47.505,47.08,47.11,771760,-0.2174643023067464,-0.2085081689222343,0.2482116683090292,1.0360944779136612,0.066410106160935,0.109961324238147,-0.3472437194065166,-0.6265606019285381,0.3221820822651385,-0.1922931788517269,-0.0013076567291936,0.5583084108734394,-0.2436198048228937,-0.3298015229579619,-0.8394694052870787
2015-05-27,BF.B,47.25,47.27,46.885,46.975,946828,-0.2114047686366729,-0.2024642550307139,0.1474079746501121,1.11437989874986,0.0496353173702335,0.043760294041841,-0.3437942312508822,-0.6588790375856806,0.1064129469752529,0.2108012636596625,-0.0013242990774042,0.4061848489904802,-0.2179719887996931,-0.4660359353864314,-0.9082748125625348
2015-05-28,BF.B,47.045,47.565,46.945,47.425,788018,0.563408786631328,0.5655315746046459,0.3482496374173025,1.2366903912765623,0.0517584314489221,0.0394423465504795,-0.3531161713888107,-0.7009817191681363,0.4286857844380838,-0.1645716498035536,-0.0011727467364509,0.9132633886003472,-0.211910874360917,0.583943378170342,-0.5017860451294681
2015-05-29,BF.B,47.38,47.55,47.115,47.135,1221610,-0.4136988553782714,-0.4045564870539523,0.1274708962606963,0.5527909569324807,0.0398721211081559,-7.202873143512724e-05,-0.443172029038936,-0.7334145156045083,0.4901054514186311,0.8806226674833152,-0.0013484993088786,0.5626076830443466,0.5631048088405566,-0.4169916746265582,-0.8221868715331037
2015-06-01,BF.B,47.135,47.285,46.56,46.815,1321052,-0.4556665002394643,-0.4465649991185472,-0.0810963176912683,0.0971852174963403,0.0159780085233348,-0.0625914052234683,-0.4818009939603087,-0.7777344396474285,0.1596391221008032,1.0500835251423846,-0.001361644598685,0.1919672328765428,-0.4142577341669887,-0.5392383977062032,-0.3006665686159683
2015-06-02,BF.B,46.815,47.42,46.635,47.175,1430764,0.445758490740641,0.4495281534143059,0.0889092295884999,0.6516960068861464,0.0094052218925601,-0.0680221115913415,-0.5001982396901568,-0.7673082213076389,0.1945828613930469,1.1749238743076682,-0.0011081280110434,0.6089377393153209,-0.4562363272534299,0.5546648153265236,-0.2045178689553831
2015-06-03,BF.B,47.28,48.385,47.205,48.375,1473446,1.5506742271824112,1.530507065088764,0.6796305673548476,1.169496377740026,0.0491601702099423,0.0468801155567831,-0.4829075269221445,-0.6240485432543348,0.7502307897924803,1.1640172108093518,-0.001110523268263,1.4329853547600235,0.4454238211647051,1.7234551232298911,0.4415900814822939
2015-06-04,BF.B,48.365,49.73,48.365,49.23,1954124,1.0673785732022412,1.0600018573016636,1.0436361203501758,1.105166950003523,0.1113357681290484,0.1965122633872636,-0.4083406012100844,-0.5766158444198259,1.0978507032186102,1.917895803781319,-0.0010753709866015,1.0896182274912396,1.5506278002849236,1.3249145907520643,0.7194677470912214
2015-06-05,BF.B,49.235,49.3125,48.365,48.62,1748078,-0.8044240924957927,-0.796769180927071,0.6140192972794489,0.4634490845474241,0.1333698979502571,0.212894533787589,-0.4572053184996725,-0.4867008325477926,0.8482283440788985,1.3417745607784914,-0.0013838896523259,0.5075577112394852,1.0672060675195656,-0.9700425155888156,0.0328115199726287
2015-06-08,BF.B,48.55,49.07,48.005,48.715,1031256,0.088651706071398,0.0960832298217363,0.5961920744695021,0.4977215212577516,0.1511325873873408,0.2150057360903145,-0.4350763872990153,-0.5510573435449498,0.6186218837190645,-0.0632212926151758,-0.0011549569897888,0.5865223408974262,-0.8050849009477138,0.2304505871779058,0.2306614240505063
2015-06-09,BF.B,48.735,48.965,48.48,48.58,1245490,-0.2055267843492141,-0.1966019862047096,0.4615100149024658,0.3392493346818463,0.1563976422520659,0.1845260016852141,-0.4293115184986253,-0.5433308453932596,0.5026798513823012,0.4125793094210528,-0.0013454419352189,0.4726227196906359,0.088223876978668,-0.2666064185035754,-0.759287737073931
2015-06-10,BF.B,48.93,49.275,48.79,49.22,1201022,0.7872004163779102,0.7855924513948601,0.7267174148863482,0.6973268077518766,0.1819641307628428,0.2123977548847023,-0.415469982543775,-0.540636418820241,0.8179945030624939,0.2914979221673796,-0.0011398355020559,0.9937840279291336,-0.2060313566660869,0.4214663573108685,-0.7701065737746001
2015-06-11,BF.B,49.425,49.515,49.075,49.135,944520,-0.1405119550260832,-0.1317979758033463,0.5948357117513905,0.7393292942971142,0.1949372732663755,0.2022801016112523,-0.4502884103428044,-0.535722591724878,0.7909298589636558,-0.2292372411415496,-0.0013207197952525,0.8444254950738906,0.7869548197800613,-0.469614835053611,-0.8450131614630234
2015-06-12,BF.B,49.05,49.305,48.835,49.085,732246,-0.0963501058364502,-0.0878179781747291,0.5135951507479509,0.8187738855772227,0.1992577417260837,0.1719141449561428,-0.413613597823404,-0.676869604272053,0.4287652026641052,-0.6381125817531114,-0.0013049365636077,0.7665074299056941,-0.1409995667296488,0.0275939992089445,-0.7933162823930628
2015-06-15,BF.B,48.83,49.075,48.375,48.58,844276,-0.6735238812259327,-0.665093703371464,0.2078111836422394,0.566893693447463,0.1790470678496951,0.0844786415531189,-0.4065214019370459,-0.6368441083596428,0.1585474530614416,-0.4085662782395654,-0.0013161027486955,0.2369453868746305,-0.0968261969061105,-0.4131268373612022,-0.3904469651107876
2015-06-16,BF.B,48.635,49.56,48.595,49.52,768538,1.1716675067355418,1.1618337320165022,0.6663538116370138,0.9584624850283574,0.1960679667039408,0.1103636661121526,-0.3325908438613859,-0.5251646021710842,0.4425963555499849,-0.5591624585133478,-0.00117408403804,1.2226648333086894,-0.674150541347568,1.3484820482410411,0.0327457517684865
2015-06-17,BF.B,49.7,50.025,49.465,49.985,1046810,0.5516159811170962,0.5539136411815504,0.8549360440215045,0.9625822293718612,0.2235840424973414,0.1580860905303315,-0.2222177462208119,-0.5079605433753035,0.5425166878662968,-0.0622656805391337,-0.0011514919327337,1.4045043621502609,1.1715222072194025,0.4069280924197226,-0.6576261660805364
2015-06-18,BF.B,50.08,51.02,50.08,50.8,1208080,0.9821145013384414,0.976621999001724,1.205938966081459,1.337310940365586,0.2726267584084321,0.2516732311549816,-0.0431456818360856,-0.4583141872906757,0.8346858762153126,0.1758091458131882,-0.0011407890503545,1.2789056718706062,0.5513089269018195,1.0598912230179738,-0.0491898905052156
2015-06-19,BF.B,50.615,50.77,50.4,50.455,1726494,-0.455811455197554,-0.4467101446336056,0.9327466904827472,1.321561957866057,0.2928439095709908,0.2523464362129868,0.0386848458072628,-0.4384857594685224,0.7757954249622345,0.987162297974494,-0.0013832050017616,1.0217660686379475,0.981919752561891,-0.2651446774114577,-0.9801631031247808
2015-06-22,BF.B,50.64,51.205,50.4725,50.72,676430,0.2939959287473954,0.2995682544869621,0.9783233808550952,1.3020892558060817,0.3139798852375578,0.2552500387154981,0.1057494401882231,-0.4521357595969861,0.9110908138562588,-0.8596159548867776,-0.0011847280143343,1.0957898295535733,-0.4563813200263538,0.0930385599834254,-0.3877123183118369
2015-06-23,BF.B,50.93,50.93,50.4725,50.64,907340,-0.1311948403680695,-0.12251662705997,0.8365739135738348,0.9450131200902712,0.3221719108433483,0.2242554160861883,0.1190770413710946,-0.4574589568407934,0.9330010761784856,-0.4645095763651608,-0.0013188906696036,1.0385380484996671,0.2936216684172378,-0.4565152097302355,-0.8383925576563017
2015-06-24,BF.B,50.71,50.755,50.04,50.12,699950,-0.6722965860860766,-0.6638604635844728,0.470879594148493,0.2834958900620162,0.3030101699637233,0.1290515939338472,0.0493674084694532,-0.4097721383901646,0.815794965884375,-0.8124865010922296,-0.0013031365885477,0.6664014716492667,-0.1316800214880205,-0.9053454060050132,-0.4024030223544927
2015-06-25,BF.B,50.105,50.26,49.855,50.04,718436,-0.1323704045817546,-0.1236876019029435,0.3567642753237673,0.6444550273465472,0.2797549215264733,0.0423519182268049,-0.004443805788393,-0.4166028534057451,0.642334900375907,-0.776114132149319,-0.001306113048691,0.6091496905953605,-0.6729229260395518,-0.1243280474204168,-0.9168025556176814
2015-06-26,BF.B,50.265,50.48,50.01,50.465,2706248,0.4957742594442181,0.4988703592923038,0.492731140198448,0.7747872929416814,0.2732056284423265,0.0159930191534649,-0.0907423126736578,-0.4344774575735797,0.8701004321917409,2.4417469093233675,-0.000998289878155,0.9132997774442468,-0.132855892374664,0.2742973361859721,-0.8151383473543881
2015-06-29,BF.B,50.225,50.53,49.855,49.895,1325858,-0.7361978933279272,-0.7281039674158132,0.1067025983396647,0.4807628311676961,0.241107084999778,-0.0708574307072181,-0.2949971764665816,-0.3990838907601403,0.7987640524549964,0.1531293542549265,-0.0013527632233841,0.4899952042607963,0.495452637631709,-0.5227244971553439,-0.4638546140238587
2015-06-30,BF.B,50.25,50.48,50.0,50.09,1261890,0.2103212695492178,0.2167319046351701,0.132089703834942,0.2910416075129002,0.2191210749587583,-0.114308303703601,-0.4937600311435756,-0.405352367121888,0.740022612469695,0.0616961434486467,-0.0011336389418948,0.5162631486307951,-0.7368409034068684,-0.2668794488779795,-0.7926891923945621
2015-07-01,BF.B,50.56,50.895,50.42,50.79,1068548,0.8370503983339016,0.8345050692716497,0.437154330070358,0.629867918093053,0.224956645086185,-0.0774567336849249,-0.5141691812362696,-0.532801549609804,0.5657120339934278,-0.2306476679843314,-0.0011538426875996,1.0117739590558128,0.2099251807600292,0.3173723452472198,-0.8119006235557507
2015-07-02,BF.B,51.04,51.045,50.085,50.345,1090510,-0.5784740246793316,-0.5696560939342801,0.1725750893768533,0.3956504593529544,0.2079745796785503,-0.1067076787404153,-0.5129375871045722,-0.5814913823993265,0.165155646528234,-0.1237309460410841,-0.0013305874763716,0.5495049640052153,0.8368178062501942,-1.0550879201047287,-0.0021447389594508
2015-07-06,BF.B,49.935,50.275,49.855,49.99,3108676,-0.4719989889648049,-0.4629210994247194,-0.0507555308347538,0.4810791016639386,0.1768106192011606,-0.1666123885584896,-0.5743871746323764,-0.6241774710990475,0.2463563049174554,3.124082710609007,-0.0015014130419155,0.1807285746951911,-0.5790758888601242,0.0568985925082909,-0.8911206401694459
2015-07-07,BF.B,50.175,51.11,49.75,51.025,1323816,1.256003133004083,1.2440600975804863,0.4319868954914421,0.5154321039307069,0.1889715475120769,-0.103018638493141,-0.5858511232201691,-0.4999127856959806,0.5289395418680884,0.1305053594770504,-0.0011212154804502,1.2314467109421272,-0.4725730766840358,1.2535841444398652,0.6300101224623433
2015-07-08,BF.B,50.755,51.075,50.295,50.375,1131536,-0.8260920621418708,-0.8185925193471639,0.043192432258389,-0.0116611278423636,0.1693793713180387,-0.1338755828191379,-0.6772815520078842,-0.4353337656536377,0.3751816831694085,-0.1767186153593823,-0.0013422001938207,0.4679421175366085,1.2558798343754345,-0.5919687695715476,-0.3008847887649299
2015-07-09,BF.B,51.0,51.2,50.67,50.68,934272,0.3439508837387036,0.348969946428615,0.1644009511971478,-0.2482155847707524,0.1622889916612886,-0.1263817292065729,-0.70011707547422,-0.4719640344367116,0.2681663314081595,-0.4853077677767111,-0.0011575076608482,0.8262019652115059,-0.8267585231819499,-0.5003669675477432,-0.719764005374433
2015-07-10,BF.B,51.23,51.445,50.64,50.85,717978,0.1758410993073887,0.1825649106325464,0.2079428342533179,0.0118424447542216,0.1598218058929729,-0.1084866248341949,-0.7342029455743749,-0.4747395332143519,0.3451399715032454,-0.8349051776157155,-0.0011791828835241,0.7986155551967037,0.3435896553073175,-0.5867240925484931,-0.2719651643692241
2015-07-13,BF.B,51.05,51.35,50.825,51.035,679282,0.193508124838894,0.2000738255436958,0.2529446768272034,-0.0265908020737213,0.1615885036552269,-0.0832725980132821,-0.7798120303873448,-0.4765091856416326,0.4159756643395659,-0.8975518503032084,-0.0011839516084948,0.9989326836745036,0.175436015572888,-0.0485159000692319,-0.7339916541831268
2015-07-14,BF.B,51.115,51.255,50.87,51.065,606028,0.0036012161813212,0.0116065465080922,0.2029894055638497,0.0320543863653147,0.1606216076640129,-0.0701375998202138,-0.9564900359595152,-0.5286335822648388,0.5837802662829317,-1.010928638086821,-0.0011913748261016,0.9996545472005508,0.1931076499542734,-0.1002202827928508,-0.962982944466816
2015-07-15,BF.B,50.905,51.0675,50.45,50.53,642362,-0.6852637422926497,-0.676891670221098,-0.1016549461981716,0.0236896298269393,0.1355414956069073,-0.1216966043196272,-1.0273598185660302,-0.5836448454292104,0.1320669722080466,-0.9431173622379744,-0.0012961323119264,-0.0932960492009945,0.0031511997124857,-0.5828811208413623,-0.5728600047181374
2015-07-16,BF.B,50.925,51.14,50.83,51.135,485560,0.7124247502718604,0.7121503173464376,0.1825708838983198,0.3309632072791869,0.1362092079081578,-0.0966693512596393,-1.0208686103158828,-0.5661123048814706,0.1704150568109164,-1.1916073233739106,-0.0012015334809668,0.8349163471149034,-0.6858934650270138,0.2852372023844556,-1.0860796159756287
2015-07-17,BF.B,51.135,51.135,50.63,50.86,561954,-0.367814862101452,-0.3586604045888125,0.038231679191112,0.0032187006884994,0.1228038305081443,-0.1128714394398774,-1.0181548457375975,-0.6420178619453417,-0.1501306313841214,-1.0289657792184432,-0.0012896656420364,0.2955948587392806,0.7121596467219695,-0.4326280971365795,-0.7638143840115033
2015-07-20,BF.B,50.825,51.15,50.61,51.1,333478,0.26078942685902,0.2667077000629993,0.1459136460946962,0.4311698667756246,0.1185624696129264,-0.1022450892557426,-0.99703058592021,-0.6543479136883709,0.0202710324361667,-1.401742182796426,-0.0012143638190859,0.7662754304125577,-0.3683617709953766,0.3824732360441563,-0.7106181455648208
2015-07-21,BF.B,51.25,51.365,50.77,50.95,505132,-0.2157495777833412,-0.206797804623912,0.062084405552512,0.2571199046541185,0.1063754463377035,-0.1141960072930469,-0.9884561891674944,-0.6586088983393907,-0.1008778489790714,-1.0630186812974192,-0.0012852099689832,0.4721000731167647,0.2604065038492295,-0.4685709030134423,-0.618059693904979
2015-07-22,BF.B,51.19,51.545,51.0017,51.52,500886,0.6635119328892096,0.6640626282174241,0.3345213426778247,0.1985543750418237,0.1161152084380143,-0.0673175736274406,-0.9298762342552728,-0.6184145374427475,0.0877395506058435,-1.0518832424257123,-0.0011999094574248,1.3965809591922969,-0.2162568169509643,0.4607334413891128,-0.712459597053122
2015-07-23,BF.B,51.375,51.685,51.0,51.125,538246,-0.5103237762026844,-0.5013182652925998,0.1035524462190186,0.22886305199221,0.1053776978127045,-0.0825229741823314,-0.9368060909958712,-0.6375457822688633,0.1270159127358944,-0.9693471951984576,-0.001288001969279,0.4808417181009988,0.6632340693061074,-0.3939651404432595,-0.4746786458551475
2015-07-24,BF.B,51.275,51.43,50.975,51.165,487046,0.015714401934962,0.0236450497078405,0.0949009355539193,0.4787098396009601,0.0956437076752872,-0.0921042501656279,-0.9564278360170688,-0.6402110290003228,0.1627062678757179,-1.0603462607065466,-0.0012010441224312,0.5495586491075605,-0.5109078618239815,-0.1883974161427819,-0.8501904878995771
2015-07-27,BF.B,50.945,51.37,50.54,51.335,739634,0.1738615036063398,0.1806027227657448,0.1600808793730731,0.0224408258875342,0.0918648075302246,-0.084440971826527,-0.9409304150539638,-0.6592260993059574,0.0857143329772334,-0.3872358750849419,-0.0011803721545682,0.8416056058854566,0.0152675454691847,0.5520561297339464,-0.2438433665391563
2015-07-28,BF.B,51.315,52.415,51.175,52.4,1245596,1.2586141631621102,1.2466040831459122,0.6437769103644183,1.0710885067606375,0.1276165248774639,0.0234407797655675,-0.8480380709244625,-0.5876586738169477,0.5698676047202935,0.7587327089424959,-0.0011400356516035,1.4241685371603758,0.1734559034487778,1.571143975290001,0.3808643711961731
2015-07-29,BF.B,52.325,53.0,52.28,52.94,871026,0.6085944197199102,0.6100269950812354,0.8459611111715937,1.1508243854210365,0.1735058517736217,0.1358402135031116,-0.6911755567410491,-0.5674103233336011,0.6681522402905273,-0.0405609533854666,-0.001173472492148,1.381509246886253,1.2584915456807215,0.8616786306779147,-0.457863025591034
2015-07-30,BF.B,52.63,53.415,52.535,53.38,999370,0.4844489229357384,0.4877009845201132,1.0027112865719758,1.2336068558395754,0.2229240816311785,0.2348430959670813,-0.4841777763473498,-0.6017087636992007,0.5814532186766117,0.2637618829597638,-0.0011652041978758,1.4111334987657442,0.608302229640617,1.0503286870392377,-0.2174019040254256
2015-07-31,BF.B,53.575,54.26,53.515,54.205,2005394,0.9292160389326952,0.9248360198928718,1.3213045806419024,1.3994637983359752,0.2895231971120678,0.3582687057703792,-0.2338281544962308,-0.5980710989764947,0.9585550522891988,2.357054984119942,-0.0010914088606831,1.402339952955783,0.4841243466487641,0.862113213981535,-0.4458771668227521
2015-08-03,BF.B,54.25,54.3625,53.915,54.285,955960,0.0588892627297968,0.066534691122686,1.2467654314033667,1.410913661039931,0.3398383418281411,0.4150945331866725,-0.0831239746957582,-0.6403399252806351,1.0943500193063769,0.3315311315836751,-0.00117431366591,1.3870252954662097,0.9290074903757752,0.0224265363457011,-0.9043010650340872
2015-08-04,BF.B,54.22,54.785,53.895,54.755,697096,0.5060345846416283,0.5089876497854207,1.385526040613368,1.9335282676746175,0.3919957798165659,0.4652972262883703,0.1308574262522071,-0.741821547862136,0.9061306877865912,-0.2423688240925743,-0.0011940339178208,1.420668185127573,0.0584536694193052,0.719168603347759,-0.2366829587175411
