date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-22,TXT,38.49,38.97,35.92,38.53,2819132,-1.6539712357598872,-1.6582222289597297,-0.7108997939282323,0.3510512964653787,-0.3697830852992307,0.1047250864285609,0.3800634942258256,1.294694432939831,-0.1139182903597134,0.1900633633790638,-0.0013401961956044,-0.3208506606587958,-0.0649231554885415,0.0521992040536576,5.005863234780538
2015-09-23,TXT,38.7,38.75,37.94,38.08,1633308,-0.760120799718209,-0.7521721419131876,-1.045210062315544,-0.4170415041312543,-0.422170178161694,-0.0520941538344294,0.2314576442245461,1.1102489620987557,0.2612115227143629,-0.7119744869407082,-0.0013012458721073,-0.589894130415834,-1.65485366812028,-1.2367069074306123,0.1814202167274271
2015-09-24,TXT,37.57,38.505,37.27,38.28,3002611,0.2939894480122605,0.2995618429697294,-0.9212511043558208,-0.4269000725137262,-0.4522985244388514,-0.1202559155100032,0.2028890449067962,1.007215502885389,-0.0592602690514135,0.4211521724024432,-0.0011327778031091,-0.4703192549682607,-0.7607700506374123,1.4014653885633903,1.0974420632734692
2015-09-25,TXT,38.75,38.99,38.01,38.27,1829721,-0.049259898197619,-0.0409560704618473,-0.8911242405122083,-0.3667111832473442,-0.472814836811912,-0.1500441150487824,0.2575134933779497,0.77261260145674,-0.5923098969574289,-0.5062719150597806,-0.0013071457947036,-0.4762979987406379,0.2936151859914541,-0.962183825100414,0.5428292750444899
2015-09-28,TXT,37.57,38.83,37.4,37.49,1707794,-1.3019082261949222,-1.299769829450682,-1.339873820172581,-1.6810483955136415,-0.5155250419045035,-0.231001372480554,0.383980972232778,0.815378217693358,-0.9885331051073774,-0.5957372804599043,-0.0013042815154857,-0.9426400129861688,-0.0497237047037323,-0.187193389098874,1.5875885724512104
2015-09-29,TXT,37.43,38.24,37.14,37.43,2214865,-0.1326354735642355,-0.1239516391230478,-1.3363190239110532,-1.7048972652137595,-0.5471237625221221,-0.267166408667321,0.4940745734818283,0.7401995485501922,-0.6860484146645833,-0.1740042143188833,-0.0013243752845735,-0.978512475620442,-1.3026988148232437,-0.0263165508545973,0.8579132118347416
2015-09-30,TXT,37.95,38.24,37.18,37.64,2270268,0.316300988065092,0.321631150731677,-1.210955604995045,-1.6254966463482954,-0.5591518787631965,-0.2457240388519346,0.435442546254647,0.421334500874522,0.0182286804625382,-0.103107856977984,-0.0011564615658511,-0.8529588564004909,-0.1331210305064845,-0.6434721081601543,0.7556822300061016
2015-10-01,TXT,37.59,38.18,37.32,38.09,2744960,0.7113216209855117,0.7110662087005157,-0.8943363657911672,-1.3893800585301874,-0.5463721158649009,-0.1647150891529817,0.4667335359746763,0.1450690525236148,-0.3540090716409877,0.3171711571362642,-0.0011415711122826,-0.5839153866434525,0.3159325465225837,0.9786287159779384,0.2903547274338622
2015-10-02,TXT,37.15,38.53,37.15,38.43,2260029,0.5227333544152557,0.5254500953825841,-0.6548579387236111,-1.103394018974643,-0.5185814034084171,-0.0612700036387643,0.4828035226802801,0.1564882410911072,-0.3075290971815814,-0.1055042468721846,-0.0011623661982218,-0.3806380983825826,0.7110562296589791,2.576813597339259,1.4014001603952864
2015-10-05,TXT,38.84,39.47,38.62,39.37,2476438,1.4898391182458164,1.4714782891794118,-0.0501281268619974,-0.904941089656893,-0.4560023987804619,0.1110305299549118,0.4697937682647814,0.2810155633636551,0.1061146583907555,0.0887947858186042,-0.0011571498670661,0.1813638162210037,0.5224187655026201,1.0046424124576754,0.2080088490957424
2015-10-06,TXT,39.28,39.85,39.26,39.56,1451158,0.2674618468322248,0.2733120065691714,0.1004598100405657,-0.9628898017562904,-0.3960611107144623,0.2420815198066548,0.4408295776605456,-0.1214957612522652,-0.4228317600168518,-0.7215957634758807,-0.0011940718865977,0.2949599478961999,1.489776821111201,0.5122399625092443,-0.348373774319212
2015-10-07,TXT,39.79,40.63,39.58,40.22,1364150,1.0056870901399408,0.9996848998434348,0.5437164320558973,-0.3951940805532841,-0.3205831486481324,0.3869134431070346,0.4375566497109096,-0.0464702455107424,-0.1857120496859804,-0.7313823872769942,-0.001197775497965,0.6895570368731849,0.267080664476623,0.7901515973987855,0.5844071330722088
2015-10-08,TXT,39.84,41.2,39.5,41.1,1274646,1.3291887654701635,1.3153269443411857,1.107264491017507,0.5310314425756579,-0.2252331571360851,0.5539292434512735,0.5064172223571692,0.0643529845048957,0.094393175428414,-0.8020518095126759,-0.0012013925731427,1.2156864888425023,1.0054984908152538,2.363122437654241,1.8558649212660443
2015-10-09,TXT,41.15,41.57,40.88,41.26,1205227,0.2093710129038245,0.2157905315752476,1.187898290424667,0.5985708139960104,-0.1434136573525051,0.652714630939799,0.5804951014963603,0.0651722959085627,0.104429052231225,-0.8696233531979062,-0.0012042157663485,1.2604900306694915,1.3290845589967175,0.1756444787359655,-0.1975964912558914
2015-10-12,TXT,41.23,41.27,40.75,41.21,950946,-0.1084420409898671,-0.0998570151772717,1.12338391832403,1.2787365176069745,-0.0812978841221741,0.6810258879746283,0.6562067775102958,0.0584360832895287,0.1567053189211334,-1.1021556672952668,-0.0012726650204433,1.2310724949399132,0.2089746762183379,-0.062965488599179,-0.5397042241635874
2015-10-13,TXT,40.8,41.08,40.5401,40.68,1504052,-0.8336939288620999,-0.8262507178013323,0.7784767189534317,1.2140605233636377,-0.0540027995353597,0.6140470404588377,0.6348843830578202,0.0498572224571954,-0.2571822362895907,-0.538932975310164,-0.0012906056786074,0.9192466162063688,-0.1089212865188779,-0.2485276836795046,-0.4852341769089703
2015-10-14,TXT,40.56,40.9,39.96,40.08,1821305,-0.951256183148726,-0.9448048901794364,0.4169375551235232,0.7160489591911023,-0.0570234356908747,0.4824318191289179,0.5431367478195683,0.0818902837579682,-0.5736551751109334,-0.2134936204158642,-0.0013017272329103,0.5662361874514128,-0.834362373023925,-0.9204205172507,0.3632770892982332
2015-10-15,TXT,40.32,40.39,39.46,39.85,2623735,-0.3902652203139954,-0.3811124272402587,0.2910732071764575,0.5766873159818525,-0.0693656423806302,0.3531460799770977,0.4924138035530406,0.0513599273106632,-0.4635912994802476,0.5359213518164124,-0.0013295768653121,0.4309155230953487,-0.9519552961280386,-0.9070045227152332,0.3536447087732332
2015-10-16,TXT,40.03,40.12,38.68,39.09,3028586,-1.2203513378802917,-1.2170280213171194,-0.2009661895680648,0.5889384295313028,-0.1094912025701776,0.1782036150269177,0.4900845331504431,-0.0328538786360335,-0.3492962843259776,1.0060262072323305,-0.0013462208834071,-0.0162310199942602,-0.3908179859001273,-1.8004528998638825,1.478792170290378
2015-10-19,TXT,38.82,38.96,38.34,38.51,2754569,-0.9567530588914516,-0.9503537041469866,-0.5546225965709951,0.2946138049269318,-0.1639237920749167,0.0014235958994755,0.5029774525435898,0.0152861910681342,-0.5572867827325267,0.6755736499596108,-0.0013405029412744,-0.3574744344573867,-1.221120650518817,-0.6296409557939556,-0.2495598714038588
2015-10-20,TXT,38.41,39.07,38.18,38.8,5133487,0.4358388277503637,0.4397374041959908,-0.3692172895094852,0.3241970326758598,-0.1950960721980745,-0.0801287834715645,0.4935012273430143,-0.1359046500705209,-0.0645605632620042,2.753245786431976,-0.001053800428231,-0.6356726831831228,-0.9574536058572076,0.7408064955547587,0.3203607570462441
2015-10-21,TXT,39.08,39.15,38.5,38.59,2884805,-0.3699596480697712,-0.3608049978590962,-0.5267379351652094,0.0404798032811043,-0.2271427901963436,-0.1476214750058216,0.4637606100825257,-0.1665854025286313,0.0292179099077609,0.5759369602476438,-0.0013421019129133,-0.7932523948903243,0.4355015704022246,-0.9736137547601742,-0.187551976863471
2015-10-22,TXT,38.76,39.64,38.62,39.17,3603618,0.9027298379841951,0.8988905563776526,-0.1681306816780596,0.1383874685691818,-0.228772769021419,-0.1233234652138885,0.4322410423635981,-0.1188561953022071,0.1739814899768621,1.1851964010947935,-0.0011139379496776,-0.3580322387466131,-0.370507116480437,0.7728638391297422,0.5789001585839745
2015-10-23,TXT,39.4,39.67,38.775,39.03,3279238,-0.255516473222772,-0.2464757430731197,-0.2870165220324698,-0.3599433337855126,-0.2345665300125444,-0.1146025609978472,0.3990158484069385,-0.1135158252730753,0.1241817289894722,0.802998294883051,-0.0013546923973926,-0.463085379884751,0.9025143798926822,-0.7358130104833721,0.31977189783397
2015-10-26,TXT,38.98,39.15,38.31,38.82,3742560,-0.367973954266187,-0.3588194799093346,-0.471168119057805,-0.5597978371825019,-0.2462799870633359,-0.1228630333773042,0.2879970939752297,-0.230073764740171,0.3535449457097169,1.069200534756422,-0.0013758883404546,-0.6206650915919579,-0.2560340864995484,-0.336431625910394,0.2120331772670214
2015-10-27,TXT,40.5,40.77,39.79,40.43,5072928,2.5490606383679566,2.4912942852668545,0.5003315150893318,-0.0983989228929883,-0.1916869133217828,0.0412004575372086,0.17193557866716,0.1405643409652927,1.0096443047627204,1.9414849633075952,-0.0010530884918923,0.5855106633502517,-0.3685209046629613,-0.156899883230719,0.4288107033947946
2015-10-28,TXT,40.45,42.02,40.37,41.98,4275801,2.3538443755185745,2.304598750135153,1.3778768081462716,0.1567206788943725,-0.0881008497067821,0.2985583628076024,0.2292827295143724,0.3838541843214812,1.5259243496919526,1.1891500155332049,-0.0010931057677119,1.4155754130763112,2.54927466352468,2.8313900324709578,1.6843411215020114
2015-10-29,TXT,41.6,42.06,41.03,41.83,2421089,-0.2554521084349019,-0.2464115017184182,1.1491887221834105,0.0352347497835283,-0.0134525595415829,0.4299593563167643,0.2624319609521406,0.3903832803036481,1.274573331163821,-0.2022298250874944,-0.001323085847942,1.2871635274247015,2.3540074740239483,0.3913976459460727,0.4608177441138036
2015-10-30,TXT,42.04,42.665,41.35,42.17,2503481,0.4730458586819027,0.4764529163485163,1.243437526204773,0.1745758657406505,0.0567374884508086,0.5236047125182108,0.3335146237937101,0.3891725490960385,1.2618151449681938,-0.1482329365702749,-0.001157117583918,1.0759958400336829,-0.2559697049206433,0.2073117096321129,1.0075195861694684
2015-11-02,TXT,42.37,42.915,42.17,42.86,1341687,0.9856913146437928,0.9801220271328868,1.573563772855075,0.6199723385724383,0.1362522217330122,0.6225225768944749,0.5348840339088011,0.3362306390806123,1.1344295227028829,-1.0060367596222295,-0.0011982103780546,1.4042662950525828,0.4727183076433934,0.8474237070786215,-0.1426785397856074
2015-11-03,TXT,42.68,42.83,42.02,42.05,1834779,-1.2095945118769167,-1.206123160985665,0.9610548772171132,0.5232081410392597,0.1638057693678988,0.5679096710311107,0.5995685953093634,0.4411844904843442,0.7569292257337344,-0.6348348651993,-0.0013026008356778,0.8356101080772022,0.9854974989612456,-1.1415373721080255,0.0140529365411889
2015-11-04,TXT,42.15,42.4096,41.76,41.86,1420670,-0.3143046548169731,-0.3051790358553773,0.7824624005736822,0.5412530644944511,0.1744574084721332,0.4807141247423733,0.6529261464620556,0.4121197421318237,0.4313778789812698,-0.9541052818208924,-0.0012901060811518,0.702221619774337,-1.2103610183500155,-0.5461271723619818,-0.2980075555245338
2015-11-05,TXT,41.86,42.47,41.59,41.97,1270433,0.1306060621762934,0.1377121222781298,0.824574791950111,0.9484962932605172,0.1834175653382211,0.40660384154861,0.7013788403288592,0.3281156497328469,0.1434062152738978,-1.0693086490574095,-0.0011995873861487,0.7794465340549435,-0.314837604342809,0.1722189572116153,0.1561137009494588
2015-11-06,TXT,41.87,42.21,41.485,41.98,1190750,-0.0181621051201821,-0.0100284776207801,0.8069072872444132,1.294904002145756,0.1870596634525377,0.3336270233148753,0.7422896492320761,0.3266132699780679,0.0888079667487168,-1.130205470220203,-0.00120291038445,0.7864669808077245,0.130189177842134,0.172171540085256,-0.1520165404324824
2015-11-09,TXT,41.81,41.83,40.94,41.21,1587725,-1.1749371786854597,-1.1710019338017126,0.3085130188499377,0.7744883889431813,0.1561461219521526,0.1862999472216865,0.7422896492320761,0.399814326074517,-0.1674769497128712,-0.8400482520290906,-0.0012950250836796,0.2458925808434779,-0.0186177990518475,-1.1105325541141555,0.2085636200296583
2015-11-10,TXT,41.14,41.25,40.44,41.1,2074085,-0.199178623125559,-0.1902714208640024,0.223543356093373,0.8282695234472239,0.1241900726820257,0.0657548892941897,0.7486480656842797,0.3657611163628838,-0.0158459074881174,-0.4878247329292778,-0.0013123639253475,0.1686676665628714,-1.175694643996217,-0.0997747765818394,0.0511601869534606
2015-11-11,TXT,41.21,41.4,40.92,41.18,1004690,0.088187484926062,0.0956224533067089,0.2392296307214127,0.6857918283528353,0.0991737706493556,-0.0128183671236719,0.7476004540299876,0.313714748030779,0.2355970141138382,-1.278698077585018,-0.0012080991092386,0.2248312405851298,-0.1996815393785946,-0.081316637115558,-0.6198908626524191
2015-11-12,TXT,40.71,41.35,40.67,40.9,1460443,-0.4563144136102731,-0.4472137668711035,0.0242301886196122,0.6083725999158555,0.0658731105948149,-0.0970007671942207,0.7291447198575417,0.3171742388537928,0.2194961241706281,-0.9064849904381432,-0.0012923986740066,0.0282587315072203,0.087759534730571,0.3262955636256074,-0.2057057021285338
2015-11-13,TXT,40.83,41.25,40.72,41.01,1869842,0.1344461115899561,0.1415209844981432,0.0329024683788909,0.7585322482917082,0.0416351333379602,-0.1410194977400135,0.6529394185757884,0.2218096434888191,0.5538884909423764,-0.5542721844535163,-0.0011779297813591,0.1054836457878267,-0.4568844096473408,0.3067552426522502,-0.5142535407845779
2015-11-16,TXT,40.93,42.47,40.93,42.44,2871451,2.137913335708779,2.0974347551220176,0.8223665144657568,0.7042638700093504,0.0761311808107839,-0.0250541136060933,0.5546024996553397,0.3547031007004675,1.3313062132857796,0.2385850205754487,-0.0011454989363938,1.109407531435718,0.1340302290209918,2.760959178251428,1.4328260317934278
2015-11-17,TXT,42.68,43.11,41.71,41.79,2926627,-0.986523950075168,-0.9804145337891464,0.3086316307621495,-0.2866907065100748,0.075323959706002,-0.0231518118855282,0.4137786698921755,0.4322287631226709,0.9642958095613032,0.3880216786909343,-0.0013384336448004,0.5287288293961995,2.138020103636877,-1.6017872348475308,1.2006646817747648
2015-11-18,TXT,41.85,42.64,41.81,42.59,1352869,1.1588304704410777,1.1493081727993524,0.6876740932528709,0.1619915794894378,0.1032820249826985,0.0524113814535113,0.2434163949699738,0.4556381792403943,1.3548396627090469,-0.8833252827373814,-0.0011968780410557,1.0827590856366185,-0.9872322634624996,1.3096050983389027,0.0328346620969843
2015-11-19,TXT,42.82,43.34,42.64,43.32,2609617,1.0341175369896654,1.0274891981822392,1.0138694498460257,0.3115065152145418,0.1507348857823521,0.1630412042054304,0.1849411082880493,0.4647837691451059,1.3885399127102307,0.2433680894185939,-0.00115573973928,1.4296613305728345,1.158681822088821,0.8558855178103962,-0.244634115106673
2015-11-20,TXT,43.46,43.83,43.375,43.62,3056504,0.3981538011212829,0.4025280045278781,1.051950106971718,0.1619915794894348,0.1961906061155197,0.2464044572262353,0.073533387949817,0.4490400657028988,1.559688366433239,0.6481153278803286,-0.0011439416804937,1.316415324138008,1.0339363544008242,0.2518308404402703,-0.7219958163659858
2015-11-23,TXT,43.44,43.93,43.29,43.41,1992798,-0.3327252469650745,-0.3235844868885291,0.7708075055735373,0.5042813721181915,0.2197209633657805,0.256659552504167,-0.2105250409406563,0.4465988278296699,1.5690316100290849,-0.2192699317714663,-0.0013048906591068,1.0253487040117006,0.3978067127673442,-0.0784931980648687,-0.3626173822136503
2015-11-24,TXT,43.1,43.52,43.1,43.18,1303491,-0.3628589461770829,-0.3537052180351568,0.5389210971413273,0.4792663792548305,0.225027034711239,0.2179546305316213,-0.2762132200501156,0.1796046997214569,0.8314844941514955,-0.739058914281328,-0.0012843142054407,0.7425596080687655,-0.3332630019259714,0.1139187812297987,-0.7806902515731741
2015-11-25,TXT,43.21,43.49,43.07,43.33,922208,0.1832778250535977,0.1899356850164322,0.5891880491433462,0.4948168989529217,0.2307790619845831,0.1881385758350025,-0.2176784328220765,-0.1321142293505592,0.3048156145977446,-1.0371728128136606,-0.0012128253685462,0.8713862242658087,-0.3634045622063725,0.1835009501696149,-0.7834965069811269
2015-11-27,TXT,43.29,43.37,43.0,43.24,347645,-0.1623111451719841,-0.1535189218639298,0.4883286461702762,0.4360045193028287,0.2274772227669668,0.1409812355888036,-0.1821278220911765,-0.1357093785372192,0.3275752812424266,-1.642070811758339,-0.0012538539640173,0.7856623450767508,0.1828746813600226,-0.1135789499773344,-0.8781851861864364
2015-11-30,TXT,43.15,43.36,42.62,42.67,1242201,-0.8536963523530372,-0.8464058905930902,0.1186707563526809,0.5604437042785665,0.1984441022189928,0.0370234882016118,-0.1766706408865749,-0.0939279724389672,0.0066580931889604,-0.5534325135766881,-0.0012826931275594,0.2427444435460282,-0.1628044436955925,-0.8667535584334013,-0.1459937888483589
2015-12-01,TXT,42.82,43.3,42.61,42.72,1136429,0.039956895193644,0.0477310509753321,0.1540942779194554,0.6513577021400216,0.1737044302910766,-0.0350914468701787,-0.182481918968503,-0.1619909284196878,-0.2154498132818788,-0.6720093720928024,-0.0012055943834088,0.2903688208732819,-0.8543700146070049,-0.2027569645875986,-0.2452285608370902
2015-12-02,TXT,42.63,43.24,41.66,41.74,1414989,-1.4612000867924917,-1.461695582415198,-0.4447594717060863,0.061766908699457,0.1125361576661955,-0.186549986017254,-0.1721399192990091,-0.1173757696266883,-0.27574877731538,-0.3139548140943242,-0.0012883108202701,-0.643068974740939,0.0395163629397126,-1.603635077545153,1.563409149028018
2015-12-03,TXT,41.86,41.97,40.92,41.17,1232935,-0.8831896552747438,-0.8761363945367704,-0.7778418679785274,-0.0731935613846921,0.0394759575552782,-0.338326433969015,-0.1291620659030716,-0.0766672619354303,-0.4095629307844165,-0.5279621226571335,-0.0012831074247536,-1.1859868762716617,-1.462032230365719,-1.2716756469062975,0.5342020206444982
2015-12-04,TXT,41.25,42.17,41.07,42.08,1463202,1.343122832918816,1.3288863967482776,-0.2156762285704888,0.2220461858288608,0.0155138724009985,-0.333369889637197,-0.1311965105611391,0.0455125810717882,-0.1289846826883915,-0.2552715635820652,-0.0011940570022825,-0.3192232089155996,-0.8838710115350055,1.4938769444954636,0.5872631986106115
2015-12-07,TXT,41.93,42.07,41.73,41.9,1044733,-0.2993089410969498,-0.2901996869970282,-0.3250666580600373,-0.4368200649982732,-0.0121167317747109,-0.3388473589807597,-0.1291553377398565,0.0501515182410784,-0.1954646572275744,-0.7612382444068825,-0.0012768479447748,-0.4906709672937221,1.343022261467291,-0.0803722044394814,-0.9150496229350013
2015-12-08,TXT,41.55,41.81,40.98,41.18,1349315,-1.1028238950559115,-1.0979871926758096,-0.7716267969434206,-0.4659264751238792,-0.0633165050682317,-0.4038959700306779,-0.12657075327553,0.040229453232577,-0.1781684441450535,-0.3751048138043166,-0.0012873500246846,-1.1764620008062123,-0.299837978646021,-0.6991001972895848,0.0884457249538458
2015-12-09,TXT,41.22,42.4,40.96,41.47,1630339,0.4054408407411045,0.40972481773543,-0.602676151162529,-0.7408270495345944,-0.0931024737667215,-0.4008160944734096,-0.1562544428609137,0.0490258595778271,-0.0352622703506834,0.000290985832302,-0.0011878882832347,-1.065552714711575,-1.10356254795832,0.4319063091676615,1.3025954922013832
2015-12-10,TXT,41.55,41.8969,41.33,41.6,1157659,0.1621702186993369,0.1690129784436502,-0.5347553652927852,-1.1309658485561365,-0.1119969452226019,-0.3703176676180531,-0.1876475351768884,0.0501460348046046,-0.0176869837657378,-0.599328342561396,-0.001204536282312,-0.9329933282491416,0.4050956533790232,0.0646001581231119,-0.4556043535298625
2015-12-11,TXT,40.92,41.34,40.78,40.86,1540334,-1.1404707485552612,-1.136093911460586,-0.9930402833198764,-1.5862573171770198,-0.1559920767042635,-0.4105275929419237,-0.1828596137614601,0.1156514651699036,-0.1818403233249392,-0.1264343061557545,-0.0012928104899804,-1.7363229051119289,0.1617615686012546,-0.1370962944916544,-0.4491094799472587
2015-12-14,TXT,40.82,41.335,40.45,41.25,2480575,0.56124366875558,0.5633987260038501,-0.7581378524433394,-1.2496984560525348,-0.1751865378137987,-0.3788590345971652,-0.206742055005593,0.1343064302071782,-0.0815278669427718,0.987186391997847,-0.0011605410043452,-1.1171231214697264,-1.1412192225051303,0.7695498778323724,0.1967163522459153
2015-12-15,TXT,41.59,41.85,41.25,41.37,1428568,0.1481182478532449,0.1550801797941584,-0.6511047287838576,-1.0944242128908293,-0.1852364599669442,-0.3299863020673313,-0.1733954946249323,-0.1726684154989592,-0.5377551774372897,-0.2187990944103645,-0.0011967489399987,-1.002496171902746,0.5609391261440216,-0.4259653302559886,-0.3826094796954469
2015-12-16,TXT,42.28,42.8,41.72,42.61,1560969,1.8330896832774544,1.8038023385474435,0.0939451630976962,-0.4929188427721271,-0.1444313389704893,-0.1599881104263942,-0.1777935894464235,0.0003116024340752,0.1207013370791634,0.0403797709827265,-0.0011933074441089,0.1819823069560766,0.1477059319754289,0.5633733522427297,0.5210470910702003
2015-12-17,TXT,42.6,42.605,41.42,41.42,1379728,-1.7717208640633906,-1.778573418369261,-0.6093518473573744,-0.8526625768564909,-0.1587918727477375,-0.1659850028456341,-0.1532226979823474,0.0971649108395802,-0.5709346378194305,-0.203293490940258,-0.0012856106000227,-0.9547349429164992,1.8331169309461035,-2.119065529477946,0.7930053643485834
2015-12-18,TXT,41.08,41.35,40.93,41.01,2360746,-0.6492634349980381,-0.6407203019996903,-0.7943242868620547,-0.80654666751014,-0.1858621443372159,-0.2034971631164603,-0.1526032230132759,0.0250988461489492,-0.9506239808155152,1.1317437102922496,-0.0013172673165632,-1.3463770206036936,-1.7726340141220922,-0.1550562042439091,-0.7377964449221587
2015-12-21,TXT,41.24,41.92,41.03,41.31,1704424,0.4224394909540054,0.4265097437019952,-0.5363902226956303,-0.6974902359760068,-0.194957629948591,-0.187240101654508,-0.2354301537242702,0.0269476793938098,-0.9452378251683138,0.3568276273550452,-0.0011873925723769,-1.0598096466862328,-0.6498837662243826,0.1019236276428062,0.2042065938444405
2015-12-22,TXT,41.63,42.19,41.345,42.07,944926,1.1123951091855122,1.1039783439491284,-0.0191511115944402,-0.0666875256344546,-0.1719693724561154,-0.091651450044928,-0.3335723758903123,0.1240741315002488,-0.6208281672797032,-0.6626366934376916,-0.0012126410049929,-0.1271744169574804,0.4220987380807323,0.7722130064503907,0.0826249006745459
2015-12-23,TXT,42.33,42.84,42.1,42.78,1323407,1.01771008064667,1.011444621194342,0.4382743412877461,0.3973768427551942,-0.1260516103079972,0.0438396215037594,-0.3761223606131523,0.1915653713022593,-0.3035265052324671,-0.1106466551029028,-0.0012010489855159,0.6665074062770394,1.1122343471014464,0.7768562183920774,-0.1497101589256356
2015-12-24,TXT,42.66,42.81,42.55,42.69,528018,-0.1639736815480109,-0.1551758036520447,0.4023337791904016,0.0582314595820452,-0.0938181225178326,0.117009392114855,-0.4519050384399764,0.188634336734362,-0.3844026753472563,-1.2616090337090349,-0.0012590845822636,0.6687542845692904,1.0175246177955368,0.0268140997505171,-1.0837431203089012
2015-12-28,TXT,42.59,42.67,42.26,42.56,1067211,-0.2225848196929475,-0.213615947007082,0.342515223172865,0.0803480215563051,-0.0742295508278499,0.1429974122392286,-0.5330810969543681,0.1894619315009139,-0.3984402631372821,-0.5030907211249988,-0.0012760033948227,0.5290144120025119,-0.1644674137824647,-0.0795345258443646,-0.7884631775734682
2015-12-29,TXT,42.81,43.31,42.55,42.98,1280151,0.5813924848947866,0.5832444018850832,0.596086942336763,0.5774156266456298,-0.0433722729562663,0.1927932840637272,-0.497546198741319,0.1733334995164609,-0.0607783241987989,-0.1980915224021396,-0.0012022860193261,1.059319344026438,-0.2230938419906056,0.2737022175938843,-0.1176372311930341
2015-12-30,TXT,42.83,43.08,42.01,42.45,1172929,-0.8007196324943726,-0.7930389281518979,0.2722127722858058,0.2142881298317016,-0.0409996632079696,0.1593109361265875,-0.5207658208673454,0.2078887293302154,-0.2602992430169873,-0.3549188100260528,-0.0012792141758057,0.4432996884864025,0.5810931985652595,-0.6966335800625889,0.5093762021965965
2015-12-31,TXT,42.31,42.38,41.89,42.01,1021732,-0.6783090347919812,-0.6699022693792671,-0.0123945600827442,-0.0272740705138854,-0.0574694974251125,0.0840249313752579,-0.519711562138813,0.1121075565872507,-0.0724753117168995,-0.551767250573718,-0.0012749322918882,-0.0681128557355255,-0.8013794745527147,-0.5620181709950214,-0.6192453217761601
2016-01-04,TXT,41.34,41.52,40.79,41.5,1658237,-0.788806543510518,-0.7810444159897497,-0.3425804936876848,0.0714647394815608,-0.0912377391034274,-0.0207296754454336,-0.5400409988517161,0.102659925820069,-0.0497562467482765,0.3413213797637834,-0.0012956208054942,-0.6608864865382059,-0.6789369432309635,0.2660948092246225,-0.1253280626833857
2016-01-05,TXT,41.5,41.74,41.02,41.6,1514403,0.1170233244147581,0.1242378171148062,-0.2649089992486468,-0.0406109878432833,-0.1144406895387414,-0.0773384831199266,-0.5393246912398375,-0.0134374940147536,-0.3350041305304412,0.1304381150078374,-0.0011934471492486,-0.5446563628514036,-0.7894632777656457,0.1557359435079836,-0.1488859514869858
2016-01-06,TXT,40.92,41.03,39.9411,40.35,2258047,-1.903730342888788,-1.9137782461109676,-1.0021851898895542,-0.5609389330680655,-0.1816261990106151,-0.2358358790767938,-0.4209824936841633,0.1815789487660293,-0.7107741275989735,1.0643116059524926,-0.0013148792450656,-1.4778304854899702,0.1166028967111055,-1.0787241154066,0.6577433012072745
2016-01-07,TXT,39.38,40.14,39.32,39.52,2192941,-1.3136446458725135,-1.3116858706489218,-1.474425069788685,-1.3760060459070442,-0.266164335564281,-0.4072991592320218,-0.1998490142452279,0.2073312456331374,-0.7595039579801157,0.8903661924404119,-0.0013146696837412,-1.7146771442750446,-1.904677930655726,0.2422779113715542,0.137914575707713
2016-01-08,TXT,39.68,39.94,38.99,39.07,3436008,-0.7419058829899702,-0.7338457681802971,-1.686780805924277,-1.1881342432722035,-0.3485497269936971,-0.5389286544650641,0.0637397434717793,0.2054825639659946,-1.017433999243064,2.294472106691269,-0.0013584620419237,-1.819743867889563,-1.3144382962157983,-1.1877729255493226,0.4351367152781415
2016-01-11,TXT,39.19,39.26,38.5,38.89,2132753,-0.3198260084917874,-0.310695276989945,-1.7201073394535915,-1.1212878037748,-0.4178047038989882,-0.6104347897014346,0.3006455183263803,0.197499365555,-1.124220920739378,0.5692231929041687,-0.0013176847489959,-1.611774552484,-0.7425503821292755,-0.604666526566279,0.0373480725738157
2016-01-12,TXT,39.25,39.3,38.5,39.08,2636649,0.2711702496901324,0.2769822487357083,-1.546366096334534,-1.186030988155381,-0.4615874491696509,-0.6020746121576649,0.459296434013488,0.1589881899833509,-0.8072727926557512,1.0827639287116757,-0.0011474450236184,-1.4804659262648596,-0.3203603983896981,-0.353547212696127,0.1147325835493058
2016-01-13,TXT,39.29,39.34,37.9,37.95,1663539,-1.8331900648887824,-1.841493779812122,-2.167392821692279,-1.9331298311062008,-0.536271785098778,-0.6749266325185425,0.7685678236536208,0.2714518389713973,-1.3424009111801078,-0.0228602882546957,-0.0013008188404296,-1.8505802202085475,0.2707900347566943,-2.6030381623340983,1.5710170007727813
2016-01-14,TXT,38.0,38.4,36.9932,37.96,2074363,-0.0165907630784301,-0.0084661455801556,-2.060338882850747,-2.4576319305138745,-0.5899615334714567,-0.6791685418506932,1.0160334757327805,0.2649607972386111,-1.3780433953870532,0.4283314355697334,-0.0011686983801759,-1.3725295598191052,-1.8341192506020627,-0.1058447457603536,1.4972936095609874
