date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-21,TRIP,69.29,72.46,68.17,69.51,1577910,0.1917297636858785,0.1983116038845827,-3.221174745157821,-2.5666946077837816,-1.8719059752626397,-1.9395017341148169,3.3548466635818235,0.495336435413758,-2.7182435743319173,-0.0913389834086932,-0.0010447179804904,-1.2950523297101038,-1.7217455119816896,0.2135650011053293,3.5522854461560742
2016-01-22,TRIP,70.68,72.45,69.77,70.65,1009838,0.9880680160531709,0.9824475973418902,-2.634621274355492,-2.2511949551688386,-1.8823960215311,-1.5796333335777044,3.4840444155059944,0.5897278906700302,-2.560131640200802,-0.8072460929659931,-0.001124435443766,-1.1158765872663947,0.191328824874856,-0.0583843713811139,1.5700844869434976
2016-01-25,TRIP,70.76,71.01,69.23,69.49,1117965,-1.0552086898790427,-1.0498239221379215,-2.7921020309461086,-2.2015003881253663,-1.9159719973423488,-1.3511613983757604,3.590739810745401,0.5574040964969712,-2.8303656995627744,-0.6732371092733114,-0.0013682940973211,-1.298195763788065,0.9878748203878404,-1.3823194784096813,0.5434685789629943
2016-01-26,TRIP,69.92,70.44,67.44,69.69,2445487,0.1461895591891393,0.1531676032694224,-2.480988878156089,-2.097141749655819,-1.9143389063949852,-1.0777563184880712,3.580606113689215,0.535887738422829,-2.8761957374138163,0.8140415272779717,-0.0009549776690271,-1.2667614230084665,-1.0559349212602234,-0.2748421599350952,1.9963153228442452
2016-01-27,TRIP,65.8112,69.14,65.42,67.54,3199382,-1.9537132280415588,-1.9650481451351511,-2.947824444891023,-2.1144280487583376,-1.9765707382674536,-1.0234194665060936,3.611946448088212,0.6015038315520174,-3.211660805274991,1.508892745737299,-0.001583780680466,-1.5536754091743823,0.1457767401685331,1.9583597076761865,2.99896327753294
2016-01-28,TRIP,67.29,68.1,65.0,67.32,2710621,-0.2357909534705364,-0.2267911703860535,-2.7244384320503867,-1.9831345214990184,-2.013039228643713,-0.9136355874152814,3.4482295570784838,0.4736302834133366,-3.4253070879275707,0.7998313430898821,-0.0015721649318205,-1.528022841737626,-1.9546738549934932,0.0073668130154146,2.246416197162755
2016-01-29,TRIP,67.31,68.12,66.37,66.76,2624427,-0.550888214757034,-0.5419852686202041,-2.6129735519297728,-1.9150591303546292,-2.0421355948472213,-0.8068327634302519,3.1913869591883723,0.463503419628409,-3.473016069395072,0.5702212872190404,-0.0016046556515085,-1.6102427636642296,-0.2363034208918782,-0.6436614006281572,0.5933151590594571
2016-02-01,TRIP,66.52,67.64,65.8,67.19,1793687,0.3680068947012738,0.3727454778919201,-2.1637280313986422,-2.0159893755534326,-2.0266064357982634,-0.6065251704536273,2.815878355911231,0.5299597583667345,-3.2787858564721546,-0.3104334266213253,-0.0009582323292357,-1.4975411844589357,-0.5514828825449462,0.7346530230707645,0.6909678234881271
2016-02-02,TRIP,66.47,66.84,62.1,63.0,3028830,-3.915436541921226,-4.011569532437401,-3.357501086049395,-2.356533828246933,-2.156042184720272,-0.8194162736744792,2.76430342792325,0.9346984648344392,-3.703717723109383,0.7955287964037141,-0.0016784158874747,-1.7445051911161722,0.3676519418335384,-3.970422079767355,4.679083595521328
2016-02-03,TRIP,63.7,64.26,60.88,62.77,2068481,-0.2602872910623784,-0.2512375974318303,-3.1317823389310964,-2.1436538781716474,-2.243507129343553,-0.8816970284974838,2.6492411132610183,0.9497240079737628,-3.602046567330391,-0.1322631007774865,-0.0015956816678253,-1.5801185519913954,-3.916908929511296,-1.1293488930718207,2.896362954704938
2016-02-04,TRIP,62.89,64.52,62.31,63.81,1802391,0.9985215449444966,0.9926751972351424,-2.4723848760770006,-1.7456932668048326,-2.247680154385899,-0.7171296651929111,2.462041362823364,1.0640418274273074,-3.154292076476492,-0.3503578790490502,-0.0008903247378327,-1.3419975856534556,-0.2608061489166978,1.0789091185305606,1.295109241365204
2016-02-05,TRIP,63.27,63.575,57.2901,58.37,5109284,-5.340686436285782,-5.542033418876902,-4.2039054290876265,-2.041451385481176,-2.4386666454367965,-1.066330420133322,2.821918858597251,1.765836382793202,-3.81973768718665,2.428393452610928,-0.0021290768675545,-1.7144129511599966,0.9983310763225668,-5.877490049926885,7.382274958923757
2016-02-08,TRIP,57.01,57.84,55.285,55.88,4265367,-2.6888554463660745,-2.7240652281832736,-4.833124048931667,-2.2939618314584376,-2.6590644356616218,-1.4213952018551417,3.372810001368455,1.862809053851072,-4.081062605033316,1.474895373654027,-0.002329898057857,-1.797191026169093,-5.342530633085786,-1.5238348324074975,2.219268353214392
2016-02-09,TRIP,55.32,57.17,53.51,54.09,2689088,-2.027303257125701,-2.040610400667299,-5.167129512180773,-2.2884286536225558,-2.8727586175089512,-1.6881920546689624,3.852949352728879,1.809474490366815,-4.530498677968401,0.1156825848007662,-0.0023695539096795,-1.8050661189104755,-2.69000785207096,-1.7061555918411837,4.047935563609115
2016-02-10,TRIP,54.9,55.99,53.48,54.35,4731478,0.2662661079860259,0.2721285258844452,-4.692908718998266,-2.2860597117593406,-2.999005799928846,-1.6765424657602528,4.049695758511115,1.8065697161239236,-4.535852136075516,1.5062514423938038,0.0020953228469241,-1.7633567029667785,-2.028283081728996,-0.7832105734093937,2.2575363842061926
2016-02-11,TRIP,60.92,64.75,59.49,61.07,9480481,7.664777866616131,7.193216542056859,-1.7916820423842523,-1.2390878767348616,-2.803961580495827,-0.8402242571717506,3.9511556628467455,3.501100581241232,-2.557514552985442,4.294694345253569,0.0017936615155505,-0.6121610413266432,0.2658846136944489,0.1597104973080815,5.586880110696878
2016-02-12,TRIP,61.0,61.07,57.85,59.9,4257744,-1.225756872809956,-1.2225086718128393,-2.038314891263465,-1.2397930876730412,-2.666393336176383,-0.3191118608164938,3.898230741142172,3.5085499586984628,-2.622042094463323,0.7399620526771744,-0.0018939047561099,-0.7568957530904499,7.666326444252668,-1.3887257914532394,2.888769028361112
2016-02-16,TRIP,60.39,63.47,59.95,63.32,3093796,3.5216364819088763,3.4131222394232563,-0.5030900374248249,-0.8123265270390826,-2.3968401139114768,0.4375051174287169,3.7620123216150954,3.834759007953672,-1.6874921978945048,-0.0271153054323925,-0.000624466578699,-0.1579125677346366,-1.226527595606573,3.6393024344107983,3.041648685952028
2016-02-17,TRIP,65.02,67.0,64.07,65.35,3337235,1.962958096590019,1.9290730847256887,0.4478799624685483,-0.4041508496571729,-2.081032604526992,1.1618564388209236,3.557841769752507,3.927838809282179,-1.372273258002074,0.102951065998153,-0.0006973151948872,0.1976242352689593,3.522104225839702,0.3571360653089674,2.1453052857970136
2016-02-18,TRIP,65.41,65.99,62.39,63.07,2286019,-2.2051203811811293,-2.2235745773398774,-0.361788132858522,-0.579700722795333,-1.9002746718121533,1.3937222104135238,3.4397125189707807,3.961787686619614,-1.480063457343936,-0.5688417434294442,-0.0015549454325068,-0.2016978883015818,1.963019223420729,-2.7291322866060064,3.1657252972105225
2016-02-19,TRIP,62.7,63.77,61.38,63.42,1770758,0.3124980607139994,0.3178700671466045,-0.0918057240388495,-0.4980680899877861,-1.7250589708621418,1.5649492185323248,3.2800313573363344,3.964341230384477,-1.454213916576538,-0.9048970199456844,-0.0009701891299145,-0.1394807250398874,-2.206146593470309,0.8412637572082152,1.5493991114094017
2016-02-22,TRIP,61.8,63.51,61.37,63.11,2022572,-0.3373163146467703,-0.3281726327381792,-0.0637143167803005,-0.5679745127495972,-1.5818609423907273,1.6195178872393703,3.006896308740421,3.930619659397792,-1.7348737419037734,-0.7635220651991461,-0.0015261500874186,-0.0551836634258082,0.3121286270904395,1.575185691220094,1.2346852683243212
2016-02-23,TRIP,63.0,63.21,60.385,60.7,2534005,-2.410461902211481,-2.435534738476867,-0.8903113927281707,-0.4153353168037949,-1.5470848512492108,1.3840966219597854,2.8018568005545386,4.006600724360774,-2.025222960163477,-0.474500285540823,-0.0016382150630587,-0.4661736165977904,-0.337855267293248,-2.7845563265542945,2.28738989036222
2016-02-24,TRIP,60.0,61.155,58.53,60.66,2502986,-0.0740227563950889,-0.0655944531925193,-0.7219565827108151,-0.3979634745579992,-1.5054411252071709,1.213436783746373,2.513086697782052,4.002688959467784,-2.070469375464262,-0.4950805734099104,-0.0016982999844247,-0.3571889002663958,-2.4115416825584464,0.804753085910569,2.0151672846205737
2016-02-25,TRIP,60.83,62.07,59.76,62.05,1244134,1.39362235660251,1.3780033819345618,-0.0178564117358014,-0.3612729979349379,-1.4032541452847516,1.2327462064349166,2.3235059524046338,4.008512647089541,-1.361275541002318,-1.2504440647381163,-0.0009717763990959,0.0646149590046378,-0.0744930228622086,1.4889420040652346,1.5112930968295717
2016-02-26,TRIP,62.19,62.95,61.68,62.38,1677331,0.2981103610503377,0.3036386083302221,0.22853983802691,0.283801801880818,-1.296039077382624,1.2611359564889209,2.118719531712508,4.014082160230047,-1.2451886939285843,-0.9563113801376858,-0.0009099272333582,0.1395452805453511,1.3935349591130233,0.2045057546686326,0.1054201078895597
2016-02-29,TRIP,62.28,63.3,61.81,62.6,2248288,0.1865738230862767,0.1932021724385312,0.4128048106580763,0.682481738783645,-1.1903862331101214,1.279826619802549,1.930271191265715,4.014437996956475,-1.0826364164039497,-0.5771340342784665,-0.0008444093410979,0.2596954931031854,0.2977371740644616,0.3618750235087686,0.3923483078299691
2016-03-01,TRIP,63.21,66.39,62.73,66.1,2970509,3.4478846477633787,3.343697581115301,1.9351212976430867,1.2594888484633395,-0.9595459770048712,1.6170093934578138,1.8426876769925256,4.260041203574876,-0.4057317342788946,-0.1419961754902476,-0.0007825092558698,1.2215944782507069,0.186171539229583,3.4279574424021333,3.023313685803936
2016-03-02,TRIP,66.07,66.425,64.53,65.32,1806731,-0.7676597230651825,-0.7597587833210613,1.5483460020579725,1.106483845460606,-0.7997776040566981,1.7038178086108335,1.9376752459627973,3.9585782226913366,0.3733610642958545,-0.8644044665826279,-0.0014828004688069,1.0298147741674857,3.448333151832273,-0.8839499528578143,0.82647965396593
2016-03-03,TRIP,65.05,66.62,64.45,65.57,1594075,0.2052848720530888,0.2117424273885488,1.5914517794822716,0.5284783886379204,-0.6574387053453586,1.7284013740893325,2.043101458922586,3.9552419556586167,0.4876503189083362,-0.9952323842487654,-0.0010108151674228,1.091282628040313,-0.7683109406859057,0.5776331537333216,1.166792073653952
2016-03-04,TRIP,65.85,65.91,64.22,65.1,1550729,-0.4792561867810274,-0.4701901755351077,1.3620069229886569,0.6727255728166152,-0.558390609306914,1.6366384456266116,2.09374896454125,3.946907062394337,0.129430257286959,-1.019558427407495,-0.0014509009581771,0.975723062759398,0.2048874694037966,-0.886815242887286,0.5722099253952782
2016-03-07,TRIP,65.04,66.23,63.7,65.5,1983211,0.3495418217629209,0.3544965116810476,1.3719032390056969,0.2461829125544153,-0.4605393560679268,1.5601474500938204,2.087199906599695,3.271930217099728,1.6265113673295757,-0.6632157537636826,-0.0009548606982711,1.0740716289559231,-0.4798321677071948,0.5080287931462597,1.6277963085603055
2016-03-08,TRIP,65.11,65.95,62.49,62.57,2087889,-2.8179739036751323,-2.8583429663675903,-0.0110976064589548,-0.7120447016881033,-0.4943016680733731,1.160183602405303,1.775417250290076,3.290594159115007,1.5908089536102796,-0.533657611065369,-0.0015172728008015,0.3536683815663889,0.3491820518562875,-2.9736600358429843,3.017264442585264
2016-03-09,TRIP,62.65,63.61,60.02,60.98,2732523,-1.6150685957565118,-1.6185114300184131,-0.8220186079734795,-0.6003469583620644,-0.5786597069069942,0.7099799943847382,1.1743076648884712,3.248581074996957,1.7033000179588942,-0.0688060870787037,-0.0016414970466331,-0.0372671690647928,-2.8191599928988094,-2.0402268655870017,3.315099259579924
2016-03-10,TRIP,61.45,61.86,59.33,61.02,2228965,0.0078422891874492,0.0158217379285509,-0.9405918348362636,-0.6713501634609762,-0.6382783000028328,0.4134960154172984,0.4060158628388064,3.2514759013913417,1.6349018044238537,-0.3573419849285994,-0.0008628238298712,-0.7296464493269069,-1.6159408794686565,-0.5549946243940945,1.8641394505020588
2016-03-11,TRIP,61.81,63.75,61.38,63.7,1597813,2.701378596348334,2.6365739546754754,0.1207679403885305,-0.0869137068893115,-0.5751198903815008,0.4923347236784799,0.3550653872527384,1.9429011139651515,0.4650042232564353,-0.6256316045898251,-0.0010031789475792,0.2439936075414957,0.0073933791000349,2.283873935365892,1.509427060797832
2016-03-14,TRIP,63.08,68.28,63.0501,66.54,5466989,2.7427155188943475,2.6759420488187,1.1568626422341115,0.7965200189028572,-0.4102632849909245,0.8171750955021484,0.333427788769071,2.0738397959191097,1.4605479050747872,2.6839776509410367,-0.00048826160128,0.8496402008954583,2.7016323571470937,4.117773123451474,4.95908726758242
2016-03-15,TRIP,66.43,66.97,65.55,66.8,2353624,0.2102725134500952,0.2166836046864822,1.1888447703560028,0.8342524936386019,-0.2679877176662185,1.018924189703415,0.4658855759275798,1.7332233112425903,0.6396802253317387,0.0240946013064964,-0.0009873307438011,0.9382850418939216,2.742980063379936,0.3944897190441409,0.1802931671688544
2016-03-16,TRIP,66.82,67.74,66.0101,67.48,1869483,0.6007684105266522,0.6023228176521186,1.4228237197222686,0.7537900796619069,-0.1286842248314124,1.172673396490545,0.6033337694298258,1.6270637359630282,0.3112124224993004,-0.3472076132565109,-0.0010569548961201,1.1701253952745287,0.209876411941757,0.7199297557289264,0.5451810246802397
2016-03-17,TRIP,67.22,68.218,65.25,65.31,2083904,-2.0350698630267314,-2.048590535414046,0.4820432847019784,0.2699655331040551,-0.1041821144901792,1.000175979643422,0.6204661711683095,1.6013249087780372,0.3541319122037707,-0.1439419152917939,-0.0014367784571128,0.4302819146334806,0.6004741788528942,-2.1730572479164474,2.1960849185073834
2016-03-18,TRIP,65.25,65.27,63.45,64.31,4861334,-0.9862656418662494,-0.9801536471424486,0.0525548041653735,0.0681990676304653,-0.1243819876069183,0.747115910272349,0.6189406016197602,1.6368612936064195,0.0386256846504703,2.099825960348965,-0.0017294731103213,0.0893402184855326,-2.036051713727776,-1.114725409871328,0.7672574047922447
2016-03-21,TRIP,64.4,65.79,64.36,65.71,1519147,1.3223336490336512,1.30865503659786,0.5728471826839114,-0.2546916550412923,-0.0859974643260251,0.6954630825951529,0.6417092480823713,1.6839365755276727,0.4375781722596399,-0.7353314674115348,-0.0010582430337119,0.5666585930926572,-0.9869738878679446,1.5105287684033972,0.2223639507759941
2016-03-22,TRIP,64.0,65.08,63.65,64.04,2060248,-1.6152654483572104,-1.618712307913826,-0.1800831776579279,-0.3941818893540788,-0.121595814881521,0.4637101767852385,0.500644351055776,1.5674998039019872,0.6406462033556156,-0.2510103154882365,-0.0014772871633509,-0.0027140394744122,1.3222276542454428,0.0209033148707037,0.2696603078329166
2016-03-23,TRIP,64.16,64.3396,61.5075,61.74,2097281,-2.2689967652055167,-2.289432129671438,-1.1417466073839877,-0.7413528003395182,-0.2392637702517559,0.0670621021408397,0.4186281383130794,1.7557700799446965,0.0940046440854778,-0.2026892786453304,-0.0015035511657667,-0.9861879801952592,-1.6161377834228827,-2.875994233029428,2.2316376675004865
2016-03-24,TRIP,61.72,62.44,60.5,62.23,1683395,0.4611153656671739,0.4646824007445799,-0.9451210611009856,-0.6024970702449188,-0.3113394262793804,-0.1329025639206915,0.4087868950308101,1.69973484497988,-0.1248729382172836,-0.5800770264365303,-0.0010116229401502,-0.8041936837319292,-2.270039641118368,0.5979772020916044,1.0068002651067904
2016-03-28,TRIP,62.61,63.14,61.53,62.51,1309485,0.2471301099227859,0.2531856227880319,-0.8333276010138693,-0.6223293255441041,-0.35504374285515,-0.2198469574225352,0.4026327873301492,1.6987932088758513,-0.1368701616817031,-0.8962024145859898,-0.001076768105269,-0.7001969428957391,0.4607847022852086,-0.1469870270732064,0.5551931900554395
2016-03-29,TRIP,62.79,65.91,62.02,65.58,2549599,3.0246295387853785,2.9437634330526232,0.3586334544266636,0.2442617901833669,-0.2674708452218272,0.0485028172634596,0.3799666189990491,1.9797475632475088,0.531659113620269,0.1764925153700552,-0.0009378466539078,0.4400530369867698,0.2467436235660634,3.3307384037195606,3.352194581370489
2016-03-30,TRIP,65.93,68.07,65.83,66.58,2249809,0.9163488410376304,0.9122328742759696,0.7560281039896976,0.6409830232588141,-0.1585811770091507,0.3180516375235079,0.4027309516944728,1.6335150218845302,-0.0608272709110029,-0.0537141898900059,-0.0010003195238542,0.8114699685445904,3.024967627025939,0.7185440642569586,1.2125740352802556
2016-03-31,TRIP,66.0,66.845,65.33,66.5,1701402,-0.1078029370121419,-0.0992206484690505,0.6986569022152053,0.6215669575614523,-0.0762509471322405,0.4653271566657965,0.4437366123554733,1.612597098153948,0.0978342632638857,-0.5354375974879716,-0.0014112903120252,0.7817566140199655,0.916136935776246,0.5460454579368424,0.3073437947143279
2016-04-01,TRIP,66.05,67.39,65.1,67.23,1725257,0.6504380527973608,0.6512029682823246,0.9605800532901024,0.3897968636797389,0.0158471477230214,0.6082898882838677,0.5163187503536343,1.6239631562868002,0.2043344304982818,-0.5186737166585664,-0.0010607082375749,1.052890974057176,-0.1082820158161833,1.3234352506496443,1.2474469982121428
2016-04-04,TRIP,67.44,67.5,64.93,65.09,1155235,-2.0147333663739966,-2.0276971023624664,0.0909744054390541,-0.4363736128476401,0.0028851047283143,0.4522370873223551,0.5162099888810282,1.7550116782056786,-0.1697329481027837,-1.0137991050008124,-0.0013570765635562,0.2580587405234396,0.6501567785919903,-2.658978103747601,1.6992892206431234
2016-04-05,TRIP,64.09,64.79,63.09,63.96,1801696,-1.1138315381107506,-1.10912687073197,-0.3372835885984206,-0.6502813092018359,-0.0529450918552473,0.2170529571742042,0.5113643064109906,1.7870443155291524,-0.5127790299914098,-0.4307158825417308,-0.0014287422394025,-0.1616423921368981,-2.015709911832232,-0.1795656079752293,0.6238021259646322
2016-04-06,TRIP,64.39,65.76,63.85,65.53,1137709,1.4952265784737475,1.4767080551969185,0.2405604775375519,-0.4909091624040388,-0.0366759471846587,0.2144881162814468,0.4699671053432307,1.5891313565698262,0.5272998854203851,-1.0034399966070404,-0.0011167948051938,0.4214821904088797,-1.1145730626099812,1.3112985304147906,0.8378084215603769
2016-04-07,TRIP,65.23,65.5077,62.58,63.35,2378795,-2.104146992950997,-2.1196121079161823,-0.6916061198767723,-0.4922980757060854,-0.1100058678794259,-0.0181902082697478,0.3151041822215786,1.6551996880383013,0.4033187596749123,0.1494801811853746,-0.0014945518226751,-0.3882067203871686,1.4951656867820224,-2.2038016972854404,2.260247265116346
2016-04-08,TRIP,64.07,64.58,61.7,62.24,2389136,-1.1238629984332658,-1.1192804026526613,-1.1651896036751894,-0.5074803849237054,-0.2110681852644141,-0.2757155795887931,0.2093736785686277,1.7035847265795414,0.1261577669763357,0.1509946394773284,-0.0015208901652769,-1.13784830258252,-2.105146864009877,-2.1842651515048166,2.265065469036281
2016-04-11,TRIP,62.48,62.86,60.55,60.59,2043410,-1.6834742222395902,-1.688355097857633,-1.7742600654815854,-0.9666002082474624,-0.3537163085366628,-0.58877702511419,0.4254973023539579,1.5332167729796682,-0.8845125698390691,-0.1854980503831641,-0.0015071406044436,-1.842848243042688,-1.1246071398696045,-2.311733867648578,1.5860549521045928
2016-04-12,TRIP,60.56,61.49,60.2,61.44,1801036,0.8404043839790157,0.8377946006621825,-1.3305590164017145,-0.6012982240453634,-0.4300524507631661,-0.668540283857999,0.5014597555455439,1.254181449749724,-1.293136741470258,-0.2586612110910976,-0.0009850963722579,-1.3672113526693292,-1.6843643511324558,1.0715297328510385,0.1585085933429005
2016-04-13,TRIP,61.96,63.86,61.8,63.79,2267406,2.3482928261159346,2.29928127193457,-0.3121384967353648,0.1352243888029295,-0.395204134185498,-0.4461640078887892,0.4353314601227959,1.488473725497632,-0.829251112141086,0.2084668124356568,-0.0009459363507735,-0.3929251699566993,0.8401726668595919,2.20511932460796,1.100041045737838
2016-04-14,TRIP,63.85,64.27,63.032,63.51,1032688,-0.3062716426692264,-0.2971543394748023,-0.3461233414708748,0.0157537326805622,-0.3759683790343867,-0.3084494514611404,0.3037788017097342,1.467336048468235,-1.0315196525553694,-0.9966946767586956,-0.0013648161217727,-0.5090103321522471,2.3484544763719835,-0.4286283277466894,0.0332389046751686
2016-04-15,TRIP,63.6,63.77,62.29,63.0,1352627,-0.5329424943865305,-0.5239908790105766,-0.5084449042935572,-0.1115789380094673,-0.3781325392235065,-0.2533608200134672,0.297584102717604,1.3450451238190542,-0.6869369005223408,-0.6465059383577675,-0.0014100072326077,-0.6986206626525323,-0.3068024965991167,-0.7390692410477128,0.366524855881492
2016-04-18,TRIP,63.06,65.64,62.69,65.44,1904566,2.3782676314964144,2.3279868206758887,0.4692850666264813,-0.2118823656127901,-0.2822623088134997,0.043048918922507,0.3234001208182666,1.52451566120333,0.090582464930648,0.0847608386890738,-0.0009920332023415,0.332002329896348,-0.533532480620605,2.825146320726728,2.165637201370348
2016-04-19,TRIP,65.88,65.88,63.9863,64.54,2299960,-0.889234333832873,-0.8822314507860418,0.1244397891288453,-0.524408360709739,-0.2406268708900047,0.1405772878420912,0.2886636168496657,1.4884131239133238,-0.4289784401474801,0.4724032721505254,-0.0015203479180303,-0.0481454952241373,2.3784371013697463,-1.563040778465846,0.8540213901452939
2016-04-20,TRIP,64.7,64.84,63.64,64.39,1059518,-0.1776924425680774,-0.1688495973741794,0.0556432041644802,-0.5345678615999778,-0.2127772074496741,0.1831156367748974,0.2906755352350775,1.39921710460891,-0.0872100488474879,-0.8526154267160178,-0.0013848256046705,-0.1115034660775547,-0.8899172669865397,-0.3883111938182124,-0.0381474582778826
2016-04-21,TRIP,64.65,65.0,63.39,63.81,1193281,-0.5937921565658368,-0.5850267756896917,-0.2246456860205027,-0.7538297459676322,-0.2127758068754043,0.1454653667010324,0.216611331375701,1.2137749642068776,0.3249292294734712,-0.6675479891793797,-0.0014114063599263,-0.3564876200440913,-0.1781897536568193,-1.0079638754453957,0.5114622354514421
2016-04-22,TRIP,63.47,64.55,62.97,63.34,1442201,-0.4915648821730262,-0.4825209688185833,-0.4396470537524325,-0.50786669873816,-0.2303130771662255,0.0702009137566669,0.1735050659230095,1.2194474397660455,0.0944878577008852,-0.3688370675943103,-0.0014597924670185,-0.5550092620514573,-0.5943980168335872,-0.1810626052245479,0.4875923855923264
2016-04-25,TRIP,63.17,63.47,62.0,62.55,1049499,-0.8095014049695629,-0.8018822099568422,-0.7637998278553707,-0.4514319954621448,-0.273841899078927,-0.056912455038984,0.1716038235430003,1.2432268553145318,-0.1580790616832195,-0.8158567704656953,-0.0014140872648978,-0.888694575212778,-0.4921440741054369,-0.7678411163048392,0.3672862203586253
2016-04-26,TRIP,62.53,63.5923,62.02,62.5,1248951,-0.0827626597571961,-0.0742927650570041,-0.7226804771435444,-0.8128640105681643,-0.3084471386678825,-0.135634002790219,0.1761393448184291,0.8460564329023195,-0.8572386532274887,-0.5252015940537267,-0.0014600799022612,-0.9098138988305816,-0.8101635379552004,-0.0625640089517377,0.5052654265929704
2016-04-27,TRIP,62.5,63.74,61.96,63.69,1520460,1.1523969909212286,1.1430298415486817,-0.1752844283655419,-0.1137826541470289,-0.2874217606044949,-0.0554189888137553,0.0719800973528857,0.8707599802136167,-0.8049676091902511,-0.1534873241307306,-0.0009555956726719,-0.2920707899517598,-0.0832352062290903,1.4121894386007496,0.7378758071161052
2016-04-28,TRIP,64.12,65.0,63.44,63.6,2886104,-0.1209725444627809,-0.1123351721608002,-0.1527422827085812,0.136790499028659,-0.2728518768659331,-0.0078633088958348,-0.0469845430035314,0.8707093016640435,-0.8079430189337338,1.4185276657882957,-0.0017366053391587,-0.333053850002419,1.1522466642478952,-0.6390259751129358,0.4528858539087722
2016-04-29,TRIP,64.0,64.98,62.38,64.59,1797504,0.9361149180110778,0.93159226834665,0.3105791036913261,0.8235203286601378,-0.2214860511956425,0.1248933561427886,-0.267408028338811,0.8940793627075702,-0.7441910762697482,0.1078073770762605,-0.0008685101710627,0.117759810554852,-0.1214550588617735,0.67017646859349,1.7634714830867224
2016-05-02,TRIP,64.42,65.24,63.9,64.89,1832834,0.2561727330680319,0.2621377220918087,0.4386979705087253,0.7276101886690816,-0.1687227836051041,0.2346956796199797,-0.2789177440523115,0.7346038519325474,-0.212603849446596,0.1069319211169021,-0.0009064886787925,0.8634879560541436,0.935908169185412,0.5248995159790076,0.1296924562181353
2016-05-03,TRIP,64.27,65.99,63.19,65.83,3946442,0.8688772078138175,0.86571321908727,0.7870253761088911,0.4319461049746395,-0.0905653795963735,0.3879016083918715,-0.1850705812094515,0.7089333809133728,0.2619140383937046,2.3160874757612997,-0.0005969900887939,1.3510188133343737,0.2557886056875006,1.807521707280356,1.95347946644346
2016-05-04,TRIP,64.28,64.82,62.67,63.13,4826901,-2.586492947899969,-2.6178191131917536,-0.2774212013680204,-0.2815231339204684,-0.1350249325496673,0.1948524149928717,-0.2530986307862458,0.8950839388565162,-0.705363701490944,2.800348871340313,-0.0018834167342105,-0.1991176549030588,0.8686529184852508,-1.377974188292999,1.2469914366671115
2016-05-05,TRIP,61.0,65.8,60.56,62.04,7308906,-1.1079407741375622,-1.1031651986583428,-0.7013856354683401,-0.412063247030616,-0.2124047557370188,-0.0443231485990066,-0.2115964268100084,0.7636659246648505,-0.4711767108656108,4.49137802366639,-0.002504070994283,-0.8249134883766917,-2.587618649993205,1.2617794584386612,5.44778154414101
2016-05-06,TRIP,61.6,62.09,59.64,62.07,3181518,-0.0028906090581847,0.0051537824361745,-0.6855352238326659,-1.1558265027808226,-0.2711190027925342,-0.1876187278298746,-0.2030142116245736,0.711951437448752,-0.2075912398497265,0.7516678426950756,-0.0002361813941269,-0.6092144173779124,-1.1086807618955468,0.550133757999637,1.6982701861025196
2016-05-09,TRIP,62.38,64.95,62.15,63.09,3449066,0.9900939883410816,0.9844299148837848,-0.3148695790598634,-0.600184045975216,-0.2760220527660851,-0.1637460962646468,-0.3755560453239064,0.6156357933176247,0.4385038028180946,0.8969046045428244,-0.000441952524417,-0.0752513987651002,-0.0033423190689196,0.8336027736714334,2.1074303495638493
2016-05-10,TRIP,63.57,66.89,63.56,66.1,3416923,2.937311341172744,2.8609339671713365,0.8283021975600924,0.1912622261108401,-0.1612842624606739,0.1633054722945504,-0.3610389670756995,0.9424011588848596,0.9464442865414654,0.7734425509569155,-0.0006270513771192,1.0806575915612184,0.989901321197212,2.98054228910118,2.6072398053796224
2016-05-11,TRIP,66.21,66.4,65.22,65.67,2264331,-0.4380029435719433,-0.4288807684406489,0.611650159299038,0.2293537793430375,-0.0879588628085589,0.3183519464986953,-0.2928142301858619,0.7425935653303488,0.2653606908966289,-0.1768931924492094,-0.0015766200383455,0.8834992383060117,2.937626650453492,-0.6425069146463696,-0.0938027502414867
2016-05-12,TRIP,66.05,66.05,63.16,63.78,2495409,-1.8247988582232115,-1.832900704689005,-0.1702884146987093,-0.0997061720177341,-0.104719100080884,0.2105102472080818,-0.2958207654674584,0.8902442820062912,-0.1050400363141619,-0.0459629255241247,-0.0016610264255486,0.0169194995796234,-0.4385681626409617,-2.622872982561891,2.1850179457839256
2016-05-13,TRIP,63.71,64.91,63.67,64.46,1966283,0.6307773263279344,0.6318593601027362,0.0787847083554944,0.2015458961294504,-0.0918769198800513,0.2004330007572719,-0.3096594000976251,0.8929340178333653,0.1728780073788285,-0.4885867413701035,-0.000854590211428,0.3287048024018126,-1.825725854897269,0.8630860369707362,0.0118822037208779
2016-05-16,TRIP,64.51,65.25,64.24,64.9,1187654,0.3919734961877488,0.3964235670181183,0.2705316233857904,0.2888047347507808,-0.0653260240811844,0.2276572015556995,-0.336299901546417,0.6448764782345043,-0.2886679145647007,-1.0912329515789203,-0.0010370433478995,0.5304482336397074,0.630490923169947,0.4304373820640719,-0.2943398035596612
