date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-26,ROP,166.95,169.33,166.22,169.28,425097,1.162760110963989,1.1531427338786828,-1.2796395946695045,-1.75378945415732,-2.613961004117925,-1.210238778053509,1.756377742697755,0.000190974185652,-1.758055637539883,-0.3095065611545492,-0.0011910736792158,-1.3522707462372476,-0.9314291281351018,1.028104889240618,-0.0601916207637087
2016-01-27,ROP,169.27,171.97,167.37,168.26,303081,-0.408133083744933,-0.3989874355645464,-1.275528151120061,-1.6136388713080674,-2.549964483211546,-0.804495827078217,1.660050818035847,-0.0141063475718098,-1.8602373106447427,-0.8208849815972598,-0.0012788506198417,-1.470866939598261,1.1626124877488282,-0.4771188372141189,0.6871020613321529
2016-01-28,ROP,170.09,171.24,168.135,169.72,415370,0.5072199010106176,0.5101563356616126,-0.8921116594372054,-1.0730221324265623,-2.4156377303975223,-0.2988726600755899,1.399449129585726,-0.0492243547367984,-1.913515699427318,-0.3926940747438251,-0.00119252319234,-1.294128772087198,-0.4086905105741295,-0.1906657807292182,-0.066616334981097
2016-01-29,ROP,170.3,175.81,169.24,175.67,961805,2.149630183182921,2.108693688185945,0.1138088008981493,-0.1842251778844431,-2.053046704715148,0.6931741824080133,1.1052226673779275,0.3145847360694893,-1.3164771245394884,1.5085635505773247,-0.0011285661610847,-0.5053456902961132,0.5069012650569147,2.356026880218346,1.525596716273966
2016-02-01,ROP,157.34,164.94,157.305,163.73,2355611,-4.264572110297249,-4.382995029159102,-1.4998541066626665,-0.8941023863543466,-2.211796855250652,0.1448884434978404,0.8967585288562915,1.02298686535577,-2.1840820419092597,5.252009635178091,-0.0015112186647025,-1.1872120381803553,2.149740007720123,3.042044369289057,2.2949978464428527
2016-02-02,ROP,161.9,161.9,155.79,158.89,1083487,-1.8733973225552725,-1.8826848650557808,-2.0405146925333866,-1.3668687991087696,-2.5009554273090813,-0.6294091796995056,0.8710152089515797,1.0849985648374925,-2.3423871298456453,1.171484078833224,-0.0013794415615072,-1.562125347162768,-4.266135577929036,-1.4309544343198002,1.6134885453119054
2016-02-03,ROP,160.81,162.14,157.18,162.11,667420,1.228699977751518,1.2174517545988937,-1.361968111041296,-0.812588941741754,-2.5753990907912514,-0.6961747998166298,0.5714739259547416,1.1765547795539044,-2.1602935696838927,-0.1084569640403563,-0.0011541177303143,-1.220023990265767,-1.8743369972563195,0.5844496994321504,0.9586154097540373
2016-02-04,ROP,162.04,168.1,160.49,166.97,722953,1.8334777231754944,1.8041770186305228,-0.4876752240634749,-0.4387744649981366,-2.416962763599152,-0.1501582088542009,0.2595294756767741,1.3240306107681312,-1.480992857990036,0.0153827802428323,-0.0011497149637678,-0.4218741738768569,1.2285695564669596,2.272315273640082,2.207106584982709
2016-02-05,ROP,165.82,165.82,161.02,163.12,836761,-1.4685440119654358,-1.4691711610334235,-0.973629507264404,-0.5755963931284489,-2.416757276512941,-0.1206283946337823,0.1748467545773006,1.2797871607697953,-1.386884091125477,0.275538849219684,-0.0013468522098423,-0.8685741622465523,1.8335050720732744,-1.2565048268965002,0.8610799993044622
2016-02-08,ROP,161.75,162.86,159.54,161.87,465968,-0.5100837507100069,-0.5010777123837592,-1.0650432443291191,-0.6466568169294521,-2.439365615995286,-0.1557269401136599,0.1533440925111735,1.270370981259169,-1.3173463033011952,-0.750339644272517,-0.0013029643625075,-0.9936864590462527,-1.4693780713704252,0.0297342325720285,0.1180209607777006
2016-02-09,ROP,160.6,163.69,160.185,161.83,596566,-0.0483807437370805,-0.0400815154417795,-0.9833211206371678,-0.5489766631631948,-2.4325127599321035,-0.1079731663265229,0.1578290357623498,1.260657254697861,-1.1529582225178674,-0.3730370944934622,-0.0013215644081448,-0.9995260401396948,-0.5106677737151346,0.5523179183071681,0.2137166459035377
2016-02-10,ROP,161.22,163.2904,159.92,160.25,533388,-0.6408419260632224,-0.6322618258821749,-1.111834595979028,-0.568476399990035,-2.4625728511184475,-0.1647834380749095,0.0803510885628913,1.2136876239541328,-1.486313413901004,-0.5479726110979691,-0.0013152752476134,-1.2301894933306996,-0.0488443208955357,-0.4808831778590377,0.1615124925550078
2016-02-11,ROP,157.6,161.11,157.181,159.97,470733,-0.1417776374329933,-0.1330589069368987,-1.074031095100572,-0.7377125954353729,-2.470631504136486,-0.1536003323746919,0.129693322636692,1.1082270553397977,-1.095492113117026,-0.7225472338712119,-0.0013084706516391,-1.1872429038055698,-0.6414600603453007,1.1098365635509506,0.4555988716922678
2016-02-12,ROP,160.67,164.61,157.75,163.59,396664,1.3758562151520572,1.36072807096323,-0.4451077957265766,-0.3453824126233409,-2.309622906766521,0.2905223442565325,0.0876150477325882,1.2030040330353216,-0.7907354606468936,-0.8956101520796462,-0.0011859495264654,-0.5861671213109727,-0.1422655793189202,1.346753796245507,1.9035003176081156
2016-02-16,ROP,165.06,167.885,163.39,167.29,602496,1.375126328393616,1.360018245916014,0.1582758783559467,-0.3121451103107854,-2.014876498085016,0.990059309632454,0.0611738221312888,1.2792328032667208,-0.3529766603263916,-0.2613132804789383,-0.001158224546349,0.028192103890685,1.3757641829560237,0.9944061009559408,0.6480039859921851
2016-02-17,ROP,168.18,170.18,168.18,169.71,550604,0.867622348642729,0.8644830500954158,0.5404189451111898,-0.101819429182706,-1.6685098169653791,1.6825585745658105,0.0646971629668276,1.3097932687316631,-0.1510160931267168,-0.4217009546318898,-0.0011677819352526,0.4300162457793404,1.375034105789837,0.6610079306266683,-0.6091677592141856
2016-02-18,ROP,169.6,172.36,168.88,170.5,633962,0.2568151031617032,0.2627736123143038,0.6421723864131909,-0.141448902757786,-1.349065728382396,2.1672596967852216,0.1088525561907498,1.2912656668802434,0.084863240078446,-0.168934807683785,-0.001158706365224,0.5611902425115854,0.8673977319552909,0.3746068373790316,0.1097094729729109
2016-02-19,ROP,170.66,172.14,168.95,170.34,647973,-0.0914200078597527,-0.0829101194120807,0.5847850922171278,-0.5580714027739526,-1.091317004191525,2.3962177886774154,0.152288961093525,1.2812536406525514,0.1802694751805276,-0.1363314138114733,-0.0013260453236593,0.5346233570974601,0.2564311433581829,-0.1679816818246542,-0.0305786789214306
2016-02-22,ROP,171.36,173.68,171.04,173.01,553625,0.9428696380637362,0.9382066239768312,0.9702206063858058,0.6326034749316838,-0.7747352241066464,2.730819535273924,0.2414293900091252,1.292150190457783,0.2238273900530233,-0.4166126783057072,-0.0011693022263615,0.9779582574456824,-0.0918948127999835,0.7011603720840923,-0.3196062624478357
2016-02-23,ROP,172.4,174.44,170.3,171.26,440650,-0.6627374777809765,-0.6542558944773854,0.6516775734385358,1.018265317068044,-0.5876364682317043,2.665213857235199,0.290221075931648,1.2745355113876873,0.2896815848757245,-0.7407189667082779,-0.001299630158525,0.6873829482286814,0.9426646513621272,-0.5259049214052759,0.4233389347903093
2016-02-24,ROP,170.01,170.87,168.59,170.22,401372,-0.4110665732310823,-0.4019225912981675,0.480029363545891,0.6641102974231344,-0.4764926411057948,2.417222635739084,0.3023872278743414,1.2342331859206284,-0.0859235674631075,-0.8548440756553163,-0.0012956420537749,0.5146981930368649,-0.6633613240212296,0.0670066353326816,-0.4750205326145686
2016-02-25,ROP,171.22,172.2,169.25,171.0,507895,0.25228928915892,0.2582933131105043,0.5808596438628297,0.3072071027797324,-0.3553132750003065,2.244660963117684,0.3350341746707616,1.2293995835336775,0.0716835499914717,-0.5614491205601767,-0.0011744248343824,0.6442117594307284,-0.4116247653284697,-0.1233927845615435,-0.1535722346110854
2016-02-26,ROP,171.94,172.08,170.24,170.34,685572,-0.2732902228707742,-0.2642179587551402,0.4718618318738964,0.8367112948421835,-0.2836785405229404,1.9790845961015493,0.34309056151466,1.2232330984626154,-0.1138258732258843,-0.0810415070436993,-0.0013326672048379,0.5346233570974601,0.2519041486927416,-0.7293691055640986,-0.6910821411531682
2016-02-29,ROP,170.02,170.5,166.87,167.93,690704,-0.9138336054068368,-0.9070419292637316,0.1537731467267889,0.6263163539363396,-0.3197646586573056,1.4893518822390772,0.1755231743221093,1.053435482101509,-0.8145646327091417,-0.0276147723210977,-0.001336376771692,0.2825344192840067,-0.2738124728388708,-0.955049823324793,0.2101845794034675
2016-03-01,ROP,169.0,172.56,168.58,171.88,491493,1.4314191782868606,1.41473995239649,0.7111575270019612,0.9582930390986272,-0.1923868505707643,1.5183190432731153,0.2200274959518181,0.3086221431137311,0.5635764832222973,-0.3859586873229703,-0.0011737281534621,0.9865835920935409,-0.9145229558461776,1.2611931607557776,0.3384912014391898
2016-03-02,ROP,171.01,172.38,170.3,171.43,398949,-0.1959941631026616,-0.1870960313168963,0.5390164592750987,1.1457271248084149,-0.1095820003019401,1.4267627459838617,0.1191665572674224,0.075791954307579,0.991622622066284,-0.6166254785372904,-0.001297343027297,0.8631692256748167,1.4313416409674844,0.1592383860929415,-0.5801299002094769
2016-03-03,ROP,171.21,172.47,170.6301,172.38,346442,0.3120143729994565,0.3173916850905285,0.6052939590867806,1.253412390714237,-0.0081726414749522,1.4014053929117152,0.1032417297535565,0.0093392425124564,0.7629459949133461,-0.7682592541616866,-0.0011943124432473,1.0461110387024433,-0.1964962486160706,0.4899826643650101,-0.7017842369183772
2016-03-04,ROP,171.96,172.9,170.07,172.5,503858,0.0103440457047147,0.0183080926597795,0.5796547309542245,1.0124962380786058,0.0743643164208859,1.3325422753383396,0.1452808114679437,-0.1860063305495486,0.3189374890271589,-0.1506840282199245,-0.0011735285374238,1.0692237210416935,0.3116448131948334,0.2109360892166588,-0.22405067277444
2016-03-07,ROP,171.68,173.4799,171.68,173.44,363040,0.3062651467956204,0.3117052401129107,0.6435398293440246,0.7602184630983683,0.1730784624063983,1.319091584938392,0.1403220364550062,-0.3711528213493077,0.7616868010796346,-0.6170315967618604,-0.0011940753063397,1.2502730660324777,0.0098957882580182,0.7482124675658745,-0.7264414463448894
2016-03-08,ROP,171.66,172.44,170.38,170.78,348949,-0.9878298746143076,-0.981733510920898,0.1591999407602889,-0.0258946799733946,0.1432764160832102,0.9775325659726428,0.0404585650457683,-0.304570437225121,0.640931997024718,-0.6566344439093388,-0.0012886495907498,0.7379419408457902,0.3058940871731331,-0.4136261800123121,-0.5860412544875465
2016-03-09,ROP,171.69,172.51,170.08,170.61,378514,-0.094969730689348,-0.0864437905584677,0.0641355366099428,-0.1716687341512968,0.1100034316844716,0.6953512159444399,-0.0871528631635096,-0.3030958747025631,0.6293339306617775,-0.5060738757009119,-0.001293380762853,0.7051989741985234,-0.988538528682086,-0.5015680388463644,-0.4042991765997132
2016-03-10,ROP,170.58,171.51,168.79,170.46,358422,-0.0877331957671728,-0.0792401924065534,-0.0384291262972092,-0.1700838510735715,0.07516837333303,0.4655853844581224,-0.3283914730364828,-0.3467962589811995,0.7682464236553439,-0.5616422967202996,-0.0012915833978016,0.6763081212744606,-0.0954454616564082,-0.0794658896941843,-0.2614685838450268
2016-03-11,ROP,171.85,174.03,170.9001,173.81,439090,1.190542767345086,1.1802464036405032,0.3700925960882394,-0.0673645048946638,0.175681415148433,0.6301563991330569,-0.6541770061370736,-0.2801949021376573,1.1031478257689835,-0.2220647594487847,-0.0011817609535013,1.317400359826873,-0.0882070389176875,0.8353738705275494,-0.0905555015304154
2016-03-14,ROP,173.75,176.48,173.5306,175.5,448960,0.5723551068970818,0.5743437785211422,0.5361581351598422,0.457632590691547,0.3165051267318445,0.8655721809231876,-0.8033519772540341,-0.3747258169258418,0.9017620304413848,-0.1910553900020251,-0.0011817300980835,1.1940095461811513,1.1904023918747313,0.734636680977475,-0.1907225878679177
2016-03-15,ROP,173.95,176.93,173.95,175.8,305722,0.0734279526723648,0.0809706523010094,0.5153420783228609,0.6958828309875786,0.4332255279816434,0.991863300485787,-0.7956664988838992,-0.4968633551513818,0.5796241107275488,-0.7428596451687188,-0.0012020777371083,1.0694865914264844,0.5720534629596808,0.7771948176241111,-0.1786062630951519
2016-03-16,ROP,175.67,177.59,175.14,177.43,432364,0.5442542477485346,0.5466599674721031,0.7037031063643712,0.7860683421266415,0.5814779095530191,1.1740589706726965,-0.6779105336135652,-0.5301905787748405,0.5006048503082741,-0.1805762239834032,-0.001186075885113,1.3932641023803125,0.0729961521134758,0.730620557828893,-0.4405314451682749
2016-03-17,ROP,177.69,180.69,177.52,179.78,542753,0.7915904875330927,0.7899015248908843,0.9884445331175904,1.12796416225855,0.7807584842593192,1.4511611975208063,-0.4837993853215975,-0.4926286970873336,0.6318848070624927,0.3182198140767354,-0.0011730383594112,1.2239927030559354,0.5439452730558186,0.8623278916316577,-0.1218026862694812
2016-03-18,ROP,180.31,182.55,179.72,181.85,754383,0.6838475303271828,0.6840597130912962,1.2113925427405334,1.7847339547016372,1.0068534115362948,1.7418626609174512,-0.2606637791632764,-0.4738669731567435,0.8249040820829411,1.2021844570581544,-0.0011482439267792,1.294477790699914,0.7913460361862585,0.6189596354197262,-0.2943503958830069
2016-03-21,ROP,181.15,181.66,180.62,181.32,331356,-0.2144464685355964,-0.2054980405352163,1.0651667547479555,1.4132033609973955,1.1502216077475995,1.7614866499805768,-0.100673880510187,-0.517625275834484,0.53794601137267,-0.5837086628871757,-0.0012828358200789,1.1821170627123805,0.683574971752309,0.0445849312170502,-1.1133044097570908
2016-03-22,ROP,181.21,182.62,180.8,182.02,362435,0.207355965822145,0.213794275041536,1.0859347725872577,1.5828695427432058,1.27499736188708,1.7293292153999376,0.0349134712973248,-0.5746570588722901,0.7552561626154226,-0.4329793087352365,-0.0011981742288226,1.316243265052221,-0.214953367757206,0.3113963015265124,-0.758006879593173
2016-03-23,ROP,182.15,182.615,179.28,179.96,409026,-0.7375975002930537,-0.7295118156373454,0.6995173528413485,1.0040524478665604,1.2764007540765354,1.3860449318838055,0.0646270674769589,-0.5319457332197394,0.6728884145723846,-0.2273828431045751,-0.0012921745291233,0.8814614258692658,0.2069591034652892,-0.9346800397452328,-0.0468597660089875
2016-03-24,ROP,179.05,180.67,178.86,180.53,363128,0.1641982299766861,0.1710235316594912,0.7113093258186415,1.0452112522599564,1.283454655840201,1.125961819443569,0.100364025514716,-0.5329918369991498,0.6510190556075062,-0.4051813990255942,-0.0011979968429542,1.0017651386528974,-0.7382408754916571,0.5981829857971473,-0.755745572523599
2016-03-28,ROP,180.71,182.19,180.4061,182.0,366678,0.4739519164171409,0.4773467332336123,0.841142940742854,1.0912756847099865,1.3298716286468992,1.0192151967360232,0.1367531455337341,-0.5406309975087011,0.8378369365372731,-0.3280443705022449,-0.001198275584343,1.31202208214753,0.1637901089319815,0.5130105636216671,-0.7744461030678979
2016-03-29,ROP,181.98,183.025,180.75,182.52,377304,0.1448840640870971,0.1518729806588737,0.805978279828821,1.7808742787398784,1.3696378693906222,0.9166990287296812,0.0886403449605072,-0.6566396201515122,1.1085116019014187,-0.2118147837514584,-0.0011977084201565,1.3266647212888747,0.4736246017446275,0.197872722618616,-0.5525311379091463
2016-03-30,ROP,183.74,184.42,181.66,182.01,370993,-0.2069583437545089,-0.1980296670455712,0.6524355281394358,1.6874925309632296,1.3636658987863168,0.7169567256804928,0.1000519344602893,-0.8007871767429675,0.698096395765303,-0.2159952696134924,-0.0012862504728588,0.9303210103351508,0.1444709044980724,-0.7376727516144458,-0.3275429451699636
2016-03-31,ROP,181.84,183.69,181.14,182.77,362255,0.2269682913196038,0.2332209786013264,0.6785239104459058,1.770505868670242,1.3713392631505852,0.5922857405510598,0.0954243198006298,-0.814224434207284,0.8040302050323945,-0.2510336294283047,-0.0011995150027714,1.091957476647138,-0.2074632895265727,0.3600844621196528,-0.4285554413675234
2016-04-01,ROP,181.24,185.14,180.62,184.66,506008,0.6108059532951446,0.6122039267929822,0.8639231082476303,1.6859961323841235,1.4335810319042592,0.6330070859717574,0.1303344804716032,-0.7952753998757653,0.8787629161951287,0.4125483510213296,-0.001183299120502,1.3452881015523748,0.2265765452888583,1.3993461353559888,0.4486451435137968
2016-04-04,ROP,184.59,184.59,179.4,180.4,576858,-1.4692531628607732,-1.4698930725583657,0.1768569941461734,0.5468600446219615,1.2985876463234225,0.15790427037858,0.0729590407581463,-0.5397584918153187,0.5051244485183722,0.7321950154769874,-0.0013090174387039,0.4791710771178181,0.6105143401452408,-1.7412630800401945,0.8063427249762687
2016-04-05,ROP,179.02,179.55,178.43,178.73,454421,-0.6093315343079497,-0.6006233620876946,-0.1077829379173832,0.2222987456650179,1.1113731550853736,-0.3565942090913829,0.0185414820023225,-0.5014051331937271,0.2804695848352196,0.1193626441634999,-0.0012962221282796,0.1396369384310278,-1.470087407264081,-0.1487052096443296,-1.0690737870385114
2016-04-06,ROP,178.62,179.33,176.19,178.94,409039,0.0401544514075528,0.0479272934259056,-0.1368329333509906,0.0383504241273849,0.9585236012629758,-0.6797382353386431,-0.1254566891621929,-0.6057653277694396,0.5342577034646578,-0.1103980100291904,-0.001193592674014,0.1823328480862542,-0.609941448379727,0.1090354324135131,-0.1288767220092911
2016-04-07,ROP,178.0,178.86,176.01,176.56,555582,-0.8610620386179008,-0.8538294783574802,-0.5286134217740766,-0.6730441618953308,0.7335705437100843,-1.1238466337046669,-0.2887249056292665,-0.5257770321240235,0.3447144202779019,0.5291239336510659,-0.0013082612366082,-0.3015541280062915,0.0397139706907028,-0.6375220038381743,-0.2460506280820791
2016-04-08,ROP,178.03,178.46,177.07,177.95,381281,0.457141429326097,0.460761254545894,-0.3794697229534913,-0.7963377105372981,0.6013695972385424,-1.2403910151659991,-0.5175214277812394,-0.5167487899193106,0.4778489677596733,-0.2828194980615108,-0.0011966336331648,-0.2355645833791027,-0.8617376223805117,-0.0602666874205612,-0.9403332023959312
2016-04-11,ROP,178.09,178.54,176.3,176.68,317145,-0.4773214581862507,-0.4682521968226709,-0.5855096920827383,-0.8843797329397907,0.4398512725733522,-1.4090889471181298,-0.6047175954354154,-0.6056757325810918,0.0750315199818356,-0.5584011408958832,-0.0012804077086565,-0.9795182542642474,0.4568097292514527,-0.6244861116174841,-0.5347044475887048
2016-04-12,ROP,177.31,178.34,176.09,177.49,301136,0.2524296439182424,0.2584322612339108,-0.4816389623458143,-0.8641168246304288,0.3381309939962404,-1.3901281514494763,-0.6537917803250946,-0.6298877096975378,-0.0009457044621727,-0.6088094416827394,-0.0012064199440195,-0.8296850334581425,-0.4778969343939733,0.050381443217283,-0.5348309514103294
2016-04-13,ROP,178.03,178.9148,176.62,178.16,531567,0.2020193669660245,0.2085071296297631,-0.400955692052102,-0.4775405714638102,0.2789732432198025,-1.2654043010531597,-0.7088677098265187,-0.6267014391408421,0.0296803703285592,0.4238484810855586,-0.0011794782837076,-0.8773999609419713,0.2520445400668306,0.0288524210650833,-0.5178472277173817
2016-04-14,ROP,178.78,178.91,176.73,176.9,425554,-0.4733032233851537,-0.4642274056627748,-0.5807889111845853,-0.7498441426240332,0.1787455973868559,-1.2713384236091172,-0.6967483934663606,-0.6363902797120989,-0.211347046340952,-0.0668252026201542,-0.0012922013446342,-1.5572588018625466,0.2016211124346369,-0.8207977909356095,-0.5642856110913759
2016-04-15,ROP,177.31,178.0,176.71,177.15,370735,0.0549887470819597,0.062661163393588,-0.5254785683632484,-0.989556143875132,0.1062326500281677,-1.204748564879014,-0.6656342576730634,-0.7065213415689471,-0.3823263502759781,-0.2867975622759633,-0.001198808912402,-1.466235211023486,-0.4738776513439253,-0.0944925455851537,-0.984438725128895
2016-04-18,ROP,176.25,179.12,176.06,178.83,396536,0.557427343895025,0.5596391013870711,-0.2585178176970107,-0.7609138795761097,0.1118970567674716,-0.9502495142397708,-0.6759400000318418,-0.7246948872930481,-0.4113778545541577,-0.0821482121214884,-0.0011964849118322,-0.8545566805849957,0.0545521362322652,1.0796329851114377,-0.1652598766089511
2016-04-19,ROP,179.54,180.69,178.18,179.75,264461,0.2872935867570146,0.2929371425529941,-0.1127471088462246,-0.5318792323003676,0.1491775543050825,-0.6652710002723735,-0.6850722672231967,-0.71366900911513,-0.2946437418140982,-0.7248576793667889,-0.0012123858373265,-0.519589866297257,0.5571218057073668,0.0620530318773805,-0.4275655867188203
2016-04-20,ROP,180.0,180.0,177.165,178.55,324833,-0.4486268914427648,-0.4395165455597026,-0.2628056470670242,-0.8150660679805373,0.1283205217751835,-0.5869331906770143,-0.7023183403386415,-0.707437971591627,-0.4474589672309546,-0.4161115790350019,-0.0012795514503263,-0.956503102324744,0.2869175779668221,-0.634928153536157,-0.2680456249540963
2016-04-21,ROP,178.44,179.75,177.48,178.72,399790,0.0262807218587285,0.0341443130669594,-0.2289268564939755,-1.1538021078245264,0.1154546019311726,-0.5036939565111813,-0.7005336386222278,-0.7525573158276385,-0.2686734456160853,-0.0381172889454256,-0.0011967544600763,-0.8946070605541874,-0.4491948820128932,0.0922359028829709,-0.5327756086484614
2016-04-22,ROP,177.57,179.92,177.57,178.63,482585,-0.0643480091152206,-0.0559671709620641,-0.2282529629268642,-0.5623014933942834,0.0988802908700944,-0.4466479043327183,-0.7025336909227855,-0.7578023217283267,-0.322046517567781,0.341954482165797,-0.0012972765647074,-0.9273755532562504,0.025836621860486,0.4246880798268151,-0.4949178128007751
2016-04-25,ROP,175.71,181.15,175.03,179.66,915172,0.3259905696311359,0.3312130849166437,-0.0603857285936348,0.016572117571227,0.1231654154313295,-0.2958395786775766,-0.7304165644650727,-0.772631473137442,-0.3563040149486778,2.19638890759806,-0.0011371512769102,-0.3589525856097706,-0.0648157517020323,1.6721044347686216,1.2476277758708996
2016-04-26,ROP,179.79,180.13,176.86,178.84,655538,-0.3171527320689203,-0.3080244145383509,-0.1535400666988388,-0.2101276488035583,0.1072079681632187,-0.2787766052818092,-0.7766476487934579,-0.7722932270088319,-0.4635897166835756,0.899437169301521,-0.0013155492227132,-0.6285696836021372,0.3256246558388003,-0.4255278301384602,-0.0674779499350038
2016-04-27,ROP,176.49,180.165,175.87,179.23,454879,0.1027713167360632,0.1100964316183498,-0.0759728331037307,0.4693276669079831,0.1069809229489836,-0.2246364424713382,-0.8164012713609674,-0.7699929352197356,-0.3917976335268738,-0.0204730011683359,-0.0011908023657817,-0.500337161386259,-0.3176864245812017,1.1466218101839118,0.4058249604958117
2016-04-28,ROP,177.97,179.5,176.35,176.8,510636,-0.8770903973536845,-0.8699869121347759,-0.3890685017839806,-0.4498357924420225,0.0093627383050414,-0.4320074285640332,-0.8731013521760772,-0.7191759004184997,-0.6471984610358056,0.1910829009681263,-0.0012999078986247,-1.299324415192906,0.102347171068469,-0.5230046928883616,-0.10646130602825
2016-04-29,ROP,175.87,177.05,175.02,176.09,555864,-0.2830141800652282,-0.2739268158489721,-0.4311741981596225,-0.3288449632905415,-0.0965263183821576,-0.6191932996976527,-1.074931342195958,-0.7796903268376397,-0.849074097834705,0.3760010263685406,-0.0013062844352458,-1.5096335851384848,-0.8777701624822591,0.0681929887786733,-0.6305541547348875
2016-05-02,ROP,176.03,177.835,175.18,177.5,581953,0.4655208112443649,0.4690290337554506,-0.2022244310689178,-0.1867300371977197,-0.1252055675254302,-0.5702052811236118,-1.11220246493215,-0.9488236934808956,-0.4035689319921808,0.488202551419934,-0.0011745888290248,-0.5364463068063197,-0.2835389667511706,0.6046050203883209,-0.344732455649711
2016-05-03,ROP,176.58,176.58,173.76,176.2,387478,-0.4889704021962204,-0.479921626686932,-0.3753769017016513,-0.6117556541804097,-0.1985043044109939,-0.645864659605722,-1.0902731060062671,-0.9634627909014618,-0.3753713730408045,-0.3458359137138141,-0.0012869780882462,-0.7837381098288146,0.4651912971241859,-0.1889039240620978,-0.2574917597252534
2016-05-04,ROP,174.64,175.664,172.68,173.61,487737,-0.9481397270546325,-0.9416592085558192,-0.7189957815429147,-0.8356680690554086,-0.3561162181331257,-0.9234128281498368,-0.9775730413396596,-0.8765320538010298,-0.6049381597986792,0.0755290227167539,-0.0012993359325167,-1.5163100072305356,-0.4895489172988665,-0.4719094202732993,-0.1588653780381403
2016-05-05,ROP,174.53,175.86,173.78,174.37,400598,0.2395464861742623,0.2456769190909482,-0.5908403213625198,-0.7174439627404983,-0.4476504204062434,-0.9753684712177454,-0.9224058364808188,-0.9339858795432217,-0.3496447308930109,-0.2736817437835113,-0.0011952299058842,-1.2180363391719446,-0.948838027034707,-0.0955784864855774,-0.5971793373305886
2016-05-06,ROP,174.21,176.29,173.65,176.14,282951,0.5989746306449311,0.6005568274722131,-0.3159309524740791,-0.6973838259220991,-0.4470750064837493,-0.7798444192161716,-0.912832501177844,-0.9129077345410403,-0.3168596674886298,-0.7800609516469098,-0.0012097375002588,-0.5233726648775934,0.2391580214548923,0.8106901959435519,-0.3422046284999139
2016-05-09,ROP,175.87,176.6,174.14,174.66,343000,-0.5561134241002716,-0.5472256320322111,-0.5200990904920085,-1.117611770427868,-0.5007886795035974,-0.7631643528387572,-0.8751538622872229,-0.9041560690100424,-0.3353897300334947,-0.5161413466072386,-0.0012822081468795,-1.1042213868864312,0.5986799310224413,-0.5461190188375926,-0.4175089804791954
2016-05-10,ROP,175.07,177.7,175.07,177.51,326240,0.9828942974438264,0.9773850717137956,-0.0985204472226431,-0.3611410150105058,-0.4279565286199862,-0.4240935274469917,-0.8751294730942053,-0.7914187327148721,-0.165822033997244,-0.5948185517019876,-0.0012045970916195,0.0143048683332959,-0.5567094550041997,1.0266700019045665,-0.3565401700961536
2016-05-11,ROP,177.28,178.205,175.914,175.97,302168,-0.573119854373934,-0.5642844556161665,-0.3103139904311945,-0.6116633898055632,-0.427611100427569,-0.3394164435096706,-0.8692522620155708,-0.768594427978075,-0.3480087382465799,-0.667040613124737,-0.0012775302141189,-0.5900917748380636,0.982699752095022,-0.5846019669207975,-0.5062871967949861
2016-05-12,ROP,176.23,177.48,174.81,177.15,424955,0.3844869611440282,0.3890281280757766,-0.1374470216681295,-0.4042274682521088,-0.3782337980079949,-0.1454675761639617,-0.8698993979200156,-0.7679385405504083,-0.1467215094664886,-0.1072850596008404,-0.001193115349145,-0.126982658641822,-0.5737203217962781,0.3680978073570218,-0.3352127272236045
2016-05-13,ROP,176.8,177.97,175.28,176.32,421903,-0.3246933116027657,-0.3155584807910277,-0.2542193672413642,-0.6795698216126388,-0.3692072517521532,-0.0941706340300994,-0.8654316289822441,-0.759901986922359,-0.2362877659715382,-0.1322280855650281,-0.0012910816755953,-0.4527289013900288,0.3841363074805994,-0.2314345196160623,-0.3198464077331132
2016-05-16,ROP,176.67,179.67,175.61,178.91,543044,0.8815248117652076,0.8781106087152383,0.1287334296335255,-0.1795433433002003,-0.258835016524896,0.2077289784623708,-0.8641165938869203,-0.7087273560480203,-0.1609068889766012,0.3769933926428828,-0.0011793421598283,0.563756362125446,-0.3252289712486213,0.9316049907736,0.2999280612217405
2016-05-17,ROP,178.5,181.29,177.69,180.39,806231,0.4820220973423201,0.4853073166955524,0.343077998273316,-0.0398711209801849,-0.1135056094451126,0.5392278270304856,-0.846222436330954,-0.6925825442163537,-0.1151854799396429,1.3477380955254834,-0.0011507315005095,1.095403330160567,0.8813038218549755,0.7736435273150798,0.0718896551316132
2016-05-18,ROP,179.98,181.8085,179.25,181.14,656724,0.2258516099442172,0.2321150297479609,0.4345435151669421,0.4130526958987874,0.0291535123498059,0.7975536375296691,-0.7855764441672274,-0.7074313750446428,0.0455623292146068,0.6264750627156872,-0.0011701910686613,1.1994416751506138,0.4816968879620826,0.4606268361114266,-0.4141814219075017
2016-05-19,ROP,179.61,180.52,178.24,179.99,616431,-0.4282524365780522,-0.4191210123113164,0.2548708703986042,0.3410361264534107,0.0941712320365665,0.8043666534694824,-0.7641812803730313,-0.6887000359450124,-0.0631130403110568,0.4091414683430658,-0.0013090439229665,0.7806643548834514,0.2254595726014558,0.1335279921050277,-0.5356143648878325
