date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-01-04,IR,76.27,76.68,75.89,76.12,1116680,0.1227925401793026,0.1299613347854129,-0.3961460871755104,-1.0688216934691588,0.0409743117012119,-0.608731907694555,-0.6996735116903329,-0.6207576009609301,0.0737362417353718,-0.6666325110259909,-0.0012239330856624,-0.8652694098441643,0.7051385864199873,-0.1749040396977842,-0.7263832944517479
2017-01-05,IR,76.0,76.12,74.35,75.23,1759473,-0.7609210742358121,-0.7529774377153712,-0.6884307781058165,-1.3012719598949174,-0.0123504706470966,-0.6252733457275248,-0.661437580765868,-0.634603432427739,-0.2990387159158931,0.1181722059572937,-0.0012720935679228,-1.279393371062483,0.1223736175082509,-0.7917754268225137,0.36950716193126
2017-01-06,IR,75.43,75.535,74.85,75.06,2001120,-0.1736828219265989,-0.1648528071242391,-0.6973847636158298,-1.2185737511526191,-0.0622794233079104,-0.6297656889961905,-0.6256779047164204,-0.9912589844271964,-0.7210468930964734,0.4285920890393305,-0.0012764869309321,-1.3956713260759048,-0.7615705339250264,-0.3969139326572524,-0.8307525079409284
2017-01-09,IR,75.0,75.34,74.74,74.9,1529664,-0.1657070209330292,-0.1569032948471288,-0.687694842620555,-1.2399396498284734,-0.108589763397228,-0.6240453171451147,-0.6499282685039396,-1.0671369454358797,-0.8854860372761827,-0.1088158938970928,-0.00126884706725,-1.5051094013826511,-0.1741790870135914,-0.127052264401885,-0.9237068684141676
2017-01-10,IR,75.15,76.15,74.875,76.01,1604927,0.889653110799058,0.886076791167877,-0.2655664227283282,-0.5772143610450237,-0.1021251957093854,-0.4836273155455762,-0.7244988207276044,-0.920612068098576,-0.6242670175873232,0.0027758181512115,-0.0012150237350726,-0.7458827539420818,-0.1662012053489213,0.8382813897708744,-0.1933552702500608
2017-01-11,IR,76.41,77.22,75.94,77.16,1880868,0.9089424271938524,0.904977286576004,0.1395412797517671,-0.2366915542732235,-0.0528301507579036,-0.2610480030995252,-0.7518648112431193,-0.8306397536610587,-0.2789247209774497,0.3192084865195002,-0.0012105842006692,0.0407034123251692,0.8894342413425469,0.7152596678386698,-0.208790205779669
2017-01-12,IR,77.05,77.1099,75.2,76.64,1637526,-0.4525680946232497,-0.4434626017180388,-0.0183911551813924,-0.2221798719942339,-0.035515143584906,-0.1653006198604567,-0.800885618850255,-0.8151227223555843,-0.3938882989164767,0.0210046875742378,-0.0012703571711953,-0.3149703324217616,0.9087285897990992,-0.4283442201056352,0.4855642390702151
2017-01-13,IR,76.9,77.7,76.81,77.27,1049730,0.4787806221897445,0.4821099855314855,0.2053216799208665,0.1162992633581071,0.0012901597128444,-0.0385350265620369,-0.8242513998427355,-0.783661100461865,-0.2449934958318169,-0.6716260577215123,-0.0012248065730638,0.8762568992197273,-0.4531371133468595,0.3371965897094233,-0.6313994169460462
2017-01-17,IR,76.78,77.33,76.31,76.59,1457507,-0.5808861103356754,-0.5720762013066902,-0.0174612212748551,-0.2822539339683108,0.0019778597549968,-0.0300886409525664,-0.8440272157245102,-0.7660416976727428,-0.2891834328377953,-0.0871629037642241,-0.0012674060066452,0.2340854658501635,0.4784545671961726,-0.2132772070214265,-0.4814182140898753
2017-01-18,IR,76.89,77.15,76.49,77.14,1592679,0.4140847850488059,0.4182606502321738,0.1717450126202874,-0.1493535006602958,0.0222162292137871,0.0269915540561837,-0.8440272157245102,-0.744171143056529,-0.1674769497128712,0.2046188498213414,-0.0012154788177453,0.7534888310755489,-0.5814886037644796,0.2193323799571793,-0.8782701377878274
2017-01-19,IR,77.26,78.31,77.26,78.25,2481822,0.8628611208505785,0.8598152802797813,0.5308586231896459,0.5839455510240154,0.0793294326716801,0.1675708979907943,-0.7625332328994778,-0.670514666929927,0.0786983215794796,1.313959254059765,-0.0012006894426145,1.3925123652619376,0.413741852658373,0.9417945973315917,-0.4730120500183353
2017-01-20,IR,78.52,78.72,78.15,78.64,2177932,0.2772996071009552,0.2830480561043937,0.6410358185065697,0.8194228736259083,0.1366691768922662,0.2806174851618428,-0.6696846812754522,-0.6685180889193441,0.0890483685658136,0.8096692390843356,-0.0012063845290473,1.3820241702717435,0.8626352620873818,0.0891472063952338,-0.9872510375341284
2017-01-23,IR,78.48,78.57,77.97,78.42,1913199,-0.2071665447008261,-0.1982373066492099,0.5357402856874293,0.96099274874938,0.1697996146212821,0.3087404167432768,-0.596343667152405,-0.6892343745127675,0.1559984664997611,0.4099838578111582,-0.0012742055308021,1.2146740699885985,0.2769209911513482,-0.0840778544941026,-0.9536738658755096
2017-01-24,IR,78.54,80.28,78.54,79.59,2898695,0.8958729173325961,0.8921718533216908,0.8804724365449889,1.0172566116752464,0.2376660074239927,0.4206485124020121,-0.4417703391773847,-0.6345084659739106,0.4437418366805679,1.509805358586248,-0.0011944401958837,1.0560852849356668,-0.2076715447868946,0.9837340528949996,0.2306775452749591
2017-01-25,IR,80.45,80.87,80.05,80.4,3085403,0.6006138372579929,0.6021706410557089,1.0943615694414357,1.1301122351142645,0.317967205668161,0.5421819640749209,-0.2490539611791591,-0.6160078394268754,0.5089527314597193,1.5344444792157603,-0.0011922094637991,1.2032521689723392,0.8956556704556498,-0.0732722905441348,-0.7413300607066902
2017-01-26,IR,80.24,80.71,80.0,80.17,1933632,-0.2110973941048479,-0.2021576885460288,0.959802506809982,1.446431126602579,0.3666322408430045,0.5579777862771813,-0.1165487960409613,-0.6067568852789352,0.4331804247713232,0.1130791111203772,-0.001273791324045,1.0859880963324948,0.6003195652602433,-0.0922266326246919,-0.8532421963723585
2017-01-27,IR,80.44,80.66,79.8899,80.0,1776719,-0.1650138349284428,-0.1562124418299732,0.8296362068095522,1.446431126602579,0.392290949073659,0.5113965545297138,-0.0380345170014732,-0.7056057533201597,0.623828379361199,-0.0968562141422262,-0.0012715924876705,0.999314651337828,-0.2116034196433771,-0.4395784289078874,-0.789063952375295
2017-01-30,IR,79.4,79.69,78.67,79.55,2289464,-0.3831975039812033,-0.3740433087905028,0.6071432198253456,1.301846681263075,0.3887383530206962,0.3989421747670733,-0.0188148226110738,-0.6986760267122362,0.6060107713800913,0.4007441218458569,-0.0012803194886136,0.7698849439990042,-0.1655078385108252,0.1164135218666855,-0.5227170302012784
2017-01-31,IR,79.45,79.69,78.38,79.35,2845615,-0.1895215930167001,-0.1806423992580969,0.4646351130456573,0.9995359349310924,0.3720666762085262,0.2752103829226892,-0.0540367028922025,-0.7253827127446414,0.6760602094562032,0.8847593816072626,-0.0012900980027033,0.6679161851817486,-0.3837484257910008,-0.1214100501125917,-0.2154382588557642
2017-02-01,IR,77.17,79.33,77.0,78.0,4180149,-1.0922065108914047,-1.0872443531362432,-0.0269482274914223,0.1028699620429504,0.3005633046410891,0.0350891110536534,-0.0899271988648537,-0.62147623560843,0.2329070553307841,2.055589110682289,-0.0013135318813803,-0.0203729368347148,-0.1900219900113592,0.7862787800147821,0.8982171497611016
2017-02-02,IR,78.0,78.65,77.51,78.0,2336898,-0.0329960430517004,-0.0247793014886723,-0.0587633365291086,0.3144152417920445,0.2394401112616022,-0.1302895064765655,-0.1233404789356417,-0.621338549892322,0.1952491813233886,0.1818516288003367,-0.0012427088046935,-0.0203729368347148,-1.092942394004997,-0.0263165508545973,-0.373265187468716
2017-02-03,IR,78.38,79.06,78.13,79.02,1463256,0.7811475242373959,0.7796507444543805,0.2205045885713093,0.4285195395837756,0.2268313726974275,-0.1377170289638006,-0.2001404392629902,-0.6432273551370474,0.5724143526201115,-0.6405624775192704,-0.001217268046177,0.439659201741233,-0.0334556067571959,0.5905900899045361,-0.6104709618344724
2017-02-06,IR,78.72,80.0,78.4,79.91,2439763,0.6682144526928584,0.6686874425342805,0.4366217162397761,0.9537747435464466,0.2473182966286237,-0.0584713814196006,-0.2855141850509481,-0.6265069226849338,0.7814940756528529,0.2720640354773765,-0.0012006754176984,0.9222891476341885,0.7809003486034402,1.1157899575417338,0.0773705657654489
2017-02-07,IR,80.01,80.685,79.73,79.85,2136247,-0.0797421605578306,-0.0712865016416721,0.3320560999873359,0.8004471085655073,0.2565396248070322,-0.0240723129190194,-0.430363552796658,-0.6312652974277644,0.8031294603777189,-0.0445811380991073,-0.0012789639684657,0.87729657234445,0.667937815870186,-0.1774012355899557,-0.5945734848060998
2017-02-08,IR,79.7,80.2,79.42,80.08,1701669,0.1463320549404507,0.1533089106417223,0.3397244688604868,0.5609291728652901,0.2681126138234516,0.0095000763955488,-0.5039801484041743,-0.6846845104710013,0.6189229521374846,-0.4549310034894468,-0.0012134467837419,0.9797211834839638,-0.0802139190630494,0.3339052604500233,-0.7795622826786809
2017-02-09,IR,80.09,81.25,80.08,80.82,1565011,0.5423154922748122,0.5447495287653384,0.5239750363353327,0.6628881807904846,0.3012388242269476,0.091835608667125,-0.4831419160364133,-0.7297252623717615,0.5291634240186743,-0.5718186623456464,-0.0012160775586158,1.2066146098622588,0.1459192730931381,0.6623187739942272,-0.3848303914868632
2017-02-10,IR,81.0,81.99,80.81,81.19,2811171,0.2520259054075187,0.2580325681504332,0.5693974509584803,0.872328918518829,0.3364783156499213,0.1631435834492021,-0.4980796724751127,-0.7641387626466181,0.7044411127668933,0.5302765821871886,-0.0011953267601214,0.9746841694545078,0.5420060118131473,0.1509036859415648,-0.380063720791979
2017-02-13,IR,81.45,82.17,81.31,81.98,2730745,0.5727909950549342,0.5747731001385383,0.7507601695674612,0.7743352568673348,0.3893129179165414,0.2654794756933459,-0.4433208170213155,-0.7566220713427919,0.727743035163327,0.3648670570402519,-0.0011974549459383,1.3350981221392912,0.251640696231632,0.4653034139710528,-0.7170479906691126
2017-02-14,IR,81.76,81.8,81.08,81.67,1723737,-0.2684192148565237,-0.2593550870678161,0.5620259935329571,0.360485831539571,0.4125329130744249,0.2711207005948404,-0.5006308921247558,-0.796282391655951,0.8066407099446506,-0.5323122832409547,-0.0012708162242242,1.1502571379813995,0.572489464828983,-0.109482654871752,-0.8565936590915638
2017-02-15,IR,81.58,81.99,81.11,81.62,1914228,-0.0711116531279677,-0.0626974745719812,0.4700255141604331,0.4553967615225737,0.4224018200546899,0.2412682093806921,-0.5517969871558002,-0.7978250656267531,0.6854624052542714,-0.376863779575593,-0.0012742417465942,1.08924241842241,-0.2689401941101662,0.0107277174270804,-0.6927701603837958
2017-02-16,IR,81.67,81.76,80.7,81.1,1996646,-0.4296412219203763,-0.4205110210766443,0.2515431839970187,0.2753424781617942,0.4034116539361301,0.1431034590508383,-0.5746682065182169,-0.8279226685115029,0.367432521562149,-0.2866993615924156,-0.0012759774121468,0.7548953392212241,-0.0715811601668566,-0.5536156513990873,-0.5020352334134889
2017-02-17,IR,80.91,81.255,80.41,80.99,1700363,-0.1174397437279467,-0.1088168752286271,0.1764426699410708,0.4499889349397043,0.3779794397146254,0.0479899378673547,-0.5930304960190297,-0.8287725150573289,0.271401373889622,-0.5317700938727857,-0.0012713844194359,0.6841680724671292,-0.4302042596420161,0.0483854984945247,-0.721796474912024
2017-02-21,IR,80.94,81.7,80.864,81.51,1497913,0.3667345347883001,0.3714881816208364,0.2954215460918753,0.7254114444989908,0.3723013565921665,0.022745914309745,-0.6160684583310716,-0.8281400901175425,0.4112202960365807,-0.6995590504295957,-0.0012171836508318,1.0185151516683149,-0.1179213365146275,0.5057382742191423,-0.7365458552486668
2017-02-22,IR,81.07,81.65,80.82,81.5,1793876,-0.0406341288692215,-0.032375962180695,0.2604612730510503,1.645960813815678,0.361544083659042,-0.0105230516726978,-0.5999481155652587,-0.9081573059822564,0.1849707143156518,-0.3933680494997846,-0.0012729987239151,1.0120854001452118,0.3663792499962223,0.3744145163589543,-0.7425764978750968
2017-02-23,IR,81.98,82.14,80.81,81.24,1508502,-0.231610641206676,-0.2226203393262212,0.1616517451079987,1.4345400936009962,0.3372031951888949,-0.0721022170142327,-0.5870555094992153,-0.9420760277417678,-0.0140353875809584,-0.6042943578420412,-0.0012684611983776,0.8449118605446191,-0.0410956851450476,-0.7082916791633131,-0.2269302169388857
2017-02-24,IR,80.67,81.32,80.17,81.32,1484309,0.0283117240566974,0.0361622220261985,0.168791993835947,1.1828184789980034,0.3157256872586912,-0.1139952570696407,-0.5745400020993714,-0.9480869698326456,0.0431945227343198,-0.6121925553898931,-0.0012171320907213,0.8963498727294148,-0.2321220180974335,0.5824433394925562,-0.412745589892888
2017-02-27,IR,81.3,81.44,80.9,81.04,1573041,-0.2473621337993781,-0.238337571962068,0.060346408958131,0.5799329498423763,0.2827297585766322,-0.1771579058440611,-0.5730763884658358,-0.9435168971650504,0.0234481940255566,-0.5191714459998803,-0.001269566972956,0.7163168300826345,0.0278681538920831,-0.2679335759680233,-1.0359924076635374
2017-02-28,IR,81.03,81.14,79.31,79.36,3102818,-1.323636504522728,-1.3218324585660544,-0.48441556589424,-0.4316367180124292,0.1866154615273604,-0.3901536184823762,-0.5664635196756006,-0.7601923753844299,-0.2025548178270722,0.9063791878359564,-0.0012962041577473,-0.3638814257981028,-0.247877619829199,-1.5834124562968426,0.3304726265356253
2017-03-01,IR,80.43,81.59,80.43,81.0,3027949,1.2535863850943296,1.241705312438733,0.0233692004551242,0.1793098130450561,0.1713164535587532,-0.352533025703506,-0.5864212229435056,-0.6062087034903809,0.1379144391373082,0.8228841473919457,-0.001189478207205,0.6905978239902318,-1.3244327614721136,0.5091119900066162,-0.397800483113989
2017-03-02,IR,80.85,80.93,79.9,80.02,1371024,-0.7862414350098157,-0.7784620795622634,-0.3285438799269836,-0.4991395822128848,0.1175719259359788,-0.4213946572454068,-0.704522661546243,-0.6638172458131373,0.212867024992867,-0.6545828627861022,-0.0012663574819383,-0.090810154567068,1.2534624560014134,-0.8019254770536082,-0.5185785227861958
2017-03-03,IR,80.13,80.27,79.18,79.96,1359659,-0.0796779007112233,-0.0712225462410379,-0.3796381210185609,-0.6861219905003205,0.0701133005686106,-0.4603041582829008,-0.8505835496849468,-0.6628607070488097,0.2015696792095302,-0.6314829043198682,-0.0012663630094928,-0.3755472868536303,-0.7868975000974039,-0.1866036278205282,-0.4552366485091493
2017-03-06,IR,79.36,79.66,79.0,79.34,1673854,-0.5157372042462702,-0.5067438366910393,-0.5862350174090973,-1.2814799442567173,0.0063323717817536,-0.533445087132487,-0.8753859065087848,-0.6933795126920798,-0.1080021857813475,-0.3143852260385387,-0.0012720794407493,-1.0524617653037354,-0.0801496424527834,-0.045356819292212,-0.8980422359785559
2017-03-07,IR,79.29,79.71,79.24,79.59,2161600,0.1631787663085796,0.1700128521679783,-0.4998818796909118,-1.0570550703408268,-0.0356606323003108,-0.5358760870927607,-0.8593367426163618,-0.7396907505785778,-0.2262893116934594,0.205676361783689,-0.0012043741365818,-1.2626065369558914,-0.5163227020847594,0.2595396169867546,-1.099174082193818
2017-03-08,IR,79.22,79.72,79.08,79.17,1661955,-0.3615344995085831,-0.3523810334363064,-0.625538212793379,-1.1605527361671035,-0.0861725515635974,-0.5597484280875982,-0.8197965129773702,-0.7296763902161584,-0.2925471272015545,-0.2929915827727062,-0.0012717810004755,-1.7030343747242989,0.1627703793133336,-0.0740013433062925,-0.9176072138639968
2017-03-09,IR,79.23,79.53,78.14,78.6,1274621,-0.4812350398205514,-0.4721724155674875,-0.7874095680009168,-1.17375358745944,-0.1486192701606892,-0.6095662689157042,-0.733763190356574,-0.7174356333882111,-0.4389066860658183,-0.6860129143628994,-0.0012652414947809,-1.5018676717946386,-0.3620797700255023,-0.6270691023009795,-0.1174842772401754
2017-03-10,IR,79.26,79.65,78.38,79.49,1291397,0.6719613790059888,0.6723722065339917,-0.4764408665160677,-0.724053418399401,-0.1629005568779796,-0.5254435490689585,-0.708655446701595,-0.6991174984598485,-0.4091635478246352,-0.6581387137466892,-0.0012196926801322,-0.7677432131534921,-0.4818115369760398,0.1929227954349224,-0.2597992898346099
2017-03-13,IR,79.49,79.73,79.31,79.66,987607,0.1001510996676151,0.1074962008055001,-0.396421488700749,-0.878100804834124,-0.1672957803884412,-0.4326988166819592,-0.7006763580458059,-0.707204316348826,-0.4442403536180435,-0.9302632251851872,-0.0012252518000437,-0.6275171929636089,0.6716857196552093,0.135261049815676,-1.1519169072125042
2017-03-14,IR,79.22,79.4,78.64,79.01,1170317,-0.5410016214357741,-0.532071215699467,-0.5607216199299444,-1.0470682366688264,-0.1957992740732896,-0.4205573031866355,-0.7063297094555653,-0.7379366619930219,-0.6995463821289629,-0.6640798693077338,-0.0012632660942674,-1.1582933008558618,0.0997262704561442,-0.2265926791517223,-0.7896652095760957
2017-03-15,IR,79.48,81.23,79.23,80.81,1613380,1.3853619812166305,1.369971817931055,0.0412861780711558,-0.3145567763332786,-0.1475437108912222,-0.2132676013925668,-0.7370000082479812,-0.5278807983265811,-0.3221289955776054,-0.1354325076767263,-0.0012141573711351,0.3375883909932582,-0.5415937100784667,1.2379496074673078,0.4713133774843929
2017-03-16,IR,81.2,81.27,80.15,80.55,1327096,-0.2333065213295234,-0.2243123392194807,-0.0261300600240455,-0.4099002237268786,-0.1198479010426259,-0.1003562911094228,-0.7721761478912951,-0.5254378462539083,-0.3600107402620549,-0.4466819920553082,-0.0012659548192036,0.1215165910594919,1.385272428818269,-0.6311030084199417,-0.4325186560112112
2017-03-17,IR,80.91,81.19,80.3,80.99,1971625,0.3070851052955927,0.3125162766430544,0.1195610339296648,-0.2031159698948923,-0.0813407884979357,0.0178008641444215,-0.7758463644753023,-0.5265703718938614,-0.18739705386845,0.3309659312990632,-0.0012078812096089,0.4871765601781643,-0.2338183406296093,0.0483854984945247,-0.6754902808318665
2017-03-20,IR,81.82,81.95,80.75,81.26,1580500,0.1745563723652247,0.181291488187947,0.2033856898426308,0.4316491478286751,-0.0414163222578422,0.1159748323602667,-0.7659981449664411,-0.5237158104599677,-0.11851574005795,-0.1333916248179194,-0.0012151362162594,0.7115588139555412,0.3067142595781358,-0.5434150559861342,-0.3605949911680681
2017-03-21,IR,81.56,81.7284,79.19,79.36,1674562,-1.4886971413448231,-1.4896902106212666,-0.3830403220658785,-0.70969284281018,-0.0852648526595105,-0.0211162443030464,-0.785280712797689,-0.3704847397257338,-0.5548659996997704,-0.0303108335008222,-0.0012716349675507,-0.8674274163296481,0.1741509534801577,-2.06425092252005,1.0744074119629612
2017-03-22,IR,79.28,79.88,79.04,79.62,1104635,0.1709743418982872,0.1777408382066629,-0.2673144500032992,-0.3266739415491827,-0.1102083909535837,-0.0821279813909124,-0.8220901492098277,-0.3647250709811167,-0.5062587054733614,-0.6879211763384525,-0.0012234265106557,-0.6513556163958818,-1.4895364581570518,0.2976946367659888,-0.7120684132066746
2017-03-23,IR,79.58,80.26,79.04,79.81,635703,0.1155724965706295,0.1227983980531712,-0.1816546257566556,-0.2398498971733203,-0.1227795682290884,-0.0990911267848447,-0.854966894141005,-0.3628068184847669,-0.4259920384773558,-1.2424336196190862,-0.0012316886629776,-0.4242468357669393,0.1705679885582005,0.1920412097247996,-0.3173501083819996
2017-03-24,IR,79.83,80.155,78.85,79.18,980975,-0.5244452802914472,-0.5154724442386854,-0.3535500595570124,-0.2431781157851925,-0.1574178882906915,-0.1694620887540349,-0.8869856581189822,-0.3498104887956732,-0.5539650949323551,-0.7872093381799619,-0.0012596471027389,-0.9739146490448276,0.1151516903851706,-0.6414820319306952,-0.217746969854697
2017-03-27,IR,78.37,79.01,77.26,78.56,1652663,-0.5204926741342845,-0.5115103663017739,-0.5171094038790491,-0.5235889792258057,-0.2085614703125277,-0.2682431184832929,-0.8823412877410305,-0.3385413636749481,-0.6169172607380993,0.0681577527925411,-0.0012714202377892,-0.9598878601589396,-0.5250330498318233,0.1568509772874102,0.2651743639666507
2017-03-28,IR,78.63,80.06,78.19,79.69,1652501,0.8625179891961828,0.8594788703504725,-0.150734045494594,-0.0323315145203646,-0.2039662092571542,-0.2037971197086998,-0.8867264341749862,-0.3936116719308895,-0.1064063682984011,0.1694740759500995,-0.0012137000791858,-0.1589656560416678,-0.5210794125464506,0.9921864666972076,0.3643469082568359
2017-03-29,IR,79.39,79.875,79.29,79.82,1496257,0.0685668239932829,0.0761442463537669,-0.08853799014343,0.195871532757991,-0.1946604154017048,-0.1401154903516395,-0.9278111505653114,-0.5350956242015518,-0.381429152572647,0.0673581457628017,-0.0012167145600625,-0.0668241635326036,0.8622920409192035,0.3828945288657901,-0.9805195553001604
2017-03-30,IR,79.64,80.92,79.58,80.9,1220897,0.8093828156111154,0.8073625110935174,0.2523078409772872,0.2469411798336272,-0.1448083054655621,0.0151953327364817,-0.8942306946335449,-0.5217471310542479,-0.0059652829278193,-0.3121637837281185,-0.001221695168032,0.6986590050042696,0.0681337552971916,1.1690030034170331,-0.2108943400286386
2017-03-31,IR,80.6,81.58,80.535,81.32,1961822,0.2902224458160613,0.2958349621242777,0.3677066214315529,0.311114910283307,-0.089435961963652,0.1536529773765672,-0.837791625904719,-0.5157799731462647,0.0823192902188811,0.6813684386665801,-0.0012091963815766,0.996346903879708,0.8091430058022121,0.6485877334572929,-0.5203549135929215
2017-04-03,IR,81.57,81.9,80.48,81.22,2463626,-0.1095553611758671,-0.1009655826559833,0.3034328724807973,0.5164868766843148,-0.0506013823187146,0.2218511736120298,-0.8038853846252816,-0.5405916554442066,0.1805280048432179,1.288076913296769,-0.0012842910733808,0.9254688327188916,0.2898472010861062,-0.3504936356426824,-0.1342441151079719
2017-04-04,IR,81.14,81.53,80.655,81.48,1286101,0.1663032643803492,0.1731103759001104,0.3572109050982571,0.0677179322051198,-0.0111597314918469,0.2779723213721916,-0.7585583493781751,-0.5405237968253326,0.1812801628598575,-0.2521429970439631,-0.0012206711802391,1.109751817737029,-0.1100348971400502,0.2902672173800597,-0.6963404447757479
2017-04-05,IR,81.67,83.12,81.59,81.87,2562158,0.2649989817942186,0.2708743649963854,0.4398972128666057,0.3083564901262743,0.0333659947319432,0.3359555621315979,-0.7124429607898926,-0.5525467040683347,0.3333905973317081,1.418488939565625,-0.0011991515358096,0.733795659735016,0.1658956924822762,0.1587006774066273,-0.0338362411566117
2017-04-06,IR,81.95,83.4,81.74,82.67,1759598,0.5753639178480502,0.5773072018825627,0.6332859368163939,0.4161391269188936,0.0973194798811668,0.4323488717717932,-0.6563280686902903,-0.5628218014603834,0.593009774710105,0.2958955512455504,-0.0012132574682318,1.0476584716826205,0.2646171569436357,0.6374697251129238,0.0821468428583857
2017-04-07,IR,82.49,83.1,82.36,82.62,1723411,-0.0706505957906467,-0.0622386667141473,0.5645136732341182,0.3144152417920445,0.1426942657229349,0.4616422672917196,-0.5900321303742178,-0.5889479103808704,0.4108209492983971,0.2156477462184792,-0.0012712515640762,1.0205885894558913,0.5750630588281763,0.0927491791837325,-0.8448674008552337
2017-04-10,IR,82.61,83.725,82.58,83.25,1762175,0.4417384476782031,0.4455605405269362,0.7095040062198034,1.5242419326132028,0.199452849638013,0.5143786839806564,-0.4942812437602399,-0.5780993528725897,0.4943949153491715,0.2098390267554528,-0.0012132207710988,1.1986426763560465,-0.0711199825521267,0.559001721784319,-0.4450742436859547
2017-04-11,IR,83.18,83.99,82.75,83.65,1817151,0.2661416746591883,0.2720053668909873,0.7616069950025353,1.5495193237607412,0.2555349015388061,0.5548264355732747,-0.4267183797669545,-0.6179552842132374,0.6950162760193108,0.233536440895524,-0.001212620504015,1.2749409033473569,0.4414027293815895,0.4005810089605124,-0.3559065000979209
2017-04-12,IR,83.58,83.58,82.03,82.29,2259409,-1.045200836812212,-1.0397056386703347,0.2961939597483199,0.724395441463729,0.2419712406746471,0.4079177711145321,-0.4034450978990541,-0.6568842929952414,0.1015008164935872,0.7322743527080748,-0.001279718748629,0.6031895079652175,0.2657601479063164,-1.1924065587153987,-0.0215300998746963
2017-04-13,IR,82.03,83.33,81.82,81.86,2399297,-0.3583205797437523,-0.3491678673486928,0.1354482970002654,0.8233645576423035,0.2101800560413727,0.2434735071456432,-0.3982591029734026,-0.6491219659970222,0.0713732038442476,0.8111028749088118,-0.0012825413538576,0.3907975226605671,-1.04592445741478,-0.1828910172361655,-0.0540077816528122
2017-04-17,IR,82.23,82.39,81.79,82.24,1997961,0.2560102390086437,0.2619768661468996,0.2379574052329258,1.245239452488113,0.1959851186196673,0.1572105333804854,-0.3815148770133878,-0.6517334181710114,0.0591953172080528,0.3316428417244092,-0.0012090561357135,0.5784927654879272,-0.3588650118357938,-0.0171286893490153,-0.9832923376558572
2017-04-18,IR,81.7,82.21,81.25,81.93,1906294,-0.2676749295370927,-0.2586120786075644,0.1267391058173598,0.790230629241302,0.1688922584581823,0.0550011232689437,-0.373894383871069,-0.6472019340394872,-0.0463843066253986,0.2011165146417826,-0.0012744327998675,0.4253729621287689,0.2556260692378003,0.1863751331956891,-0.6147924102564042
2017-04-19,IR,82.38,82.6,81.53,81.85,1687218,-0.0937874869658568,-0.0852668704879894,0.0603375440722631,0.7050610100109093,0.1409515793756635,-0.0289486761281537,-0.418340549820992,-0.8940019089410637,0.293328346414493,-0.0576566216008947,-0.0012711116703884,0.3858581741651076,-0.2681957146267941,-0.5123865452106209,-0.5018343526189162
2017-04-20,IR,82.4,83.26,81.94,82.75,1718093,0.65157614691435,0.6523225204610895,0.2995720353352346,0.6483138255404648,0.1507940576334418,0.0011446809255761,-0.4367079695622428,-0.8557907329226943,0.4098767301716498,-0.0568177172713359,-0.0012134871239625,0.830399538756232,-0.0942629095174549,0.2945951579580735,-0.2618987129848968
2017-04-21,IR,82.98,83.39,82.53,83.03,1507512,0.1776655944057242,0.1843733067296096,0.3370145341238126,0.6019598982990452,0.1660041370486498,0.0390354795465955,-0.4487418857457833,-0.8549774465378974,0.4250639530443816,-0.3428559610735172,-0.0012173358869672,0.9687012966290262,0.6512951696070014,0.0192075423970691,-0.7281041113692868
2017-04-24,IR,84.39,84.96,83.4,84.19,1621127,0.8368019034537908,0.8342613428164034,0.6272146408989208,0.98877912228052,0.2194845450539386,0.1678552854252968,-0.4589938239459452,-0.8454590190240866,0.7617932332485524,-0.2467581379716714,-0.001215670827603,1.110460598448638,0.177260986632726,-0.2053704320264687,-0.0470580678508076
2017-04-25,IR,84.92,85.945,84.67,85.66,2347752,1.0540607941369198,1.0469857790954642,0.9799294393022664,1.2364703786718525,0.314400576719901,0.3775657121325126,-0.4487104193014983,-0.8212475260855965,1.1598461355750276,0.5102024884058721,-0.0012039296107854,1.3207134732539951,0.8365692465444795,0.6320480395687122,-0.3508429803708538
2017-04-26,IR,86.87,89.06,86.46,88.68,3153804,2.1619522787520324,2.12053200693527,1.7900664830470123,1.5914030289477556,0.5010048085376052,0.7813379023117795,-0.0812050817307386,-0.504569837494153,1.4893442344994632,1.253929605372322,-0.0011913334483758,1.3135861233056667,1.05388481420532,1.5478601630909643,0.8521383672961468
2017-04-27,IR,88.71,89.75,88.5,89.25,2074772,0.3671740220609405,0.3719224686302589,1.81032952338278,1.5671110604878082,0.66199550426115,1.038426853475996,0.1976623668308929,-0.5094240883270034,1.5676040069139217,0.0935125836025371,-0.0012095251292166,1.2794479981396665,2.162065317791222,0.4335860980762367,-0.4240849744097573
2017-04-28,IR,89.37,89.5728,88.41,88.75,1755510,-0.3817805668532588,-0.3726261876832373,1.520826760762669,1.3829396055274132,0.7594533302889261,1.0805655015043685,0.3777764879682352,-0.493903967031236,1.257608510348594,-0.2597569233132227,-0.0012704544878091,1.0842831170858207,0.3668188519192242,-0.5504533618593168,-0.4993943090615347
2017-05-01,IR,89.03,89.03,87.99,88.78,1437710,-0.0119510726296397,-0.003853288933496,1.4062374004889702,1.3072107950867624,0.8266448416096319,1.03637144689403,0.5148836169496094,-0.4880557816642103,1.1798135004447792,-0.5632803787347336,-0.0012197564588381,1.0950409861390331,-0.3823311190224226,-0.238469154360354,-0.6150398979614338
