date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-18,SBAC,106.11,106.2899,104.735,105.79,1129456,-0.1504751212639377,-0.1417244356832639,-1.6717548141647671,-1.7609749221762114,-1.0803548933572962,-1.49269105554703,1.775628278807162,0.9364892315641474,-0.8744504958989561,-0.276351560909099,-0.0012875561205298,-1.1177771049218246,-0.8052110203737278,-0.2541609693952618,-0.366381069010981
2015-11-19,SBAC,105.88,105.94,104.88,105.23,931889,-0.3625593382516619,-0.3534056669148971,-1.6869116944359637,-1.839985898501858,-1.1353635464208462,-1.3367749182433497,1.8753277153042816,0.5817637929538518,-1.5034251738673732,-0.5736087559545667,-0.0012803190911733,-1.2093347882159489,-0.150965332088529,-0.4901308722968424,-0.7518170014869047
2015-11-20,SBAC,106.13,106.13,102.42,103.02,1937460,-1.34051540893461,-1.338976519623471,-2.0633967317440844,-2.354625633795857,-1.25318445313733,-1.3737196680142767,2.01868951538372,0.6167239648392507,-1.819840291455864,0.8808506639190204,-0.0013219773601233,-1.570660645501689,-0.3631048761213344,-2.240262200991805,1.4099825209206998
2015-11-23,SBAC,103.05,103.4799,102.41,102.51,1109422,-0.3412041494802996,-0.3320582591692289,-2.0182654332771173,-2.337490625037113,-1.3527324244864969,-1.3562412467570963,2.0986217247928827,0.5447846696303024,-2.055266023225645,-0.4016299879677013,-0.0012894338812592,-1.6540435356445504,-1.3413160691343582,-0.4222211019138233,-0.7214928061800545
2015-11-24,SBAC,102.0,105.7899,101.84,105.5,1162718,1.7829393010195982,1.7553594902710472,-1.1742972208248146,-1.6388873834427409,-1.3006545771075713,-0.9519762625253742,2.055178874634556,0.7679989297805005,-1.6381362071788987,-0.3372647787812571,-0.0011929005028991,-1.1651909051991396,-0.3417441163578981,2.5661466654360416,1.528942067616286
2015-11-25,SBAC,105.38,106.1,104.71,105.64,698103,0.0496212578942826,0.0573304160005176,-1.0057829095226698,-0.9051202155229396,-1.2412603822599046,-0.6097321227035641,1.9705233859499207,0.7688412177688317,-1.63300310957454,-1.0121086818407292,-0.0012133308445265,-1.1423014843756083,1.7829534658077792,0.1600894478332238,-0.4947336460452934
2015-11-27,SBAC,105.25,106.865,105.25,106.39,347879,0.4090100921616064,0.4132495703361891,-0.6804370238065878,-0.5599938625839118,-1.1530775119537773,-0.261835255802009,1.771169267303352,0.7433858702350298,-1.6972228030462468,-1.5227079320701356,-0.0012282225119768,-1.0196795871066926,0.0491832468116029,0.7920115734488317,-0.3262098129361691
2015-11-30,SBAC,106.15,106.15,104.57,105.16,1204813,-0.7527759671352746,-0.7447817136715015,-0.814507872831632,-0.4921349783113187,-1.1203804685215608,-0.1263373254870503,1.512626636307683,0.7387542730668125,-1.877740571996512,-0.2564207761914556,-0.0012926188169211,-1.2207794986277154,0.4086658359208364,-0.7309445989833401,-0.339150472352862
2015-12-01,SBAC,105.49,109.53,105.49,109.45,1507548,2.5068192942334018,2.4509443747912525,0.3727658150332557,0.3849045264666785,-0.9167604668207904,0.4220137709752106,0.9720888163470104,1.0060849833510224,-1.586918142018639,0.1458816110747992,-0.0011791141664371,-0.5193822462495152,-0.7534233019859973,2.809829711686516,1.4849398825312845
2015-12-02,SBAC,108.63,111.16,107.93,108.13,1262640,-0.7838467465521494,-0.7760514049640062,0.1985288131749467,-0.0011176311059687,-0.7998159401635878,0.6375934674678301,0.3028068286605943,1.0121000456092395,-1.6334420573127908,-0.2365047366737572,-0.0012947790359173,-0.7351967854428086,2.5070222997641274,-0.3740648025367756,0.8981884937877149
2015-12-03,SBAC,108.77,108.89,106.09,106.9,1090381,-0.741193454715906,-0.7331290907768307,0.0289074107068785,-0.0632299359217197,-0.7486106083855409,0.6408456687179255,-0.4425004115136348,0.9781161907819288,-1.5071579522784846,-0.4635095129654072,-0.0012885350136578,0.0324192552302362,-0.7845021869301853,-1.3252210121038233,0.591598510970437
2015-12-04,SBAC,106.76,108.765,106.55,108.53,1056310,0.916307989901364,0.9121928573746692,0.4467498156836802,0.2857718498455782,-0.6382194791197554,0.7957906535907094,-0.5025157097235787,0.2659786887520555,-0.3307351767049012,-0.1200165539434261,-0.001197569164566,0.5048318161978483,-0.741837768001913,1.226274866661623,0.1095883194445764
2015-12-07,SBAC,108.08,109.13,107.56,109.03,630709,0.2538280493585872,0.2598166348199012,0.5629226592857759,0.0777296789808007,-0.5266807899956095,0.9227004408095546,-0.477385377644032,0.2402878518930296,-0.0889320099190728,-0.7978532714011193,-0.0012161878704399,0.6831677355885404,0.9160960739830212,0.6377674230762572,-0.3912399866562627
2015-12-08,SBAC,108.06,108.92,107.44,107.9,783245,-0.6782458125957996,-0.669838735419789,0.2700496811715253,0.1121130900934998,-0.478932738967828,0.8600322662558801,-0.4579113003107838,0.2119096130790976,-0.0162109902543072,-0.4670200271265584,-0.0012753320348552,0.2801285577655783,0.2534433103133921,-0.1381829734501457,-0.4481869977620978
2015-12-09,SBAC,107.9,108.08,104.8,105.01,811257,-1.7005190121980551,-1.7057704762344352,-0.4346946534021855,-0.296484218283908,-0.5501838000470999,0.5035960605733154,-0.4462960972979082,0.3454640035804854,-0.2661096602503442,-0.3822988223153442,-0.0012769006957211,-0.7506530563126208,-0.6788737045418183,-2.0499000458847965,1.011837875879579
2015-12-10,SBAC,105.1,105.388,104.07,104.65,1121391,-0.2464318443990778,-0.2374091951005393,-0.4962091834051757,-0.269676702974965,-0.615420758557949,0.233927292507922,-0.4281331682425502,0.3183500505693413,-0.4765951575357528,0.2144378626441794,-0.0012905614035723,-0.8790549182739187,-1.7014135876163432,-0.3498018346054125,-0.5416989351533088
2015-12-11,SBAC,102.82,103.46,100.12,101.08,2061038,-2.1568488272841475,-2.1738522782954504,-1.3199619609760485,-0.4425863660484022,-0.8000942701255748,-0.289235353458228,-0.2371511119411339,0.5234569737787526,-0.8570773325276507,1.8330157567406555,-0.0013322015959174,-1.5922435211241754,-0.2469470877415158,-1.3048626136752306,1.1625192897347536
2015-12-14,SBAC,101.27,103.9,100.67,101.76,1336793,0.3858352341449072,0.3903600605184607,-1.1101058675977196,-0.2862967298488932,-0.9108835706969054,-0.5175887830149496,-0.1249770126908453,0.5309287190863287,-0.6517716074021367,0.4220650624298001,-0.001182729504625,-1.3874932090353238,-2.1578624468284424,0.3392445701943906,1.0540276636958612
2015-12-15,SBAC,102.53,103.41,102.15,102.59,886133,0.4748083115455906,0.4781915465929452,-0.847043871024109,-0.6062199789451527,-0.9566877550441836,-0.5330009561933886,-0.0808375473418217,0.458666625254898,-0.8147689663150921,-0.4068577787358131,-0.0012037908344757,-1.137577386926876,0.3854849322094955,0.0178959441188579,-0.5677398982589016
2015-12-16,SBAC,103.42,104.44,102.69,103.89,1077116,0.7559253795835665,0.7548857637992947,-0.4979401757745392,-0.4264954513999822,-0.932769336884562,-0.3658659161311564,-0.0656546653767945,0.4746729172785615,-0.4584643446417782,-0.0783064449287986,-0.0011960572715593,-0.7461429667570174,0.4744812202834401,0.3170342422745927,-0.1874688254876652
2015-12-17,SBAC,104.48,104.84,100.99,101.01,1806641,-1.7588902387962877,-1.765447950865286,-1.1578704231855204,-0.8539107233190072,-1.0171293398703418,-0.5108646761382742,0.0469025066157013,0.6063020007351995,-0.8310718707608667,1.1553652659895142,-0.0013196635939532,-1.6133207591333196,0.7556716241731705,-2.5355498443732705,1.5852161232495825
2015-12-18,SBAC,100.39,101.31,100.19,100.42,1927069,-0.3966456037304602,-0.3874947696675321,-1.247668240371378,-0.7909730856312304,-1.0962641608783743,-0.6134141556827446,0.1709197125037522,0.6069979759003999,-0.8387902936567807,1.2260503589419085,-0.0013271342863024,-1.7909717652104105,-1.7598000416913355,-0.0037390674915713,-0.6618102327898603
2015-12-21,SBAC,101.66,101.66,100.34,101.385,811012,0.5652812541612869,0.5673760753250832,-0.9865243107922984,-1.3846032112756486,-1.1099027647351252,-0.5268676038630989,0.2192468830991567,0.5575577302982258,-0.4005628404378424,-0.5996025784041831,-0.0012060633493386,-1.5004069840843215,-0.3972000337863293,-0.230691338569811,-0.5062527920467401
2015-12-22,SBAC,101.9,102.025,100.9,101.675,714570,0.1450858317284679,0.152073069697128,-0.903792531506129,-1.1982281574213327,-1.0983335578387994,-0.3927458914717276,0.2438838922627293,0.5557728975499752,-0.2871069257914432,-0.7488511165368358,-0.0012108418446802,-1.4130869980464325,0.5649777648467298,-0.1931384513561322,-0.6691850580005282
2015-12-23,SBAC,101.91,103.4,101.91,103.38,1115744,1.0110162897250554,1.004897680770941,-0.4506155494132255,-0.725811110424476,-1.0120928908535676,-0.0932454687302422,0.2525261510775156,0.442135357712127,-0.4626000300814197,-0.0173304494856996,-0.0011935159435507,-0.8997057008236562,0.1446727247751724,1.0634795848130594,-0.3901449453755239
2015-12-24,SBAC,103.56,104.54,103.22,104.04,267987,0.3644725654708602,0.3692529290241492,-0.265227806295804,-0.909938182178491,-0.908989697096786,0.1897587230910049,0.250842971211506,0.4513969800395411,-0.3899161699830784,-1.5477974380404749,-0.0012310991136005,-0.7009774567374166,1.0108290806446298,0.323865535636576,-0.5339427553673121
2015-12-28,SBAC,103.43,105.03,102.61,104.93,483735,0.4995842469688245,0.5026274264140707,-0.0235769271440915,-0.8336164787681676,-0.7849014464777387,0.4701772516617937,0.2355775021147308,0.456253406337575,-0.3690218533389362,-1.1536814373524005,-0.0012218398123794,-0.4329954306211281,0.3641166905920698,1.0693779066597124,0.3307658672448497
2015-12-29,SBAC,105.39,106.21,105.04,106.2,534859,0.7205320959285149,0.7201172902426694,0.2819908476771761,-0.4542929272721089,-0.631001312455436,0.7712473491983022,0.246801165323545,0.4583432976752035,-0.0222314999308793,-1.028572180700583,-0.001219806468837,-0.0505941124551901,0.4992636190791755,0.5543547270653278,-0.6731618902820838
2015-12-30,SBAC,105.74,106.58,104.98,105.1,476470,-0.677853305278037,-0.6694442940162835,0.0609336525469201,-0.1734747985190655,-0.5477080433350343,0.8303625724400294,0.1185518043715953,0.1110921618491691,-0.7511817501220186,-1.09339090263924,-0.0012629439736445,-0.3818078525989197,0.7202691073661749,-0.4835999110087574,-0.3225762802780672
2015-12-31,SBAC,104.67,106.19,103.485,105.07,689379,-0.0507671289218933,-0.0424554446051424,0.0921715958258713,-0.1151552671333849,-0.4790521214228217,0.8399784712958326,0.0391279381504202,0.0860020868678543,-0.5830955710586756,-0.628443035624808,-0.0012722010238574,-0.0550321292739894,-0.6784810948294957,0.262407191040763,0.5542649846950126
2016-01-04,SBAC,104.62,105.78,103.44,105.76,1191231,0.3758556355817812,0.3805007320115511,0.280491139740764,0.8044664357154283,-0.3946334742732607,0.8882441737921595,0.0106311497394109,0.0730740364955022,-0.3240968416764651,0.3897439063276568,-0.0011911995556504,0.199538931862011,-0.0512313286238012,0.7969393761472752,0.2526398911602524
2016-01-05,SBAC,105.98,107.44,104.04,107.15,906886,0.7852591774761403,0.7836869330983517,0.6485890397068222,0.8995038083206341,-0.2715921561718248,1.0262708259449267,-0.0520914415335016,0.0583574661365807,-0.3542219818266631,-0.1771387573254711,-0.001204209284254,0.7123704898026407,0.3755027302385939,0.8077614698828067,1.0531830638901156
2016-01-06,SBAC,106.04,107.28,105.445,106.17,504018,-0.6024115983350145,-0.5936774649544305,0.4383376234126626,0.5266222481829176,-0.2119029968766956,0.9736247814827462,-0.1868906636911556,0.06746582677643,-0.5527244194226179,-0.9998204861242131,-0.0012638128359949,0.4040720217421064,0.7850130744614833,0.0663063468336406,-0.1508936775318361
2016-01-07,SBAC,104.45,104.87,102.33,102.59,725060,-2.132306340168685,-2.1485874986046296,-0.3991524346085129,-0.414040138174489,-0.3036874847633402,0.5416173856276733,-0.2948301261150064,0.2806576117443071,-0.890234854646957,-0.5372905296661189,-0.0012733008446006,-0.8498042428522508,-0.6030197071823625,-1.3717097571588028,0.4720914656267684
2016-01-08,SBAC,102.99,104.61,100.53,101.64,1004983,-0.6095155442082438,-0.6008080729641487,-0.5977310611120021,-0.0659801841612387,-0.4107761693960639,0.1566187299750659,-0.2781763338933927,0.1563167827948335,-0.6388003653571659,0.023890262496582,-0.0012855840901942,-1.1910355807533537,-2.133313557240838,-1.0166545445106236,1.754117907737411
2016-01-11,SBAC,103.06,104.41,101.63,103.87,832465,1.3329565703075108,1.3189937453086784,-0.0224622346676477,0.4186064633782869,-0.4049102537924104,0.1393630019914308,-0.2867616204052761,0.2701754405253001,-0.2769419150669622,-0.3055532140830209,-0.001206636319888,-0.1783409320516072,-0.610125506283235,0.5674826532981381,0.6392295662782852
2016-01-12,SBAC,104.54,104.88,100.59,100.83,1013016,-1.8551240299168088,-1.8639610478909432,-0.790357872486718,-0.2759499091605089,-0.5156545848167529,-0.1745943478154084,-0.2769289596777787,0.2032047172092364,-0.2038010235116946,0.1926768456761778,-0.0012860417189367,-1.5878577943581325,1.332853346752601,-2.7075593569129914,1.954568054206516
2016-01-13,SBAC,101.57,102.28,97.52,97.72,1345883,-1.9532826305809972,-1.9646062788393244,-1.5307088559066164,-0.7278605040216619,-0.7192216758520397,-0.6646844140209507,-0.0674353781695003,0.3813331094223082,-0.7505514392381811,0.92622643875917,-0.0013011936585439,-1.8142829961882665,-1.856058937609259,-2.8900988967028725,2.4682594964456777
2016-01-14,SBAC,97.91,100.22,95.82,99.48,1494840,1.0883112225796725,1.080454769899168,-1.045296598289282,-0.7190187009290607,-0.803715559438699,-0.7502640808120701,0.020121446343298,0.4400218259844204,-0.6126974293116513,1.1488566920125676,-0.0011763527270443,-0.8342714231980107,-1.9542431452016824,1.185166471328413,2.0948419648712253
2016-01-15,SBAC,96.96,98.37,89.5,91.96,3163752,-4.739273103659967,-4.891603453844894,-2.8231268151337474,-1.4361047536477043,-1.1550137723157596,-1.5054775649045824,0.6341109707175346,1.272917187144167,-1.853977438246916,4.042578945499266,-0.0013798685901102,-1.4254785610518088,1.0881441776599532,-3.922345076043854,6.447317034083017
2016-01-19,SBAC,93.42,94.5625,90.27,90.82,2898094,-0.8047898963398598,-0.7971375439188004,-2.998845005160176,-1.6330283903962832,-1.4631158072108914,-1.9984621336586916,1.160503672731588,1.206273954458681,-1.6490722332678611,3.256119972985473,-0.0013748837110783,-1.6367141771434726,-4.740960407962078,-2.1290209119895023,2.347683343571356
2016-01-20,SBAC,89.11,89.5497,84.19,88.56,2814533,-1.5822491232849805,-1.5850299647118409,-3.447076853726619,-1.9342784353882825,-1.7774395377165,-2.4088643260592493,1.737000512059586,1.2620877131934831,-1.902016655822391,2.904576199116303,-0.0013774918361449,-1.256499631760416,-0.8054508002201255,-0.4926332587241778,3.4525108184235926
2016-01-21,SBAC,89.12,90.32,85.77,87.49,2436817,-0.7852103624225153,-0.7774241123726343,-3.5678060557156246,-1.933067220274892,-2.046756290620189,-2.621338894410158,2.273346480299244,1.2280134200461674,-2.1802954687969653,1.957429580565184,-0.001365360309088,-1.4094834702577703,-1.5831128452830154,-1.408154632223167,2.7428961144503767
2016-01-22,SBAC,88.9,94.34,88.9,94.02,2725609,4.613763413637255,4.432163600453531,-1.772814788265165,-1.0871379704104325,-1.9820478166009088,-1.9315433651069287,2.3933779024114465,2.059268748542481,-1.2732112655515355,2.093604768342848,-0.0010991784183953,-0.4758531287739214,-0.7858661585311086,4.324922369523422,3.230780691188611
2016-01-25,SBAC,93.85,96.33,92.69,93.71,2158953,-0.2382714272737721,-0.2292661511455881,-1.7352163135444802,-1.178794076958208,-1.9225008765141007,-1.3929926411527087,2.487995312035243,2.008308148270541,-1.5412333227284671,1.1097696442672755,-0.0013508084956562,-0.5201755492731549,4.614516063992728,-0.139020332660307,1.6459050757824834
2016-01-26,SBAC,95.99,99.57,95.77,97.04,1733548,2.1793533846536373,2.1372460751382447,-0.7702704873170502,-0.9768302978403044,-1.7260545056556145,-0.60977528385406,2.471661401199223,2.176447728169163,-1.1556146527922946,0.3609028059599271,-0.0011523913831417,-0.0440669677813895,-0.2387845417837463,0.8001171861856612,1.6722299415387032
2016-01-27,SBAC,96.42,97.17,93.87,95.25,1061336,-1.1814079054018236,-1.177557759873843,-1.1195998819948374,-1.0221032530771006,-1.6237939736058322,-0.2256341257357683,2.450136382424131,2.1840820444450944,-1.5223401855609198,-0.6003521703864948,-0.0012962613614515,-0.299993202276963,2.179470963171456,-0.9430930353780372,1.2960759450207993
2016-01-28,SBAC,96.05,96.38,94.285,95.07,1498229,-0.1506490273009883,-0.1418977151467812,-1.0248954704550113,-0.8180939048703747,-1.533850642980565,0.0499745363280468,2.3620999052996523,2.152561845269014,-1.706660529177368,-0.0700009913128481,-0.0013197934130823,-0.325728801276519,-1.1821670587504456,-0.797172870034826,0.2452081295318867
2016-01-29,SBAC,95.78,99.35,95.39,99.28,1597348,2.7239865789007136,2.658108247223709,0.1756955329041827,-0.369696192989928,-1.283780221414314,0.682625841534929,2.2515386380754,2.4043959947994606,-0.980756856437338,-0.0135912974523699,-0.0011581765605339,0.2761982642130693,-0.1511392834929684,2.734502493430693,1.7329085963948063
2016-02-01,SBAC,98.58,98.7,96.54,98.14,1786438,-0.7478848700901739,-0.7398607426649971,-0.036138616492644,-0.6405270571486968,-1.1192570703598557,0.9685496840664288,2.124214069432613,2.4122719076306423,-1.1361434402629742,0.1510465858607921,-0.0013344533208944,0.1132061372158888,2.7242462375116148,-0.3635328773975742,0.2429562701312339
2016-02-02,SBAC,96.87,96.87,95.46,96.41,1397817,-1.1304731662689482,-1.125971918992534,-0.3760678795675358,-0.5499426981580815,-1.0465882504466442,0.9608572909710285,1.9482263100186832,2.422791264703361,-1.4658812424178955,-0.3372333651687408,-0.0013169494808907,-0.1341415642798328,-0.7485309289857568,-0.3850841896882593,-0.3724605913967588
2016-02-03,SBAC,96.8,96.82,92.83,95.78,2097165,-0.4398269073199757,-0.4307066331827635,-0.3942479328301625,-0.3591113192732547,-1.0039153626570594,0.8774943635769233,1.6478780161417337,2.389107734399177,-1.7259096890832035,0.4279015696882129,-0.0013571546621118,-0.2127335336706337,-1.131219032119574,-0.8224200721735969,1.880486791211503
2016-02-04,SBAC,96.0,98.0,94.77,95.9,1023731,0.0450052568003554,0.0527456454833138,-0.2230191237716915,-0.5190333245376332,-0.9560495120277828,0.8241706186161483,1.3335516841128732,2.3911317266014054,-1.588131216957446,-0.8554752321470025,-0.0011844391700594,9.720525071277015e-05,-0.4403926022118816,-0.1050163270634158,1.215672712143922
2016-02-05,SBAC,96.29,96.29,91.865,93.4,1835443,-1.6559897213253791,-1.660283341491491,-0.7824195385825035,-0.0314995027070606,-1.0065972698009895,0.5281966887719408,1.2073256875597604,2.3485801041754764,-1.4830963090417413,0.0211972293601606,-0.0013450318228071,-0.4015680361028993,0.044566041527641,-2.2938901214617062,2.357105454353672
2016-02-08,SBAC,91.87,91.9,84.28,86.85,3507142,-4.399057559279633,-4.52666299728489,-2.3914842754530152,-0.5505753040843305,-1.2912475535736077,-0.3111583270409952,1.3684739010987743,2.779834059815136,-2.304569308786617,1.645348101096987,-0.0014457109341176,-1.453930968449365,-1.656872680254149,-4.154649646593799,5.720792927112389
2016-02-09,SBAC,85.35,86.54,83.82,85.74,2300053,-0.8286946224808567,-0.8212142586789605,-2.470063933499956,-0.4553013135962208,-1.5444128142737812,-0.9016004323054302,1.37066657054767,2.691340327176156,-2.730942269511781,0.2864456230578601,-0.0013863483240556,-1.578243499784765,-4.40065611053341,0.3189112899489569,1.0525661973258773
2016-02-10,SBAC,86.3,87.66,84.87,86.34,1967237,0.402679516770404,0.40699778226252,-2.1162920130252343,-0.2992539010550253,-1.7034940497111906,-1.1317834551109192,1.4184537156606325,2.668776165607717,-2.2780402991203217,-0.0973727492632696,-0.0011131481945878,-1.4275141896724075,-0.8293617624586485,0.0087016577945251,1.1017615422283265
2016-02-11,SBAC,84.51,86.205,82.8,84.96,2354028,-1.028086287990762,-1.022406072255158,-2.33984196747935,-1.2325590647399145,-1.864085962110361,-1.3198183298491613,1.6128507516269373,2.6181740610107465,-2.085204864715168,0.2292938649697544,-0.0013908283811693,-1.4691195406528357,0.4023336090534655,0.3759826246537526,1.7487846853520688
2016-02-12,SBAC,85.87,89.61,85.14,88.79,1415565,2.773598632319718,2.705337908631212,-1.1113344077311589,-0.6871470022596229,-1.821325181555757,-0.9468198986151084,1.5009919045084712,2.821584748323801,-1.7456757268646554,-0.6744797406197033,-0.0011486172124832,-0.6939535062227401,-1.0288054438697043,2.5428136770314245,2.604347237985586
2016-02-16,SBAC,90.1,92.8,89.57,90.53,1108497,1.1870623559518574,1.17685170078978,-0.5964706067026825,-0.8862330648725997,-1.7010457015120743,-0.4488893555975647,1.5143837764280927,2.319909230112531,-0.3958563082516567,-0.9161045020505582,-0.001171443923813,-0.3490473717474912,2.7738712333756306,0.3342524571254541,1.3821763219037044
2016-02-17,SBAC,91.51,91.98,90.49,91.66,1092891,0.7441119031914635,0.7432830054839881,-0.2867020206573674,-0.5829431531642494,-1.5451362552919774,0.0411659983984015,1.506583408763436,2.3184358508675027,-0.0316401120625082,-0.8790273085170538,-0.0011742062634414,-0.1250566062549447,1.1869210725361554,0.0975253000258513,-0.2365575865055539
2016-02-18,SBAC,91.64,92.4,90.87,91.57,948782,-0.0941265620880524,-0.0856044164641982,-0.354744701206206,-0.5743586567415918,-1.410555041861563,0.3783117775518524,1.4484575674652067,2.2414078842450937,0.331693263139484,-0.9803135210745486,-0.0013007460396332,-0.1428965787278033,0.7438550659640883,-0.0840274299601567,-0.1988207367610027
2016-02-19,SBAC,90.75,90.75,88.95,89.64,1247821,-1.3451944963907432,-1.3437299530022702,-0.932553088921534,-1.349260112965605,-1.3658067966447736,0.4167998871327287,1.3782741714634756,2.27862610037252,0.19343379968057,-0.597258699782025,-0.0013206686400291,-0.525464877312418,-0.0946020730951934,-0.9504210305033216,0.0821873294006848
2016-02-22,SBAC,90.97,94.12,90.64,93.02,1441074,2.314529244154844,2.266931433074508,0.0406962437968444,-0.7535726146175783,-1.1853535802571382,0.7968926344823194,1.3713898981906227,1.7942957059892213,-0.323683602747763,-0.3092268164788164,-0.0011500729340721,0.1445252000015722,-1.3459963772380543,1.676235494643516,1.5265667672321648
2016-02-23,SBAC,92.32,93.36,91.83,92.76,1080814,-0.2070133484659111,-0.1980845233878916,-0.0195754577944667,-0.6149078071689238,-1.0422572173914737,1.0048109344803002,1.3666465190293935,1.7939296143043024,-0.3163641767155738,-0.6997927458396631,-0.0013099420837497,0.0929875017466519,2.3146820864041127,0.3337656141216562,-0.2166848889902414
2016-02-24,SBAC,91.59,95.93,91.28,95.7,1362849,1.9402535283780145,1.9071905887929883,0.8351658200691522,-0.1975439978394613,-0.8055569458209735,1.4120804241296565,1.3247704225085897,1.7609825562918917,-0.3702796738944075,-0.3294041345886707,-0.0011558264259458,0.7097511019412199,-0.2075183085872188,3.3639862879873275,2.4581535816729234
2016-02-25,SBAC,96.36,97.49,94.955,96.6,1340389,0.552502742201384,0.5547873285455168,1.0709136608887375,-0.1162147818890579,-0.5775882694709796,1.7154210400626106,1.3620619608443796,1.726205959995131,0.0406788702321107,-0.3721891973716824,-0.0011598521525627,0.8905223033731362,1.9403087321999928,0.161857260254913,0.5957265973787468
2016-02-26,SBAC,94.1,95.63,89.11,94.66,2953691,-1.2833127381577232,-1.2808944384544478,0.5258831151178833,-0.0553528750401505,-0.469554778740153,1.6493824296633133,1.354433710353519,1.7799921574736746,-0.2308143358759043,1.481905139644846,-0.0014199992895173,0.5008599358421132,0.5521959193181281,0.4233008741173835,4.1490352957602274
2016-02-29,SBAC,94.0,97.36,93.01,94.89,1561671,0.1182753347707575,0.1254799552184451,0.6554200890362895,0.9148822808048168,-0.3722902731536553,1.5688323589663082,1.182643067057581,1.5131986036639122,-0.8168922638296587,-0.1779296617438581,-0.0011425753346249,0.6463295913340241,-1.2840984757253688,0.6890141809838962,2.2292339803884174
2016-03-01,SBAC,95.74,97.16,95.395,96.33,1376399,0.9117987087446224,0.907775502785352,1.0924330567222078,1.2429715037656597,-0.2374938027583829,1.6009989337281567,1.1030165342092777,1.5358761369048852,-0.4383415780825098,-0.3791559774423597,-0.0011575282227964,1.07765617538177,0.1178552336827974,0.4392731007505581,-0.064316565262906
2016-03-02,SBAC,96.47,96.81,94.71,96.0,1067931,-0.2462749008792769,-0.2372525756058985,1.0044641042467095,1.133606716008516,-0.1436937148874054,1.5212082106570524,1.088224614795216,1.4960700739196438,-0.2299340112471478,-0.7394369677842223,-0.0013068312848405,1.0054864446346634,0.9115856164765948,-0.3944034071355224,0.2317573952677493
2016-03-03,SBAC,95.71,97.28,94.5201,96.82,1636077,0.4987913605819901,0.5018455719366758,1.2226637096322754,1.4782037697679036,-0.0383390435067454,1.487116931246382,1.1262939700994046,1.4982568244020529,-0.0080072117814255,-0.0170264537718038,-0.0011421493540366,1.1848172907335333,-0.2467901032793887,0.8498978627711651,0.784346800829169
2016-03-04,SBAC,94.96,97.63,94.22,96.58,1412038,-0.1873229279892984,-0.1784503203321367,1.14412335392116,1.1323975768744,0.0336261799055525,1.3739000434337825,1.1502224365859828,1.4996607613912287,-0.0633387466631182,-0.3152056236693548,-0.0013264632248379,1.2075186298520493,0.498470525849694,1.2625829011247816,1.351234908664235
2016-03-07,SBAC,95.5,96.48,94.01,96.46,1499986,-0.1103512356363939,-0.1017580717349002,1.0643966334541108,0.920355011011065,0.0832803189011865,1.2258981859719438,1.218198014353896,1.3963561629161394,0.3136883771192653,-0.1886578340434807,-0.0013344484010546,1.1806203301559528,-0.1878227514116246,0.7331568915961962,0.542741227578773
2016-03-08,SBAC,96.12,96.54,93.33,93.53,1134447,-1.9241016813560168,-1.9346690029144724,0.1353109110600761,0.1249565452540232,0.0055593598393375,0.7796353903158171,1.075036553685056,0.731120006835551,0.9621275497979443,-0.5309650649217311,-0.001314463854194,0.5238535125762842,-0.110830979222732,-2.062096030313791,1.2689792959383364
2016-03-09,SBAC,93.85,94.945,91.06,91.76,2141309,-1.2111926256720713,-1.2077431463905195,-0.4504082774135786,-0.1598796038041288,-0.1259389204023157,0.2842032548299933,0.8384845811937266,0.7735009534189247,0.8636990253327279,0.8271516340192743,-0.0013817437597588,0.1271035920588731,-1.925054583455052,-1.7088230078112474,1.9372205397256637
2016-03-10,SBAC,92.22,93.26,91.24,91.87,1299616,0.0416376113166861,0.049400570349792,-0.4963115160168317,0.1884062790485993,-0.2249264629795836,-0.0284603744703785,0.6048062562167311,0.772171565438779,0.7731834491338134,-0.262041075496862,-0.0011538745031649,0.1517603667802942,-1.211959549049904,-0.3130561388633166,0.2411408393855009
2016-03-11,SBAC,92.91,94.61,92.29,94.55,1205443,1.783173985207688,1.7555862721565734,0.1220654371503819,0.0807876156623829,-0.1973232341431247,0.0472511884968324,0.1659514693273322,0.806164052398169,1.4902915281694882,-0.3241562547519089,-0.0011628672824174,0.6231446340725593,0.0411975175162051,1.3072850815118964,0.4536342527111441
2016-03-14,SBAC,93.91,94.545,92.62,94.37,1023771,-0.1515200700188451,-0.1427656268447805,-0.0068562705792534,0.0962593544725492,-0.1821281694480899,0.0758820379723474,-0.0194783125543948,0.5110128265731869,0.7554980059391143,-0.5628995798554755,-0.0013086212137135,0.1943958245359148,1.7831882112186364,0.3437592789166391,0.1086989250729787
2016-03-15,SBAC,93.6,95.54,93.5,95.07,1022232,0.4288098936761226,0.4327988793104516,0.1246660944019601,-0.3179862521736007,-0.1425894866994611,0.1614467713566915,-0.1144146653246939,0.4604117026817105,0.569040611463156,-0.5605447868257762,-0.0011752944026019,0.4624749807812733,-0.1520105534423486,1.1602339212168866,0.1969936849190696
