date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-22,AFL,61.81,62.13,61.621,61.88,1602055,0.0475968857490473,0.0553197819883176,-0.1155224529510606,-0.4737935440470854,-0.251649163430916,0.0917156524860317,-0.7422096712666622,-0.2835195425452463,-0.394142869089009,-0.6984095862656563,-0.0011408627703631,-0.3577195805884601,0.2093291064566107,0.0592460597461617,-0.9057954990364064
2015-07-23,AFL,61.89,62.135,61.63,61.86,1550760,-0.0531182271171749,-0.0447943599764027,-0.1108516326942445,-0.2452204628535354,-0.2395027719605436,0.1036063767651624,-0.755568737354925,-0.2917310791493666,-0.3132141568410884,-0.748306674263578,-0.0013378041459802,-0.3761872557964768,0.0471583465623412,-0.0629388412862372,-0.9109628586929724
2015-07-24,AFL,61.86,62.44,61.77,61.92,2044040,0.027390026297069,0.0352464743155153,-0.0551786033665315,0.0146223291787277,-0.2265993745447145,0.1150674764605065,-0.8432468210180948,-0.3535174211832328,-0.4967301912039267,-0.2609021832753662,-0.0011129173500821,-0.3207842301724332,-0.0535830401571128,0.0469635511439214,-0.6895413456807015
2015-07-27,AFL,61.48,61.75,61.14,61.53,1340162,-0.4251251552035999,-0.4159910902651541,-0.1750981616452884,-0.3271041998439102,-0.2307581385528078,0.0803186464301494,-1.023918952910042,-0.3605576757910529,-0.6655605885826366,-0.8446920213377496,-0.0013240038419361,-0.4360064646224327,0.0269462156863987,0.0351276465758486,-0.7650940248565204
2015-07-28,AFL,61.81,62.47,61.402,62.33,2265382,0.7764697459758108,0.7750585013850558,0.1462875940585945,1.0061897236584707,-0.2019378108982585,0.1374071966231318,-1.0043897443184977,-0.71830487259303,0.0452676640781923,0.0381523428534155,-0.0011011425335095,0.5854043626759146,-0.4256870148053853,0.6092914136081777,-0.1633111023413963
2015-07-29,AFL,62.19,64.63,62.13,64.54,4169960,2.174452422724952,2.1325390714339374,1.0343399810085048,1.5379069231520104,-0.0927485423908345,0.3899463070124221,-0.6986910876317751,-0.3583188060890331,0.3850395434208396,1.6415516158832772,-0.0009947705477696,1.374884129836116,0.7762213500358255,2.828590912195817,1.63693993460694
2015-07-30,AFL,64.32,64.66,63.89,64.04,2659664,-0.5153173747729435,-0.5063230484537077,0.7867155047197228,0.9420025363656258,-0.0272748083796563,0.4794545620766243,-0.5659424229495925,-0.3330998037924292,0.2112727655606873,0.2728930346844987,-0.0013878784462739,0.977643412866856,2.174568722714149,-0.3552111379959318,-0.5892554790517445
2015-07-31,AFL,64.12,64.3,63.92,64.05,2411385,-0.0232743007814767,-0.0151116329714811,0.7451883722337366,1.149360206708954,0.0230453615573652,0.5120561530638824,-0.4517202259635277,-0.3572990637178109,0.3279215088625258,0.0134365014871721,-0.0011038260342046,0.9851472086624304,-0.5159027630892602,-0.1087966656586126,-1.0968738354133811
2015-08-03,AFL,63.94,64.03,63.39,64.03,1655277,-0.0524364919193228,-0.0441161482706386,0.683285384528414,1.1419726889568746,0.0597524177798118,0.5030975054968879,-0.3675993056889751,-0.3754366098586519,0.4168368911434806,-0.6284997762106347,-0.0013335003772435,0.9701396170712708,-0.0237313283469402,0.080027844898336,-0.7583057835352697
2015-08-04,AFL,64.04,64.5,63.84,63.93,1575797,-0.1302286488592587,-0.1215542241167873,0.5941772672644975,0.95327589334967,0.0822630443739601,0.4593892219661263,-0.3054055907954072,-0.3721912842477631,0.3460886478201609,-0.6841524170735018,-0.0013320641150899,0.8951016591154571,-0.0529011271129572,-0.1560900731477298,-0.7309302322614841
2015-08-05,AFL,64.36,64.78,64.07,64.1,1544859,0.1325579437269367,0.1396481807848504,0.5870492562374557,0.8640977903771108,0.1038995067769996,0.4221725115620034,-0.3163412301750263,-0.5540428062549856,0.7167281486456986,-0.6991461975678326,-0.0011521935262612,0.905956318591718,-0.1307135779259362,-0.3315288588366142,-0.6682036171144072
2015-08-06,AFL,64.1,64.26,63.58,63.68,2126722,-0.4409270219815382,-0.431807920451251,0.345832138191309,1.0304135437977815,0.1016493046849201,0.3309152800280076,-0.362360418562219,-0.5244045496411145,0.563703062575098,-0.183688820828112,-0.0013633805067411,0.5722597781008038,0.1321415685859652,-0.5213516486299019,-0.7013775375726489
2015-08-07,AFL,63.64,64.07,63.45,64.04,1932528,0.3189652242141397,0.3242659360932785,0.4469147871016396,1.1692045918722918,0.1110576867175573,0.2879184896397918,-0.3388770499967039,-0.6005679396708847,0.3870467964827742,-0.3278124913686683,-0.0011280712723629,0.8571896241673082,-0.4414930038636518,0.4485532490226567,-0.7844636124346284
2015-08-10,AFL,64.4,64.99,64.38,64.92,1668772,0.8225172767288815,0.820249214073899,0.7396835861259619,1.3380511484865596,0.1497247783699826,0.3288324722131243,-0.2828506048956997,-0.5720204802413676,0.6694316031069206,-0.4213013692294869,-0.0011476440726338,1.3836694118313206,0.3185974776988975,0.5837289193852182,-0.8082381910125679
2015-08-11,AFL,64.12,64.52,63.84,64.24,1486303,-0.6851135029875244,-0.6767406731135709,0.395535872683583,0.8613900984632054,0.1501795818961924,0.26320588644475,-0.2981738304346017,-0.5156680148485042,0.5093335882598297,-0.5419802600825033,-0.0013245746129543,0.8084929626046229,0.8222808933462004,0.1150779316665453,-0.709135475949477
2015-08-12,AFL,63.88,64.27,63.11,64.11,2220936,-0.1589852222985092,-0.1502044441224363,0.2922991611652227,0.7960636615128309,0.1420897234145428,0.1887108049148896,-0.3111525813438581,-0.515571001961249,0.3839520012913355,0.2264453568578898,-0.001368756491211,0.6985327590759943,-0.6857431865285107,0.2457077225785252,-0.0833626346979735
2015-08-13,AFL,64.13,64.61,63.96,64.17,1184667,0.025270721102326,0.0331407989863084,0.2760944643538176,0.7960636615128309,0.1347898766186752,0.1311482161704567,-0.3106865612355611,-0.5246146650930876,0.2928054604569116,-0.8205927657658116,-0.001172274886676,0.7492836222430573,-0.1594776531786533,0.0208075939515662,-0.7471356720362463
2015-08-14,AFL,64.2,64.78,64.135,64.76,1743079,0.5394247474136475,0.5419008956121295,0.4538011945909011,1.1842988182902756,0.148812954634889,0.1399829865752613,-0.3297660636462638,-0.5586063275678602,0.5884308595603753,-0.2496172335881933,-0.0011416397470119,1.248333776719161,0.0248263576221602,0.6327021359033995,-0.7612612950778298
2015-08-17,AFL,63.97,64.581,63.5,64.53,1868704,-0.2541101354648158,-0.2450721174486669,0.2960778996098512,0.8302067261236149,0.1474783714092982,0.1075204472389293,-0.3846362078650621,-0.5489685629435688,0.5410846498561869,-0.1015288557529222,-0.0013472546813893,1.0457038152517095,0.5391145128347102,0.6350715949928842,-0.195206298070621
2015-08-18,AFL,64.35,64.64,64.3,64.58,1246625,0.0152435644940729,0.0231771588846095,0.2584783204664407,-0.1609302510258031,0.1450206387602808,0.0786594484885487,-0.4379357132039755,-0.548988114254174,0.4931801321801136,-0.72849331004087,-0.0011702354536882,1.088875004049662,-0.254627381866048,0.2437209097034199,-1.1525519539615672
2015-08-19,AFL,63.7,63.96,62.75,63.05,4369346,-1.5079851631016403,-1.509334815277186,-0.3961433298572532,-0.7467245021977653,0.080237683468072,-0.1048534006906019,-0.5079379381537711,-0.3420342930370725,0.1102099109280189,2.256577796495325,-0.0014902590744113,-0.2321633731677478,0.0147965851995217,-0.7972531341247067,0.0080803770716673
2015-08-20,AFL,62.49,62.66,61.22,61.25,3519289,-1.8103864871031063,-1.818144395761676,-1.1254494052912158,-1.3641970773142666,-0.0431422331597211,-0.4024912497875724,-0.4441430465649883,-0.1091607006910714,-0.3123006678859659,1.2613939400388137,-0.0014616250465473,-1.7863261698941084,-1.508829511637891,-1.5255038384043338,0.368036708200376
2015-08-21,AFL,60.68,61.04,59.17,59.2,3201111,-2.116734440963301,-2.132562657828051,-1.9180080616918969,-1.7614945485561302,-0.2207521943689081,-0.7801887302683039,-0.1052821262215809,0.1428350382194823,-0.8126225357898427,0.8838055091453707,-0.0014588849984814,-1.8641678288710375,-1.8113097239787308,-1.8690430181831317,1.0412336447674746
2015-08-24,AFL,55.665,57.95,51.41,56.29,5103386,-3.093315116039254,-3.1456625216897254,-3.0234980498007835,-2.087015169977278,-0.4722861717426224,-1.2726258596868858,0.5781499196786375,0.5775903193087998,-1.4182086168037875,2.257474251786156,-0.0016164615406611,-0.6867515405721867,-2.117737595747456,0.8219699078769895,8.091554382827313
2015-08-25,AFL,57.98,57.98,55.17,55.23,3103505,-1.2053804763168166,-1.2018516558250143,-3.3338670788788423,-2.238767450067117,-0.7068931449162046,-1.6230057458024765,1.2320966639066673,0.551560746964962,-1.8404193784023837,0.5268158392212456,-0.001505370995552,-0.9462237371619548,-3.094573034349911,-3.6097489273860335,2.6489044934972084
2015-08-26,AFL,56.57,57.04,55.63,56.92,3141428,1.8720570688910447,1.841416803208764,-2.484555256328039,-1.609656301738423,-0.8185700198903768,-1.5868896981240106,1.5198035096664668,0.4782277835895546,-1.9014637382123192,0.6142736003106528,-0.0009490435906053,-0.5325369331650599,-1.206145883461834,0.4411242270517951,0.4731633007603313
2015-08-27,AFL,57.81,58.77,57.35,58.63,2598425,1.837370157274529,1.8079353147860389,-1.6602988352298662,-1.2260811779498135,-0.8318833262590853,-1.304810727681763,1.6306933664480558,0.7091765697320901,-1.4081739030892295,0.1575685571163592,-0.0010230476137001,-0.1139544273457175,1.872094482098324,1.045339976244269,0.4271652704426816
2015-08-28,AFL,58.3,58.72,58.02,58.67,2050007,0.0094791658847387,0.0174485486682743,-1.5362116173266456,-1.4563729124370144,-0.8329543526732736,-1.0476361334711688,1.7135215869879743,0.7100476853386518,-1.4011012496140682,-0.2938776984336547,-0.0010821193356531,-0.104163023700821,1.8373985216032536,0.4531716225480486,-0.5969724166807326
2015-08-31,AFL,58.12,58.81,57.92,58.6,2450062,-0.1072769809228494,-0.0986969499451413,-1.4567894340615963,-1.3827948536720025,-0.8287014284426207,-0.8281927007926349,1.7769251178441778,0.7089557184919464,-1.4129550675418374,0.013159187456349,-0.0014241387222367,-0.1212979800793905,0.0090306828142524,0.5976486397342864,-0.3255668223355926
2015-09-01,AFL,57.21,57.61,56.43,56.65,2924049,-2.1047225468439845,-2.120204205344046,-2.142859485818001,-1.5854467932659415,-0.8934711947910611,-0.8303011720013311,1.9416212481243416,0.8459661562009042,-1.8399011714165876,0.3442787635345228,-0.0014743833658177,-0.5986289077681147,-0.10775592251915,-0.7658550876464764,0.1446375100324308
2015-09-02,AFL,57.38,57.51,56.6,57.45,2034935,0.8461995438655617,0.8434779818979241,-1.6670049096010706,-1.3904395367043216,-0.904585834141196,-0.693880575727018,2.0051454355022416,0.8997151596370858,-1.691120542489221,-0.3982940857349887,-0.0010667944712993,-0.4028008348701758,-2.105722568049333,0.0658518869500893,-0.2712162946151622
2015-09-03,AFL,57.65,58.09,57.3,57.55,2333659,0.0753730387560907,0.0829017393784112,-1.4991711958001348,-1.5175471011413155,-0.9007713115839048,-0.54631669295763,2.0489828976187265,0.9069994089468868,-1.581241845244076,-0.1644585619604986,-0.0010529957877279,-0.3783223257579349,0.8459693385468595,-0.1573690836568023,-0.447287777668465
2015-09-04,AFL,56.69,56.95,56.19,56.39,2319822,-1.2878930630056653,-1.285543173169963,-1.845981102667708,-1.6064716448277463,-0.9343266105082836,-0.5244548639288406,2.1104723515104333,0.922148131524503,-1.9218820686276847,-0.1899158296927289,-0.0014192302941888,-0.662273031459944,0.0749417456176358,-0.4261319600650543,-0.468091889635944
2015-09-08,AFL,57.34,57.59,57.12,57.57,3176088,1.269796726026546,1.2574983240201252,-1.1795536660096015,-1.3332752597510755,-0.9057351710995042,-0.3470007660684486,2.010851213207328,0.9769308514101918,-1.8302332491553,0.4210425811401919,-0.0009846157781614,-0.3497427051713904,-1.2886799954563766,0.2767338604971269,-0.910931266076416
2015-09-09,AFL,58.49,58.68,56.9,56.99,2165057,-0.6602265754327186,-0.6517332979375614,-1.2817254468152808,-1.2331572136538629,-0.8972556501664736,-0.2568052197177742,1.9384833384815396,0.9763450780185176,-1.824972030783362,-0.3853388344297317,-0.001403674799055,-0.4939480373865467,1.269677025773834,-1.9638730176131045,1.0117069707963933
2015-09-10,AFL,57.66,57.96,57.06,57.7,2464389,0.742634885602287,0.7418321806655502,-0.8319884043289574,-0.8423174114123372,-0.8544397610753529,-0.0962675620856781,1.8029275589133835,1.025740514405242,-1.6359028179481283,-0.1646615010488453,-0.001048207254468,-0.3174208203645443,-0.6608497666463534,0.026095370866167,-0.2913798213293094
2015-09-11,AFL,57.46,58.17,57.36,58.14,2093158,0.4417619552043581,0.4455837422024388,-0.5058226148447476,-0.4058797129599704,-0.7957150153915566,0.0731116870247009,1.6054587540952805,1.0451715356306135,-1.5475594430211614,-0.4747008901081682,-0.0010883262671996,-0.2080236717875291,0.7423776630609082,0.8677874155414975,-0.4302283371606702
2015-09-14,AFL,58.11,58.22,57.64,57.8,1455522,-0.3970781336866651,-0.3879274562382246,-0.5045323193560374,0.1870930146571202,-0.7555428576716169,0.1608610442697013,1.29057567707218,1.0128789419932602,-1.7458954896704038,-0.9469706259650668,-0.0013444048795488,-0.2757457161447302,0.4414262430402234,-0.4293634171382988,-0.7550315395444109
2015-09-15,AFL,58.14,58.76,57.9,58.57,1413622,0.7963930378117233,0.7946151237383458,-0.0262136267092603,0.663782144266391,-0.687177087743548,0.3036304025472392,0.89735929964601,1.0659334289032711,-1.523928757078579,-0.969435093263439,-0.0011401833594604,-0.0822748330131556,-0.3976326765779198,0.532459981979976,-0.3676063145692537
2015-09-16,AFL,58.56,58.97,58.36,58.84,1405011,0.2540053249629171,0.2599921293979636,0.2259719135604723,0.3700111732705825,-0.6169549691461581,0.4226240986877736,0.3529673749093059,1.0746003431543851,-1.472846944065212,-0.979155224777039,-0.0011444382291529,0.0867186349255111,0.7961498393205686,0.3349283235465586,-0.7273211092159445
2015-09-17,AFL,58.9,59.08,57.94,58.11,2205667,-0.8054020147369884,-0.7977539495712824,0.0082375006692491,-0.3566206720492942,-0.5849858316869769,0.4193565406608041,-0.1175969554730874,1.0248888370805058,-1.3181756748611957,-0.301499760192857,-0.0013917038103079,0.0984319970494783,0.25362063216414,-1.03965967949248,0.0436542366277354
2015-09-18,AFL,57.13,57.705,56.92,57.15,3581917,-1.061523250049384,-1.0562090104260693,-0.3351861136070515,-0.6341743269435803,-0.5922999399097271,0.3156280960998979,-0.4066971151151206,0.9510613101410236,-1.15057659094056,0.7824340281513469,-0.0014983978892698,0.1000889099653367,-0.8060630783024143,0.0001325249936277,-0.4465719394817511
2015-09-21,AFL,57.45,58.05,57.3,57.7,1561527,0.566162673032608,0.5682443104761264,-0.0504269192585393,-0.4405821716815427,-0.5715583968731301,0.3048601038254898,-0.4795673964109324,0.8098572439387859,-0.5396023598059573,-0.7712025791811494,-0.0011199301550038,0.8447861157299625,-1.0622511287287946,0.3024553602005377,-0.5080371672883958
2015-09-22,AFL,56.88,57.27,56.61,57.04,2000503,-0.7451330404357883,-0.7370922772316273,-0.3683693302267287,-0.0647643215207893,-0.5761499326420622,0.2310388012597365,-0.521149578920267,0.3843556112553533,0.0282045592364156,-0.304451790952661,-0.0013933390675574,-0.2914768325597203,0.5658594136564326,0.1862060515658483,-0.6270011938563891
2015-09-23,AFL,57.1,57.5,56.81,57.42,1963404,0.3817664788532726,0.3863405297643389,-0.244847051759974,-0.1990017361696385,-0.5600735783474379,0.2251805524409528,-0.7209518538828624,0.3044651130594628,0.4148794407482129,-0.2937775976511347,-0.0010863875254288,-0.1565825093011822,-0.7457783814533249,0.3970910017084575,-0.5898402195418481
2015-09-24,AFL,56.83,57.63,56.83,57.49,2220126,0.0429019476292623,0.0506564541219257,-0.2259163086279281,-0.2090804381623463,-0.5400488503330056,0.2306569993709769,-0.7439399388867151,0.1146372452195223,-0.0204050378110079,-0.0238445882191775,-0.0010753733372249,-0.3859962113135333,0.3814151154894781,0.8511104807468546,-0.4315972096052531
2015-09-25,AFL,57.97,58.38,57.58,57.83,1878032,0.3352024740733066,0.34032127397916,-0.0530927515064518,0.3426915041479888,-0.5066539431619648,0.2694527679016168,-0.7779464754607209,-0.0982105746634137,-0.3678733272443809,-0.3069845615528689,-0.0011092071317817,0.0050839695620497,0.0424621836599831,-0.2087773050803322,-0.4384155923433254
2015-09-28,AFL,57.37,57.55,56.815,57.01,1790747,-0.915783363626393,-0.9090088532040612,-0.3888087951825826,-0.4055252674566361,-0.5082966677746105,0.2103031216742699,-0.805159362273985,-0.0541086498390418,-0.5830159338690885,-0.3778391436398648,-0.0013641633220306,-0.9381094078437792,0.3348389634180814,-0.500408282731348,-0.5168539545647531
2015-09-29,AFL,57.11,57.81,56.88,57.72,1583302,0.7423627821366998,0.7415648988530372,-0.0451932351246589,0.0885414128463053,-0.4778438939388447,0.2455966651869462,-0.8510403413706615,-0.0087340263145994,-0.3880258161998957,-0.5408799119142267,-0.0011304093604295,-0.1214419713094628,-0.9164732227050018,0.7806627688422454,-0.2485137975792594
2015-09-30,AFL,58.3,58.7,57.81,58.13,1968428,0.4092388040449303,0.4134754239661702,0.1077286997217732,-0.0189301080468049,-0.4342642544585922,0.3076198261920547,-0.8806866594451034,-0.300046247186729,0.2162140174035277,-0.1322828967466792,-0.0011085230915338,0.3501547173934554,0.7421054886108748,-0.246621927823371,-0.315332763757721
2015-10-01,AFL,58.14,58.47,57.524,57.96,1962799,-0.2150684045648319,-0.2061183766140623,0.0186345955688011,-0.2628566889658706,-0.4034628050165656,0.3243475138093733,-0.877846564626265,-0.3474122884074372,-0.0371002699155932,-0.1344399166638077,-0.0013703398055183,0.1546146269556597,0.4088946074689145,-0.2602230064597674,-0.2310676395153942
2015-10-02,AFL,56.9,58.48,56.78,58.47,2313542,0.5148231274844453,0.5176523611081412,0.2295727685350312,0.0795929165058811,-0.3565669210492702,0.3791564613117718,-0.8492587867822469,-0.3279568172670321,0.0673036855064718,0.2079208464932517,-0.0010850188278485,0.7412348982690387,-0.2155754660327567,2.0583284878437857,0.83178984388041
2015-10-05,AFL,58.8,59.605,58.59,59.32,1691880,0.8720720580906249,0.8688450982610364,0.5478615342072801,0.1084254828425628,-0.2843674380879505,0.4881346475325881,-0.8293893703900953,-0.4249204803949132,0.5956298083778834,-0.3719548394109357,-0.0011335910319481,1.126554298713387,0.5145064750072115,0.6418284879794955,-0.1653129064379721
2015-10-06,AFL,59.22,59.64,59.06,59.43,1850424,0.0824521047035918,0.0899293480477325,0.5544900247385094,0.0501257957518834,-0.2219572628545156,0.5501196869368319,-0.7361174278101661,-0.5422704925994739,0.3070233473882806,-0.1539727218957195,-0.0011278805204057,1.2124899327661778,0.8718486022122217,0.2415975809201202,-0.7779687184572374
2015-10-07,AFL,59.84,60.39,58.82,60.29,1812101,0.8679279389233473,0.8647826299376412,0.8664923196462945,0.6790048193748071,-0.1387476502541629,0.6532451121883615,-0.5930340656673491,-0.5432077776744227,0.6829461668079823,-0.1764601512702825,-0.0011347264611849,1.3549374416785331,0.0820226583022792,0.541836913754547,0.5789389782506974
2015-10-08,AFL,60.17,61.01,59.94,60.81,1768252,0.5039782395699819,0.5069601037779077,1.0280573423426205,1.3604133415384434,-0.0534188651832206,0.741200165848144,-0.3990546372138187,-0.5640149867165386,0.6241204333380606,-0.1887184524212171,-0.0011412856336591,1.2917795914000485,0.8677034019561612,0.7772922658763463,-0.124875628469228
2015-10-09,AFL,60.86,61.31,60.43,60.76,1604338,-0.0841866675366431,-0.0757101120371784,0.9441288575417854,1.2066760401499392,0.0104207664099259,0.756251497651633,-0.2540531878904426,-0.5696043045674783,0.4943524231466411,-0.3390826994393755,-0.0013314858489087,1.0538787850453573,0.503658757954347,-0.1504568485221477,-0.3842805134522044
2015-10-12,AFL,60.77,61.035,60.6,60.83,1220266,0.0387298066010376,0.0465121086818471,0.9048386661749288,1.7133748729967602,0.0613655054729735,0.7351013317025632,-0.1420522787221384,-0.5934574962363248,0.6024234835150108,-0.7392148644018526,-0.0011729532532004,1.1033878717732244,-0.084659585493713,0.0482779383609339,-0.9953470156218316
2015-10-13,AFL,60.53,61.17,60.435,60.51,1282057,-0.3605083231691596,-0.3513550796184686,0.7165113442465458,1.378031638578502,0.0864530596932518,0.6516252502795076,-0.067595405333311,-0.6190358584435841,0.3189820918712248,-0.6683431415890073,-0.0013141996989393,0.8770606181601185,0.0382889542328287,-0.0512799690473883,-0.5790031001409686
2015-10-14,AFL,60.4,60.4,59.605,59.74,1665454,-0.8252401163272799,-0.8177343194235915,0.3513889671084214,0.8293527688438799,0.0734880277204289,0.4868976833406513,-0.0459957077181905,-0.5532719011520931,0.0571643583514779,-0.2691614421760169,-0.0013380345054422,0.3324606641535854,-0.3610533259843828,-0.8518824151908553,-0.4822515340482006
2015-10-15,AFL,60.29,60.965,59.79,60.9,1749469,1.1758978889595295,1.165960913457439,0.8055727162462732,1.0450435044330644,0.1059482328926754,0.4720394082229949,0.0315639837499906,-0.5116329362956723,0.5376593978378071,-0.1569144264695503,-0.0011390125661781,1.1528969585010918,-0.8259063551177018,0.7380985917542381,0.0166483429447721
2015-10-16,AFL,61.16,61.55,61.03,61.34,1847796,0.4168157221268648,0.4209571862482437,0.9047620446204848,1.646684988128951,0.1456149584808518,0.4787022476219967,0.0749362119823108,-0.6405267323886046,0.9092796991383394,0.0458950765708196,-0.0011371293217293,1.3015673912894643,1.1757536930358754,0.1960399129924452,-0.8848151471483486
2015-10-19,AFL,61.17,61.42,60.78,61.03,1922625,-0.3476356195851124,-0.3384866114021383,0.6906372252238118,1.299957283066106,0.1612954258642949,0.4222923034364212,0.100085034307031,-0.6303281976528343,0.680117675868995,0.1087811910608244,-0.0013485378443934,1.0929649061463105,0.4164735021641693,-0.1992321945110605,-0.7173578179339963
2015-10-20,AFL,61.07,61.42,60.32,61.28,3681388,0.2220344235162917,0.2283343814462848,0.704530898423769,1.2634637561312914,0.179792540672551,0.3844143500719276,0.0720574218016026,-0.7126303043219064,0.9242300972324952,1.8948589272628344,-0.0010320368681947,1.2547175330923703,-0.3481772642595855,0.2334816296546342,-0.0953228365939159
2015-10-21,AFL,61.53,61.74,61.26,61.34,2252338,0.0279615654651907,0.035814325489839,0.6419407743750981,1.3968147241712785,0.1928932818701066,0.3402218146028853,0.0483144615177837,-0.7141394889291199,0.8351575698255237,0.3474817584090768,-0.0011229099370788,1.1747995959475248,0.2216413903726707,-0.2596147660421342,-0.9391619740664529
2015-10-22,AFL,61.7,62.55,61.66,62.22,2593847,0.8601743677528128,0.8571811100439388,0.9211351278309852,1.472517435842852,0.2335206481371762,0.3757208452963205,0.0638629939102336,-0.6720225082113677,1.0408615304010664,0.6833439065384711,-0.0011104544604175,1.2527609172958294,0.0275179039536555,0.6104245882611907,-0.3992093908117843
2015-10-23,AFL,62.51,63.47,62.4,63.45,3226099,1.1977559036415175,1.187281316854169,1.3305061155175728,1.5419714941770362,0.308868965273946,0.4934911996818664,0.1819344091751968,-0.5849022134099964,1.259782401714994,1.2332495626743691,-0.0010856995422143,1.432940989749114,0.8599478080882861,1.109800519227665,-0.1858909701420817
2015-10-26,AFL,63.37,63.7,63.22,63.51,3801030,0.0258768056467189,0.0337429929367824,1.207657992161056,1.5332648607898705,0.3650402903516621,0.5383462357548392,0.1666762458601049,-0.7182308541500454,1.507011243046524,1.6316116110918135,-0.0010676238119958,1.3516078718295783,1.197617409883639,0.1405960248510338,-0.9614449432515846
2015-10-27,AFL,63.14,63.72,62.87,63.15,3481900,-0.3858994204645228,-0.3767456659946047,0.9287813171582489,1.111429881662232,0.3892057815034243,0.4918477990559288,0.1319712547681101,-0.6952836519573306,1.2141579062224837,1.1766863288186742,-0.0013935760740657,1.1698551965239778,0.025432600277644,-0.0143507945732456,-0.4695546141528787
2015-10-28,AFL,63.02,65.19,62.28,63.98,4954673,0.7852806176580346,0.7837079790811868,1.154953040917096,1.1865780652178328,0.4343195752617041,0.5085696199890076,0.1596142702921577,-0.6699123991918259,1.3105260553153684,2.245876199839004,-0.0010156865913295,0.9646076867582344,-0.3864510471313682,1.124583381770772,2.1992653483004103
2015-10-29,AFL,64.03,64.6,63.47,64.42,2815186,0.3951617640657536,0.3995727719058392,1.198300655234979,1.3129385478990618,0.4801579575213454,0.5238121550644625,0.1535284882173387,-0.693510468450889,1.469429708128389,0.3496474726357715,-0.0011234712900231,1.1385244378253825,0.7850345202365421,0.4338614315377712,-0.1294305291982465
2015-10-30,AFL,64.4,64.5,63.75,63.75,3260962,-0.6805105591033577,-0.672114690579118,0.7947302564535565,0.9168588030717068,0.4828547446323735,0.4249604598782577,0.0843776795306119,-0.6115464957659328,1.1587584095626164,0.6745224363074983,-0.0013751375361055,0.7176027803872516,0.3948138951701442,-0.7888733886543793,-0.6108432020376103
2015-11-02,AFL,63.93,64.6,63.92,64.51,1865967,0.709217423598018,0.708998240172228,1.00323157126772,1.2447842856395828,0.5073576046899114,0.4020075601104544,0.1087713824390863,-0.6287039016601569,1.1174723422660084,-0.4940879496895979,-0.001163134201917,1.088021068447066,-0.6811390418605828,0.65912119970184,-0.7128277852613091
2015-11-03,AFL,64.18,64.44,63.88,64.04,2797398,-0.4865889375538212,-0.4775357951373314,0.7029764532350218,1.4107003604555075,0.5008099859991924,0.3037218425202435,0.0662425301434856,-0.5839473663042011,0.97176237856493,0.2353262824678612,-0.0013586793277352,0.8427517870345123,0.7089514833432088,-0.1911225639812076,-0.8625468657877727
2015-11-04,AFL,64.04,64.3679,63.87,64.17,2143096,0.0933866064613317,0.1007828002902195,0.6734461675215531,1.2093768961294082,0.4933539658626131,0.2227550587642118,0.0665100949483019,-0.6271216291166226,0.777684969861868,-0.3094298380539713,-0.0011499889230344,0.8357766629912157,-0.4871668313966514,0.1270521573099991,-0.9446757166973704
2015-11-05,AFL,64.19,64.5099,63.98,64.17,1728647,-0.0329960430517004,-0.0247793014886723,0.6007136791407826,1.103774125227985,0.4802132767526434,0.1433493916812687,0.075381768332074,-0.6358423385164956,0.6440146862289802,-0.6438081750070196,-0.0012427088046935,0.8357766629912157,0.092960012576252,-0.0498565991987179,-0.9031156810027244
2015-11-06,AFL,64.32,64.99,64.0,64.32,3080441,0.1125346663886308,0.1197843478693533,0.5869325793104968,1.352135097411696,0.4686046086031737,0.08376825359409,0.0704746235437274,-0.6406885958284982,0.6930252932972001,0.3796057327089305,-0.0011137438105327,0.9250563819914566,-0.0334556067571959,-0.0263165508545973,-0.308558808648831
2015-11-09,AFL,64.3,64.36,63.3,63.56,2531876,-0.7686320582712135,-0.7607373406626224,0.2105488904673121,0.7989222523445001,0.4229230429852562,-0.0515997084076172,0.0216954641170718,-0.5663316379157233,0.491643224297807,-0.1016295786568511,-0.0013440007646198,0.4727058057235488,0.1121130677153111,-0.8958083240855065,-0.2014354354150948
2015-11-10,AFL,63.45,64.57,63.45,64.31,2392656,0.701640963303455,0.7015516548869688,0.4429931646523332,0.9793443793471328,0.4098165462571427,-0.076046411453905,-0.0413986899136881,-0.5591409097348565,0.7548315640814399,-0.2463482769301745,-0.0011433605782684,0.9191044007247792,-0.769283529547935,0.997710797262096,-0.1398892497754865
2015-11-11,AFL,64.42,64.6,64.12,64.37,2042921,0.0250895151805267,0.032960755129039,0.369701103570098,0.7607506805081458,0.3955352669565799,-0.0986276440089899,-0.2198326856673561,-0.6518179563744647,0.97076751412905,-0.5198413778045677,-0.0011608139572763,0.9380956298405112,0.70137304655475,-0.0849565579645521,-0.9698602904676312
2015-11-12,AFL,63.76,64.34,63.29,63.32,2537984,-1.0485458235939942,-1.0430873513215564,-0.1166602844419513,-0.2480102617053474,0.3373094056155113,-0.2298052277362473,-0.3352438652505199,-0.6163796963995499,0.4161264958435147,-0.1776063056719304,-0.0013415331390188,0.1664476484932027,0.0246451044286292,-0.547690225111289,-0.2093292345305186
