date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-13,MMM,129.29,130.38,128.66,130.14,2850607,-0.1761838017880881,-0.1673457538217102,-0.2683684954074055,-0.2018296698184961,-0.731857037433234,0.2981980014013181,0.3228600851443979,-0.0357423928971595,-1.0479909702432522,-0.3375090446335292,-0.001315289921252,-0.4662502794152234,-0.2901979386188921,0.470388665220885,-0.4898464296198884
2014-02-14,MMM,129.77,132.19,129.5,132.12,3031589,0.9142216782268192,0.9101491165914218,0.1899551829737934,0.298988367644316,-0.6049103693269041,0.5642861917157531,0.1474570604273678,0.0419444872136472,-0.809535136530881,-0.2618595645336277,-0.0011634466743396,-0.0371838228222504,-0.1766807193131898,1.341847856382084,0.1055192070814648
2014-02-18,MMM,132.31,132.75,131.64,131.8,2876570,-0.1837875356307556,-0.1749256809598615,0.1816473591779605,0.1270924602825791,-0.5126842567416682,0.6877866317570095,-0.0194974653921104,0.0378964267864447,-0.7568214100293502,-0.3662049262863449,-0.0013158295716145,-0.1065278966150522,0.9140092180460996,-0.3175372479435479,-0.8894395755541514
2014-02-19,MMM,131.33,132.71,130.46,130.56,2719359,-0.618731752446522,-0.6100600948859666,-0.0030669269972661,-0.1417878387261185,-0.4845064310643797,0.621727795855575,-0.2156521246111118,0.0506671548724097,-0.8568302850142027,-0.4582241099728984,-0.0013137038730019,-0.2168170730575815,-0.1842864367646854,-0.4692836914436685,-0.1550728789497151
2014-02-20,MMM,130.65,132.0301,130.0451,131.56,2155829,0.4438577980832392,0.4476522816427375,0.2492198069538981,0.3808100844394917,-0.4196780233774588,0.663218694301553,-0.4190601326690438,0.0723059710671802,-0.6969158684572658,-0.7875584583704349,-0.0011849483929021,0.3118294323991759,-0.6193441187813677,0.4999147885715601,-0.3338626225955747
2014-02-21,MMM,131.56,132.33,131.3,131.57,2574269,-0.0282637507517157,-0.0200731423336954,0.2834920681406777,0.3636647478148448,-0.3653916194779903,0.669276476785972,-0.5461217429308504,0.040831346960411,-0.5098105959721643,-0.5404768525607783,-0.0011751434669733,0.7333696493395478,0.4435226326679153,-0.0205737882245881,-0.9388872865244604
2014-02-24,MMM,131.89,133.46,131.44,132.2,2454286,0.2651157120908399,0.2709899019646354,0.3906530732271499,1.5140165859365031,-0.295860846085211,0.7133614474233335,-0.5083838734246764,-0.2398073704396908,0.055832588348209,-0.5824746878282947,-0.0011798235551598,1.0176534996875457,-0.0287220799299411,0.1512636553759423,-0.3178856569973163
2014-02-25,MMM,132.27,133.43,131.86,132.93,2865583,0.3107888841340989,0.3161796222895842,0.4972784469202507,1.3022229476483682,-0.2112881385157754,0.787347103562827,-0.4556386082205189,-0.2682571449373354,0.2846446506888945,-0.3261750784007261,-0.0011709118940406,1.2640141618533407,0.2647339176920392,0.3506712635092793,-0.6070077250089225
2014-02-26,MMM,133.13,133.4599,132.28,132.86,2771103,-0.0657806862842313,-0.0573927248882855,0.4516443260015106,1.196072679637973,-0.1470199379635654,0.7942721769463591,-0.4099456618582997,-0.2749099629223731,0.1775964347023393,-0.3837209482569094,-0.0013103876689797,1.2403905367141574,0.310419004632524,-0.1795425855073844,-0.8511923328265069
2014-02-27,MMM,132.63,134.58,132.0,134.34,3123972,0.6605301913145192,0.6611299786332167,0.7077939038409472,1.1880245103833975,-0.0390861714817465,0.9122066506700806,-0.3194420739314799,-0.2489961583725991,0.2936976186557486,-0.1593881073961862,-0.0011645046865378,1.3701528115378063,-0.0662488026178283,0.9477734184163398,0.0092374876387971
2014-02-28,MMM,134.19,135.2,133.92,134.73,3179708,0.1477441283376413,0.1547091902670264,0.7169330181193728,1.0340463287958923,0.0594197187450981,0.9822870384660168,-0.2581881231456196,-0.3548503318590462,0.5986780739693931,-0.0989274269009765,-0.0011652909558082,1.3080758770765817,0.6602515498755592,0.2777147777589597,-0.7995455283387206
2014-03-03,MMM,133.07,133.8099,131.67,132.21,2814379,-1.1974750343410654,-1.1938391969496085,0.1695361898113795,0.4031212903186487,0.0361967640786063,0.7250233974625473,-0.2779349263758983,-0.2287281128853831,0.2930888437478433,-0.2986260875451498,-0.001309372210323,0.5853030147508671,0.1473317148621463,-0.514589905014086,-0.2424009385859793
2014-03-04,MMM,131.92,133.08,131.58,132.68,6975609,0.1883281958434814,0.1949407672049316,0.1747684654996149,0.2398524596669063,0.0341991849182932,0.5738462358260028,-0.5345262316669711,-0.6446350787793104,0.873264815993579,2.1084003702130194,-0.0010734129616741,0.6868374638936952,-1.1982383791697502,0.408942369111736,-0.6491224453323003
2014-03-05,MMM,132.66,134.0346,132.19,133.85,3551443,0.5160083575613212,0.5188207983807512,0.3362537256619841,0.6271950665978423,0.0760889312088977,0.5658697267240071,-0.6367631638522631,-0.7850623762533758,0.6588732559828959,0.1978311756036571,-0.0011614719454734,0.95929630870718,0.1879263696552649,0.6514056287093948,-0.442795330352465
2014-03-06,MMM,134.37,134.74,134.02,134.08,2236816,0.0739845219439947,0.0815232220313529,0.313999602905632,0.7594442259089538,0.1153132528613149,0.5526277623079761,-0.7355872298079246,-0.7870222722197561,0.6074414922096182,-0.5693738070214686,-0.0011929982539084,0.9832388359045507,0.5156920142786086,-0.1893739125911138,-1.1437894509559368
2014-03-07,MMM,134.88,135.0,133.71,134.11,2381391,-0.0190659928954011,-0.0109272004071589,0.2673696188131462,0.3808195501288944,0.1442208513800035,0.5154791230273531,-0.7795404615244035,-0.8264388002804294,0.4261376584372763,-0.4360883783563223,-0.0011907165269392,0.8888484959524824,0.0735528665789991,-0.4576249329242932,-0.7896707152792135
2014-03-10,MMM,133.98,134.08,133.1,133.56,1966251,-0.2883231672349757,-0.2792282013834699,0.1257738296725913,0.3039440256883127,0.1421499785209474,0.4060221595590058,-0.7958273102434459,-0.8516318480619145,0.1965033690490368,-0.6868227920547494,-0.0012848480040324,0.6092919446385052,-0.0195219226269785,-0.2631560027682896,-0.979808159607406
2014-03-11,MMM,133.73,133.84,132.227,132.51,1928934,-0.5224460233864395,-0.5134683647510061,-0.1103670318538645,0.3672039852126058,0.0963782565677886,0.2059713555094112,-0.8583540194426639,-0.8313075399089394,0.1507127507230325,-0.6802402765594161,-0.0012846856192293,0.0755930739481901,-0.2888493388923066,-0.7155648713195146,-0.5768434375387997
2014-03-12,MMM,132.07,132.76,131.59,132.57,2636985,-0.0048058517460284,0.003249935247412,-0.1142341187072338,0.1279280833996258,0.0600765106628681,0.0703062675959065,-0.8797803148309048,-0.8676556386902778,0.0108068625803155,-0.1806309912680849,-0.0011844423283548,0.1060901522733515,-0.5230332713746773,0.2597127713248153,-0.8557969669914619
2014-03-13,MMM,133.19,133.67,130.64,130.81,2520817,-0.8595340682270601,-0.8522894234547518,-0.4663582207856565,-0.3900030188105304,-0.0392030258387198,-0.2003295515922847,-0.893218563404459,-0.7940930547700986,-0.1258177706130098,-0.2757205490942283,-0.0012972630934138,-0.7884908119313525,-0.0052580613918613,-1.3763672204387882,0.3391309841114534
2014-03-14,MMM,130.08,131.11,129.7,129.83,2975110,-0.4994196861111473,-0.4903911583160475,-0.6573813756184222,-0.7967361837881686,-0.1563451814642905,-0.4628162810698537,-0.8782505643251586,-0.7724304739285331,-0.2024610464601063,0.0384931580912222,-0.0013083857030083,-1.6888501699239822,-0.8602092533834574,-0.171519089985267,-0.6862125106454766
2014-03-17,MMM,130.66,132.69,130.66,132.27,2529436,1.1370695157292543,1.1280694344971962,-0.175713844668743,-0.3363117273509806,-0.1530849173678444,-0.3628919089687683,-0.8792644745709189,-0.722649663796128,-0.1508028471716113,-0.2579654514582145,-0.0011855169202817,-0.328003412299193,-0.5000009271497939,0.9046368710676268,-0.3122587732445193
2014-03-18,MMM,132.49,133.23,132.25,132.74,2032836,0.1882277992733343,0.1948412748705171,-0.091969406146717,-0.214989011963679,-0.1321764797600927,-0.2375263164763165,-0.8848128063662483,-0.7211041499488945,-0.0627322111146929,-0.5871813078714263,-0.001197673379251,-0.0439369900086535,1.1369151905315469,0.1162447465272239,-0.9760305273584358
2014-03-19,MMM,132.75,132.85,130.58,131.23,2141027,-0.7412199139486019,-0.7331557076717619,-0.3974053373337517,-0.8612826573800287,-0.1747155223159014,-0.3005465641993997,-0.9068888948853094,-0.704342441647726,-0.0921093932079072,-0.4937342104244971,-0.0012893836844461,-0.9565759211974226,0.1878259468943638,-0.8913916050460493,-0.1497042208728485
2014-03-20,MMM,131.15,132.85,130.86,132.43,2577475,0.5363070507400779,0.5388284699245696,-0.1685403825267865,-0.6582946283185064,-0.1610410224388352,-0.2062700718501512,-0.9182908729489216,-0.6949353378758807,-0.0703554988086743,-0.1916610837555502,-0.0011855580951485,-0.2312999493917771,-0.7418642341371082,0.7110550465941388,-0.3389769245921986
2014-03-21,MMM,133.58,134.24,132.9,133.12,5920375,0.2913869960936529,0.29698713303838,-0.0474205755574929,0.023636152100743,-0.1233230461029462,-0.0689613834649392,-0.9300376019775056,-0.6863478848314831,0.0055423689268471,1.972087566422094,-0.0011140842423376,0.1857337343964616,0.5359960028382688,-0.2864888908292704,-0.7524059946967767
2014-03-24,MMM,133.32,133.7,131.8801,132.42,2799616,-0.3603745455231966,-0.351221332234121,-0.1879798797408575,-0.2486537707727535,-0.1212783379896586,-0.0509368110601583,-0.9320750740158448,-0.6816149505247167,-0.1430363983207764,-0.1559439956522308,-0.0013008384490593,-0.2373439158235024,0.2910120551634176,-0.5363421032430123,-0.4459377814083908
2014-03-25,MMM,133.66,134.53,132.895,134.06,2898123,0.7380595489862749,0.7373377652559489,0.1249484323678191,-0.1425039958422403,-0.0561633812352817,0.1258245811357659,-0.916489790748078,-0.6365173750069439,-0.0426307828902976,-0.090563830371438,-0.0011812464592721,0.753866578977541,-0.3609195134394445,0.1997848561795822,-0.5748961438834148
2014-03-26,MMM,134.66,134.89,133.09,133.09,2318889,-0.4834681926386107,-0.4744094668567091,-0.0690002477177345,-0.396603010671312,-0.0439240807216112,0.1311326659630058,-0.9158675516222832,-0.6158034060435329,-0.1420523946231669,-0.4691545087822804,-0.0012908214470299,0.1676018351013199,0.7378011328631255,-0.9071742866479842,-0.4641652349599262
2014-03-27,MMM,132.82,133.49,132.18,132.84,2409787,-0.1499432920910288,-0.1411945256696496,-0.1035679654257678,-0.4512154763670576,-0.0452379196382445,0.1004935862432761,-0.9394731596550472,-0.6627185960349735,-0.3314625405831304,-0.3875308551974453,-0.0012935894846368,0.0165026743084794,-0.4840452723633652,-0.0149399832954182,-0.7694590567240244
2014-03-28,MMM,133.58,134.97,133.18,134.2,1906496,0.6043942836425606,0.6058923640011191,0.170593293033251,-0.0639447598208298,0.0054851420517263,0.2099244088336689,-0.9583894747465284,-0.6247451072968365,-0.2252508029357653,-0.7045254236268605,-0.0012017029211233,0.941115501258164,-0.1504333641757504,0.3243505160677684,-0.4796984294885854
2014-03-31,MMM,134.61,135.8706,134.58,135.66,2711953,0.6443268686317931,0.6451910018985081,0.4244680499718172,0.4101815808789365,0.1002905279553125,0.410936210571578,-0.8827754295145922,-0.727118669698306,0.2157663438222195,-0.1351281221851135,-0.0011852280429732,1.329425825121712,0.6041009978611853,0.5630109464969535,-0.7984615004506017
2014-04-01,MMM,135.88,136.65,135.67,136.53,2371045,0.3662704513000915,0.3710295861256195,0.5572779028465958,0.5268233665635083,0.2055977354529417,0.5987771599601538,-0.7783981018538254,-0.7189074277256267,0.2586853629613114,-0.2295940794717007,-0.0011934734492155,1.3854828119780498,0.6440440001835004,0.3350954329127411,-0.993110743217638
2014-04-02,MMM,135.99,136.25,135.33,136.0,3281384,-0.2746774308364121,-0.26560291946179,0.431123148687005,0.8257307886576807,0.2634627970916375,0.6269346527284075,-0.7211862743827918,-0.7323416891797606,0.0684295236859481,0.4800236916810439,-0.0013096598278476,1.1319840760291977,0.3659150454411637,-0.0207608640275953,-1.027547497432265
2014-04-03,MMM,136.22,137.19,135.7,136.14,2677221,0.0310931131968331,0.0389255737200916,0.4379819044568858,1.1175329251500756,0.309566434744537,0.6191869440719596,-0.6680303295733027,-0.7326523496663113,0.0581666362640166,-0.0018555163118254,-0.0011867343651982,0.9768719946074852,-0.2752000426896067,-0.0706870016902936,-0.6791902109695035
2014-04-04,MMM,136.9,137.77,135.77,135.86,2735319,-0.1610425429753118,-0.152254664236845,0.3653098942475173,0.6873639406100958,0.329588887958238,0.5458562573778599,-0.6305521836513212,-0.7296042112684505,0.0241676827313611,0.0286196008904564,-0.001298767299851,0.6561145964908867,0.0306502686215367,-0.6002672927602821,-0.3644600802292914
2014-04-07,MMM,135.81,136.25,134.39,134.4,2807517,-0.7020431117100638,-0.6937579918391645,0.0697300692455545,0.1855139663423169,0.2830387713574837,0.3158350593413478,-0.6246755715740192,-0.6878612039362627,-0.0751087137484658,0.0502969194669032,-0.0013014331318951,0.0547137235458983,-0.1615355105548644,-0.8107066331479669,-0.4379459366165036
2014-04-08,MMM,134.44,135.1525,133.43,134.84,2893573,0.1708249130448283,0.177592714004892,0.1331380140031999,0.698125958481083,0.2587846973974064,0.189207730851445,-0.6200058746492805,-0.7134399203813164,0.0907651480739634,0.07673616557725,-0.0011808760954288,0.2359578222416463,-0.702677211728798,0.1984730509319873,-0.5266944862008989
2014-04-09,MMM,135.0,135.87,134.5,135.84,2671878,0.4287218262643708,0.4327119397275465,0.2970144520494025,0.6631931076491178,0.2740634272663013,0.1896626245732894,-0.5975028768079255,-0.6977743852480739,0.1947846247381635,-0.0870027868130862,-0.0011868578383002,0.6478762283683484,0.170418520722789,0.4437834456994404,-0.750798448481559
2014-04-10,MMM,135.73,136.43,133.9,133.97,2857305,-0.8900523602067466,-0.8830563408679523,-0.1010581970067752,0.0041041238588262,0.2084775624301657,-0.018117535167098,-0.6555645644422918,-0.6921159449400426,0.1873085902149301,0.0361415198399476,-0.0013012575418537,-0.1224111910885861,0.4283827122827318,-1.0059904761653364,-0.0174463612945465
2014-04-11,MMM,133.37,133.84,132.39,132.39,2368364,-0.767247735578046,-0.7593441641217896,-0.4356023303353075,-0.1953734001669171,0.0915667318228716,-0.3164512413148316,-0.7587211938096642,-0.6565229485267904,0.1221137979336759,-0.3007963276793498,-0.0012922845770573,-1.0444782257543606,-0.8907355067614043,-0.5814695047217492,-0.6785340665494397
2014-04-14,MMM,133.45,133.52,132.02,133.15,2058107,0.3244033715484971,0.329643621522695,-0.2953101799823999,-0.3957169626471866,0.0268190425319668,-0.4208511784530402,-0.7766612840250892,-0.776862589126436,-0.0697664819111064,-0.5160695334460748,-0.0011988439141234,-0.6931043775684967,-0.7678988457223591,-0.1961594549245841,-0.6524482784702892
2014-04-15,MMM,133.27,134.35,132.02,134.09,2119044,0.4065274661384099,0.4107979171261283,-0.124477595777716,0.0387064563682835,0.0106810606519614,-0.379250578085363,-0.7910538136904679,-0.7626597999498046,-0.0181109571728714,-0.4733110911719851,-0.0011982478793445,-0.2585104074438877,0.3240370436990425,0.4385477384196948,-0.1431607107619343
2014-04-16,MMM,135.17,136.78,134.81,136.77,2135337,1.211328966241992,1.2005168477692565,0.3448187301671018,0.564384548344079,0.1005099279420502,-0.0732132522059364,-0.8148297419330507,-0.6876457075598087,0.4525297890786134,-0.4610673430723717,-0.0011986124631209,0.961810512331454,0.4061825622475514,0.8679858554245609,-0.3909035389242216
2014-04-17,MMM,137.3,138.25,137.25,137.73,2645619,0.4039982978025319,0.4083002024304946,0.4793649525770211,0.5057864730820562,0.2054172953324666,0.2104284081852701,-0.769699238823101,-0.6976393147266741,0.4202955523425853,-0.0851877383987784,-0.0011889292497537,1.1715127339712297,1.2111940133296182,0.2102986539451148,-0.9862207308968828
2014-04-21,MMM,137.25,138.71,137.18,138.62,1781138,0.3693103054107666,0.3740334308722488,0.5977674456957345,0.4166594110051392,0.3182192775171472,0.457662339075915,-0.6862097015383354,-0.693915398436441,0.4393140835719297,-0.6171063653338442,-0.0012071905019539,1.3990748402220174,0.4036527341199523,0.7278251298000061,-0.6714601372312771
2014-04-22,MMM,138.5,139.52,138.13,138.89,2252491,0.0882683497099192,0.0957027183014474,0.5856693156733487,0.3148873195260001,0.4117985838909649,0.6059706471622384,-0.6402053315314321,-0.7160726873507842,0.5501032903087476,-0.2196505943883266,-0.0011983586811501,1.163647503047706,0.368955692567688,0.1864285481532169,-0.757255251971065
2014-04-23,MMM,138.81,138.89,137.89,137.99,2847591,-0.4364248986116321,-0.4273011222328948,0.3721835657999683,0.2247951288880414,0.4437296124675397,0.565935687832577,-0.6083200811642223,-0.731178616335279,0.26306265648643,0.2647343078448933,-0.0012978941874395,0.7647457185546167,0.0878404206098666,-0.4726277952288134,-0.9873608629586887
2014-04-24,MMM,136.38,136.99,135.0,136.65,2847809,-0.6375744200942034,-0.6289802879387183,0.0777901572177857,-0.0912249574294847,0.4098776832783291,0.3645835195080242,-0.639187818832365,-0.7115986310663167,0.2253708696972413,0.2406678308435244,-0.0012990180987916,0.1708252838648897,-0.436989706011334,0.1232580348128589,-0.3776516719314766
2014-04-25,MMM,136.5,136.96,135.69,136.56,2093074,-0.0740002389892921,-0.0655720445207967,0.0241838211440034,-0.0531226336420359,0.3735060933132041,0.1970162213861692,-0.6899468681356767,-0.7141709006540573,0.2437995047302669,-0.3542579802476618,-0.0012849519325149,0.1309351054155783,-0.6381917019722103,0.0068930250401159,-0.8162587899496763
2014-04-28,MMM,137.43,138.35,135.97,137.23,2244309,0.2724585931817969,0.2782572838275527,0.1241088340479384,0.3904622854101551,0.3651443225112156,0.1350591752363382,-0.6979898038952791,-0.7411181016788413,0.1641195110961583,-0.2442949488214512,-0.0011967132948603,0.4278953227604357,-0.0744704995822287,-0.1362660308232745,-0.1459311651166914
2014-04-29,MMM,137.87,137.9,136.56,137.55,1820903,0.1121804635397642,0.1194329081532768,0.1674371593829412,0.3705579667308448,0.365205360902551,0.1071737041846696,-0.6835031949173208,-0.7812278928837758,0.0371344212856825,-0.5575828108389779,-0.0012059990976642,0.5697270683579916,0.2720787143423853,-0.2016742882256708,-0.7794245792665673
2014-04-30,MMM,137.63,139.2,137.33,139.09,2906766,0.6640405090952325,0.6645824873449296,0.43927897070567,0.4575872817935698,0.419331473360568,0.2240278972815245,-0.6287900267262624,-0.7495831192332103,0.1079025768889869,0.3035469009677888,-0.0011848729351675,1.2522923440461802,0.1117587724644861,0.7751482920887063,-0.4708450238535848
2014-05-01,MMM,139.5,141.49,139.12,140.81,3997985,0.736892694438812,0.7361914959454481,0.7229106107634943,1.1857315099981505,0.5222027242817203,0.4429803990343148,-0.5130943121552208,-0.7119638190276869,0.3519517501637295,1.1393308843983887,-0.0011647848751918,1.20418356259828,0.6637627834033887,0.6831661628387069,-0.1885979826099869
2014-05-02,MMM,141.63,141.83,139.87,140.12,5758462,-0.3380741332016803,-0.3289300016975824,0.5509114337066431,1.4650203352381097,0.5683260975440131,0.4720743402355225,-0.4472860594123838,-0.695323603486889,0.2618786186946168,2.278774020891603,-0.001351880538026,0.8634342640148343,0.736633973914821,-0.8318181789864133,-0.4255511038016355
2014-05-05,MMM,139.14,141.05,138.65,140.61,2711091,0.1847204740358261,0.1913654384947316,0.5981667988781844,1.4391723916423655,0.6153736777065874,0.4977283858479476,-0.3793971461515132,-0.6992317193575592,0.3460009702938814,-0.0080369889546635,-0.001189205970935,1.0294739126740444,-0.3386132835425547,0.7718804031909183,-0.1688215018812854
2014-05-06,MMM,140.28,140.43,139.17,139.29,2299671,-0.6174538305356941,-0.6087771244784833,0.2974117249253714,0.914850627154677,0.5921872855572012,0.3374705866577124,-0.3880240354557174,-0.7119415196830602,0.3668774189231755,-0.3005843803715072,-0.0012872339773873,0.5821834305716833,0.184317706690413,-0.5595092177270385,-0.8374328608324733
2014-05-07,MMM,139.98,141.25,139.175,141.14,2238499,0.7938929609857037,0.7921613973826875,0.5896090966029615,0.7976605492288071,0.6375741218822677,0.3857706569370203,-0.3478118698494798,-0.6637057574921801,0.5187086181122896,-0.3258506282318803,-0.0011986613425933,1.2090678183666468,-0.6180658634952224,0.5997733961817293,-0.3660703715859105
2014-05-08,MMM,140.88,142.1199,140.51,140.83,1939407,-0.1697396424888353,-0.1609224970769943,0.4816635578795679,0.547610913327948,0.6521297852743771,0.3450518047778153,-0.3143996941933217,-0.6675524983426951,0.3720245380412439,-0.5344456865936961,-0.001280274743125,1.0183337799508798,0.7936491102920173,-0.0531307846565722,-0.6386117687648064
2014-05-09,MMM,140.56,141.37,140.25,141.34,2092997,0.192464435001799,0.1990396137804524,0.5069601683595732,0.4777501388982451,0.6742679440995262,0.3319939357653532,-0.3309258170244409,-0.769519689195366,0.6404641561329846,-0.3905371458718746,-0.0012016115703386,1.1861901531917678,-0.1702348789067942,0.3929378061827299,-0.9309180518284168
2014-05-12,MMM,141.78,142.94,141.71,142.82,2972085,0.6189205799700566,0.6201909356641536,0.6861494579193316,0.6862457946135657,0.7398344370679656,0.4333314250381495,-0.4024752482805817,-0.8451312386777736,0.9895644542926512,0.2766475148197092,-0.0011852017387181,1.4063492847484618,0.1920636878466838,0.5278790801715575,-0.8735724850471328
2014-05-13,MMM,143.0,143.37,142.32,142.43,1695439,-0.2030046876704145,-0.1940868027990203,0.5222433414984812,0.8394721626087198,0.7659224423775932,0.4127844688295816,-0.498547131596935,-0.8292457098037935,0.8561143347798035,-0.7109326467100539,-0.0012748480034983,1.1675720874179134,0.6186310837071244,-0.3274670231725513,-0.976931549735128
2014-05-14,MMM,142.48,142.77,141.41,141.6,2113403,-0.3958000248239458,-0.386648893319531,0.2935555533704677,1.0054987677336886,0.7436635707793635,0.2719028749747867,-0.6140731792188105,-0.8015940822999325,0.6550749697646205,-0.3820628590281644,-0.001283240418196,0.7555187847544229,-0.2035086020403707,-0.4929474530248199,-0.790874968077164
2014-05-15,MMM,141.56,141.739,140.022,140.98,2388376,-0.3055947948110123,-0.2964782397943804,0.1368106658053884,0.8332321747718093,0.6919502522650769,0.0833823605759914,-0.6470567683938135,-0.9272364275817552,0.2845986039334919,-0.1750031793692257,-0.001289192825829,0.4936799619315233,-0.3963542342911122,-0.3358675214188357,-0.576312866877264
2014-05-16,MMM,140.93,141.2,139.91,141.13,1901726,0.0332453076702926,0.0410637264729335,0.1327432468632035,0.7513519475269853,0.6477079060864338,-0.0482038967610127,-0.6591991356370938,-0.9426982787746556,0.195074915257415,-0.5341214575641506,-0.0012050657671813,0.5532531077638285,-0.306125472169574,0.0809023310874529,-0.829546045373938
2014-05-19,MMM,140.07,142.0,139.98,141.67,1529159,0.2052193629514945,0.2116775259359855,0.2051440779741019,0.786828991325181,0.6249968540810351,-0.0980517220816297,-0.6495531531757265,-0.9530866705635797,0.1556652810686751,-0.8239255944334928,-0.0012128454681113,0.7677164327601153,0.0328030245444164,0.8367009136756494,-0.4030092550323227
2014-05-20,MMM,141.6,141.9,139.89,140.23,1845131,-0.6658157931607791,-0.6573486869427272,-0.0775164937636773,0.0832053119987911,0.542377741115713,-0.2921322999547464,-0.6566099872270308,-0.8953613937483443,-0.0257822535174911,-0.5598348952099897,-0.0012783592243876,0.1958142327700096,0.2048219432126467,-0.7572907434382437,-0.3967497920517504
2014-05-21,MMM,139.77,140.79,139.77,140.66,1641048,0.1579114384029681,0.1647906471866929,-0.0220274594785174,-0.2289877868160606,0.4865199807819004,-0.3785135012661239,-0.681942044273808,-0.9176324321692976,0.1166964484606844,-0.691534809950485,-0.0012105889424755,0.3665905841559471,-0.6664404424503878,0.4547672925511213,-0.9869752815534356
2014-05-22,MMM,140.71,140.96,140.26,140.31,1550242,-0.1879108242581702,-0.1790364479563251,-0.1218469889297276,-0.1367207295879698,0.4219180838652874,-0.4701257193524068,-0.7674356704726549,-0.969528145440544,0.2258839814040403,-0.7316531621170833,-0.0012727041889521,0.1184001708681427,0.1575016773041107,-0.2410895880530086,-1.1755402654449532
2014-05-23,MMM,140.23,141.18,140.052,141.14,1209384,0.3352896894250893,0.34040750098467,-0.009616654566681,-0.0476703220614147,0.3971119889390962,-0.440981784567507,-0.8781339586466175,-0.9620726553594476,0.3250860027915169,-1.0009424818703447,-0.0012190529540307,0.4411321537473703,-0.1884108010467574,0.4639645908128596,-0.9252583661143504
2014-05-27,MMM,141.5,141.6,141.13,141.44,1512336,0.0993364725326473,0.1066877651569974,0.0069060293033878,0.4425918558195666,0.3831468510465272,-0.3897621999579484,-0.9783317664849418,-0.9674533245176932,0.2830832300744447,-0.7188943771257561,-0.00121337715363,0.5007832503920002,0.3349262015219941,-0.0583526435021477,-1.3143852392282338
2014-05-28,MMM,141.81,141.9,141.06,141.43,1566124,-0.0373977708160195,-0.0291570427067845,-0.0312530729883328,-0.0846617936289925,0.3657732760062961,-0.3575597908134493,-1.0963972474099808,-0.9666152526433712,0.2468001286670692,-0.6641340204537856,-0.0012727659994657,0.3751780597030781,0.0989114308069551,-0.228768270486346,-1.0963347036574016
2014-05-29,MMM,141.5,142.43,141.19,142.39,1624138,0.3895997004159786,0.3940787512108807,0.1164978188585672,0.3309632072791805,0.3836671817639479,-0.2410199750402125,-1.1225226340039156,-1.001653388199046,0.1809709143357528,-0.5718392608978424,-0.0012111969165061,0.7526885177238808,-0.0378584828134243,0.4488854900840409,-0.8655519660642921
2014-05-30,MMM,142.11,142.67,141.78,142.55,3908258,0.03696172083462,0.0447557185438391,0.1299203452775699,0.2309326998927202,0.397862678875013,-0.1573077626112555,-1.0990194914005098,-1.0737512454411735,0.01400587225938,1.5060112085018866,-0.0011677312404557,0.8653726376372031,0.3892503805281612,0.2076063642858336,-1.070991630649282
2014-06-02,MMM,142.27,142.91,141.69,142.32,1682363,-0.13344745395787,-0.1247604659475596,0.0665805489433811,-0.3924725581123487,0.3938250083392258,-0.1372698523141218,-1.1016021227359454,-1.088885484185841,0.0631140361588742,-0.3618681755506359,-0.0012741349078797,0.7033892152618145,0.0365204072205802,0.0002357037178508,-0.8769067520845849
2014-06-03,MMM,142.08,143.13,141.61,142.89,2061733,0.2163510717191562,0.2227050029623644,0.151050868683856,-0.0063298251029285,0.4066738124775325,-0.0777740289594619,-1.0804458069262195,-1.087137454229129,0.0706663750991337,0.0511633514204884,-0.0012037550738117,1.062972290770874,-0.1339332227238769,0.4044051973152981,-0.7047810613362622
2014-06-04,MMM,142.91,143.0,142.26,142.26,1335673,-0.3074908546137717,-0.2983722223470844,0.0064505527313587,0.080348021556303,0.3859177755098684,-0.116675652788092,-1.137286785006654,-1.1341502194051254,0.1456758399308317,-0.6530292851294754,-0.0012675952826694,0.563297940140152,0.2159565559425248,-0.3699500289478447,-1.157806142842249
2014-06-05,MMM,142.76,143.74,141.9,143.71,1542282,0.6015755468044796,0.6031174331348957,0.2510895415659068,0.8102256109209596,0.419996532631184,-0.0066531358258453,-1.0849629456461656,-1.1765640258315466,0.0999485303929466,-0.4084856611948018,-0.0012137127411584,1.4177589924641008,-0.3080220266031347,0.4764446981118346,-0.5242639798530935
2014-06-06,MMM,143.99,144.64,143.53,144.64,1769660,0.3698985006382083,0.3746146416570699,0.3873695239271914,0.9822312377840734,0.4764169517912817,0.1388719312286613,-1.0063972847106586,-1.165190673163408,0.2298514154428249,-0.1589317968953992,-0.0012097818825206,1.442878752192886,0.6012815256907805,0.314739497164736,-0.9517473375041204
2014-06-09,MMM,144.64,145.53,144.61,145.32,1800929,0.2596993766042241,0.2656287103256352,0.4755003195876032,1.0099376010854997,0.539971771056015,0.2736558079256457,-0.9088420904482098,-1.161304787757136,0.2460823193050633,-0.1107358566657844,-0.0012095929777332,1.3216846336402903,0.3695440412393809,0.3288771293799169,-1.0637049158519776
