date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-22,PEP,95.0,95.88,95.0,95.6,3626696,0.4526770304139081,0.4563558649187826,0.1360272277758796,-0.3269604819327695,-0.3350005754743481,0.2918511563596068,-0.6095767714418899,-0.8699500715888286,-0.268174255780862,-0.314396078166043,-0.0011679108632698,0.2160158754873002,-0.2754117467084446,0.4508526185799457,-0.8241695457296805
2015-06-23,PEP,95.61,95.74,95.14,95.6,3679920,-0.0329960430517004,-0.0247793014886723,0.1386866815158264,-0.0892257521724873,-0.2794068131982355,0.3755475643882255,-0.6143966585218503,-0.8800626476376607,-0.1966078027088506,-0.286390189459512,-0.0012427088046935,0.2160158754873002,0.4523441656981444,-0.0342186306747531,-1.068264112069642
2015-06-24,PEP,95.26,95.77,95.26,95.29,4742043,-0.2348788006307663,-0.2258810624003122,0.0679605063135167,0.2340262062206689,-0.2464043453136584,0.3843550879477491,-0.6475413993753631,-0.8955609974637451,-0.3335730171022779,0.2020190362636449,-0.0013379432532931,0.0035424163930455,-0.0334556067571959,-0.0025232109972156,-1.145276692442709
2015-06-25,PEP,95.75,95.99,94.83,94.83,4426430,-0.3335385684934742,-0.3243972660257213,-0.0286049955954125,0.52166015829446,-0.2373137759977132,0.3298522915138435,-0.7325955363123295,-0.9176505354052552,-0.5049074610038176,0.0747493304093719,-0.0013347636779146,-0.26164837658082,-0.235391030096064,-0.752244930464337,-0.5718638471886808
2015-06-26,PEP,95.1,95.45,94.83,94.91,5119566,0.019525764392,0.0274324295636092,0.0148285551196033,0.6522592259600405,-0.2260513443953637,0.2918403905041499,-0.7879972200132136,-0.9309475605991492,-0.3989770561929876,0.4244564120444443,-0.0011325863219911,0.0639590033278451,-0.3340765356279949,-0.1772612320374484,-1.0468993619564904
2015-06-29,PEP,94.4,94.76,93.62,93.69,3625633,-0.8332784763913448,-0.8258321622543356,-0.2927914264458585,0.0327045206994444,-0.2637949313787596,0.1352902214764413,-0.8214734712539343,-0.870978344559557,-0.5163915365818544,-0.2794770673876072,-0.0013177201797263,-0.877993571019687,0.0190799022077656,-0.5945556129725459,-0.5772500434177102
2015-06-30,PEP,94.51,94.7,93.26,93.34,4188466,-0.2655749001816182,-0.2565157000276407,-0.3528180362084648,-0.3183818870862664,-0.3056542148480595,-0.000543645650311,-0.8628292576490035,-0.8702953257838454,-0.5818501844312738,-0.0110941919378524,-0.0013317719629691,-1.1127058979796685,-0.8339468121728392,-0.9616206312455622,-0.3055853383345548
2015-07-01,PEP,93.8,94.57,93.55,94.52,4808627,0.7540672122335221,0.7530608848487536,-0.0130565686549374,-0.044196340383758,-0.290733104021888,0.036941018112189,-0.8839593659072271,-0.8100293122964317,-0.2876816572082079,0.2470261927519866,-0.001137068438601,0.0264883579782546,-0.26609513743037,0.5536118640232102,-0.6919621084623017
2015-07-02,PEP,94.6,94.98,94.21,94.66,3209616,0.0592185702555434,0.0668617090555605,0.0186884012573033,0.1284204338490623,-0.271959389072652,0.0768452858138591,-0.879325550841844,-0.8747160488246717,-0.0863530305548398,-0.4857825051528835,-0.0011747825816161,0.1613826812367917,0.7538129720774425,0.0216021289511993,-0.9133980414872136
2015-07-06,PEP,94.04,94.92,94.01,94.4,4952423,-0.2039984701553296,-0.1950778490471261,-0.0726275257670717,0.4844735818508797,-0.2659440508801838,0.0759288578338221,-0.903565369751714,-0.9393438573286546,0.0456003404511242,0.3543589933119279,-0.0013450146829871,-0.0891353476719099,0.0587830628524926,0.2629076373394602,-0.7879321411322976
2015-07-07,PEP,94.78,96.66,94.54,96.4,7724824,1.286030175138516,1.2733098129717957,0.4337970531023781,0.7663289728816048,-0.1820630215120011,0.2756206641081668,-0.865172972300554,-0.7672832872968789,0.3956867328085848,1.5565304944010458,-0.0010770236992766,1.23310030565526,-0.2045026437762999,1.265030694977454,0.2414833772660524
2015-07-08,PEP,95.71,96.28,95.51,95.61,6055143,-0.5432019520130844,-0.5342775202738745,0.178470655275188,0.3172199166752137,-0.1466829198246838,0.3105335562019042,-0.8780319810435685,-0.7279188949233887,0.2333378754357799,0.6947571426724132,-0.0013652652799101,0.5956965642524451,1.2859147097543089,-0.1052547863163733,-0.9201340477921816
2015-07-09,PEP,97.34,97.35,94.08,94.59,9932338,-0.6971859630239786,-0.6888752004655992,-0.1172016662925126,-0.400392815651322,-0.1586539531530232,0.216582863478165,-0.8921287199795948,-0.6874765228873192,-0.0263957823897145,2.164101657592328,-0.0014530276193995,-0.4645518181483355,-0.5437946146626069,-2.16076702539017,1.2897904827459403
2015-07-10,PEP,95.42,96.27,95.01,95.55,7233607,0.5988647878885076,0.6004486847915195,0.1287428871087254,0.0247860075635944,-0.1305509081149934,0.2445722971543673,-0.8816547146047481,-0.657941984394611,0.0604150929779237,0.8910106735090612,-0.0010769763804402,0.1989022932746959,-0.6978187959437833,0.0766150365574835,-0.4923235575814808
2015-07-13,PEP,96.3,97.49,96.16,97.22,7263805,1.0551350152698704,1.0480357662896291,0.5423351196948519,0.2682100786305834,-0.0437469911085256,0.4180588780291623,-0.795330118836907,-0.5719579035111026,0.3777459255146191,0.8027944751340415,-0.0010856628531552,1.2615597592414796,0.5985700596110088,0.6954658203565405,-0.4511948847923763
2015-07-14,PEP,97.4,97.48,96.73,97.13,4479374,-0.0906305151240349,-0.0821242241402555,0.4539320978440093,0.2391193934328776,0.0195818645142502,0.4964237388415254,-0.8047426555901364,-0.6385007786667889,0.5443387598871776,-0.2409281041049385,-0.0013343676752436,1.199145610279752,1.054959315573556,-0.235751684256319,-0.9477982684500792
2015-07-15,PEP,97.07,97.34,96.32,96.35,5464652,-0.532957633177213,-0.524006056654302,0.1994342180911506,0.0949353791620661,0.0369509596881987,0.4408159952757274,-0.8213174976223704,-0.6243506793793444,0.2720990914560577,0.0973672402571325,-0.0013583480532479,0.5491129614654217,-0.0911051141069304,-0.58670889983511,-0.7090439151377167
2015-07-16,PEP,97.09,97.34,96.87,96.9,4253038,0.3223949338472987,0.327657568242796,0.3111409427876921,0.3609695983063197,0.0698602444219468,0.4363299808316288,-0.8027900547579737,-0.6232781108276602,0.2775700053883578,-0.3957506804166789,-0.0011487957853892,0.9792222256938224,-0.5335476233605891,-0.1741674024406426,-1.1870906280735525
2015-07-17,PEP,96.54,96.82,96.05,96.78,3573604,-0.1100957798920474,-0.1015037015077893,0.2564634576648311,0.3060477478234452,0.0885020774498733,0.3960169941942568,-0.7728686242555627,-0.6694765031072601,0.0715669624306502,-0.652938826453405,-0.0013190361283413,0.8849192033550244,0.3220280820506838,0.161506407903559,-0.9282482462182124
2015-07-20,PEP,97.08,97.48,96.8,97.31,3391794,0.3079500188851378,0.3133717675932226,0.367930066691065,0.8326562093323208,0.1210429016793849,0.3995423689714535,-0.7295543370464688,-0.671523809395614,0.2118404266305201,-0.6968385311170168,-0.0011682159549902,1.3014242186847005,-0.1105754568368801,0.1526792318700463,-1.0089399265394692
2015-07-21,PEP,97.48,97.48,96.84,96.93,3065446,-0.2761165265524649,-0.2670397166009594,0.2450125304542394,0.8212864205104481,0.1286969220210293,0.3383044640025945,-0.7039819411917311,-0.6798587146034824,0.0368442935862198,-0.8197259798295363,-0.0013082743043011,1.0027979812785217,0.3075793988002803,-0.4525935496057086,-1.041048958359864
2015-07-22,PEP,97.02,97.48,96.8,97.17,3371302,0.121155705629392,0.1283375193999792,0.2890134748382845,0.630314413286534,0.1408879315329551,0.3009922720492884,-0.6729322054684346,-0.6790058651662343,0.0737142923770317,-0.6934310968532732,-0.0011688567448918,1.1914040259561065,-0.2766395138268703,0.0904920223681498,-1.0081008429141096
2015-07-23,PEP,97.0,97.37,96.46,96.87,2742887,-0.2252098050108785,-0.2162345650218303,0.1847998975190759,0.4829966852081393,0.1354847813229885,0.225855454239183,-0.6585850705408658,-0.679487863960806,0.0760401899552792,-0.9230021956133032,-0.0013012372676797,0.9556464701091226,0.1207363559524073,-0.1275715206572857,-0.8084170966107648
2015-07-24,PEP,96.67,96.8851,96.09,96.18,3631735,-0.4764568242431863,-0.4673861300069334,-0.0228838275787366,0.3292505771918438,0.1011848254136912,0.0913661195684135,-0.6693127155482462,-0.6675379656372847,0.0416007878149116,-0.5476349592985151,-0.001321873258652,0.4134040916610569,-0.2257195120963209,-0.4092727392132396,-0.90236239725377
2015-07-27,PEP,96.03,96.42,95.33,95.66,4783362,-0.369595954668059,-0.3604413319032711,-0.1755538130857375,-0.4413457448390656,0.0512500173690357,-0.0564691884166499,-0.6807623533500406,-0.6538997503092535,-0.0514205579864429,-0.0662842252656182,-0.001350037932023,0.0047576615262731,-0.4770320748912617,-0.3174147546385635,-0.6416946226114014
2015-07-28,PEP,96.23,96.23,95.64,96.11,4937124,0.259875762032565,0.2658033072821731,-0.0855238838476254,-0.0114967810774016,0.0273746582430734,-0.1076608618913713,-0.7508229730663812,-0.7214050261506781,0.2118746335338344,-0.0297305052404182,-0.0011274730296325,0.3583939952967543,-0.3701433282009376,-0.1205305612386434,-1.0797110903356475
2015-07-29,PEP,96.18,96.77,96.05,96.53,3851061,0.2390711273718107,0.2452062261186967,-0.0144695873464324,0.5533506707349448,0.0230211161412385,-0.0983653797116137,-0.8657030575598601,-0.7291924546816231,0.3344524799368608,-0.4675071205040818,-0.0011564059450332,0.6329258902779686,0.2594926006722938,0.2486171651587534,-0.969699339569811
2015-07-30,PEP,96.18,96.88,96.15,96.63,3380683,0.031500007397454,0.0393298188511731,-0.0160849829316686,0.2762311552247615,0.0215617752858538,-0.0834793697820055,-0.9132507093505112,-0.7809177424609227,0.1603755628103864,-0.6397780392919326,-0.0011692320875238,0.6213856136295094,0.2386825386441657,0.3271696554482791,-0.9617179038351829
2015-07-31,PEP,97.17,97.17,96.2,96.35,5049588,-0.2133980972750447,-0.2044523803113183,-0.1154813022619903,-0.65933544466331,0.0076018910296298,-0.1037467453600345,-0.965477744530454,-0.7745300879412977,0.0947274522097508,0.0146073462743439,-0.0013496272674039,0.3539227313065482,0.0310572689698667,-0.6638843581159537,-0.7522929338605752
2015-08-03,PEP,96.19,97.48,96.17,97.45,3711055,0.6777859107462979,0.6780996726927577,0.1422425983041588,-0.0430391484260316,0.037699064696106,-0.0065585371547283,-1.0305536161943345,-0.7387541309027399,0.3070355082419857,-0.5119573300788778,-0.0011609835559643,1.4038854203753868,-0.2139047230049027,0.9633419302992924,-0.470990132143893
2015-08-04,PEP,97.3,98.0,97.18,97.81,3954982,0.1969977332385872,0.2035316182851476,0.2207410067925463,0.5232201119847054,0.0731796099582593,0.0850487352241183,-0.994117297306691,-0.9116005648635562,0.047336689507668,-0.3458390959648859,-0.0011581031941658,1.2817577082862366,0.6775117708585635,0.3696897228539341,-0.8926273993359443
2015-08-05,PEP,98.02,99.35,97.885,99.19,4320428,0.8454017869047175,0.8426956432581217,0.5459539030510578,0.7931449801831935,0.1521588357695146,0.270299408047535,-0.8902553709678284,-0.8770600871726133,0.3824430092418269,-0.1540707107758193,-0.0011530197197071,1.3419548345475754,0.1965981686985646,0.8754952083552587,-0.3604099082681246
2015-08-06,PEP,99.66,100.61,99.095,99.15,6224011,-0.0581026213352224,-0.0497532184926214,0.4718479150909793,0.8394312254813927,0.2090700469571463,0.361697256557442,-0.8883687449371571,-0.9525134276199988,0.5405330492683373,0.7925949658625482,-0.0013678701048277,0.576217137073953,0.8451713734727668,-0.4129451925547683,-0.3178856569973223
2015-08-07,PEP,99.01,99.45,98.72,99.1,4608259,-0.0643919268129675,-0.0560108698142415,0.409301127481501,0.6468362493787939,0.247653870953498,0.3876411562339319,-0.8564130960940727,-0.981794743672383,0.3781771663531543,0.1202320497150923,-0.0013397548925889,0.4922131988712607,-0.058568734669013,0.0423599531797576,-0.9774104043732552
2015-08-10,PEP,99.52,99.7,98.89,99.09,4753723,-0.039278387905237,-0.0310275060343242,0.3808556957263259,0.8824300954032892,0.2729952145452389,0.3743103593778608,-0.7995613546146979,-1.1252154358331214,0.115014796834102,0.255635983542379,-0.0013464457115888,0.4859174005048981,-0.0648596808567206,-0.3527561370583912,-0.9100634686457216
2015-08-11,PEP,98.6,98.75,98.15,98.62,3581332,-0.3282960493523553,-0.3191584302891678,0.2336145897411095,0.5034386581886661,0.2697753238673024,0.2901295965535135,-0.7732683833249299,-1.1080451716382038,0.0578186209895627,-0.2927435375952715,-0.0013238961974325,0.190014877285586,-0.0397395905048561,-0.0109916451425266,-1.0842815583355403
2015-08-12,PEP,98.04,98.43,97.0,98.38,3784447,-0.1845061728393615,-0.175642116168099,0.1412358030627497,0.5391719355800461,0.253163732363319,0.1883149789007685,-0.7737023134156842,-1.1505038922536397,0.1419542440829885,-0.1550018819755389,-0.0013310860984457,0.0389157164927396,-0.3288326488552013,0.2356949439899456,-0.3799249493010614
2015-08-13,PEP,98.4,99.23,98.03,98.79,4190645,0.2264651825471799,0.2327227076962929,0.2259054260704107,1.130069943277882,0.251539010095309,0.1454392281987797,-0.7533283757694778,-1.1582105585173232,0.1189789696851014,0.0493886586821784,-0.0011416267688401,0.2970434495138493,-0.1850052614463329,0.2731265000862904,-0.5789842787549033
2015-08-14,PEP,98.83,99.27,98.7,99.23,3375670,0.2442945379724376,0.2503781705723505,0.3108253127901229,1.640344264775942,0.26284186629636,0.1444139920732627,-0.7243983557024664,-1.1546762966570054,0.2043152213961832,-0.3536311463538828,-0.001164146108353,0.5740585776340554,0.2260733052689417,0.2794682722172275,-1.112594786179987
2015-08-17,PEP,98.82,100.09,98.75,99.86,3253117,0.3622731660998092,0.3670794299632829,0.445174884662225,1.6742520531477567,0.291536715016305,0.1883604925200224,-0.6657487957737539,-1.149541025118793,0.2173827900031731,-0.4122037265798862,-0.0011690825213213,0.9706938747152594,0.2439073118915652,0.7688044425363088,-0.4729907189768319
2015-08-18,PEP,99.5,100.42,99.5,99.77,4578478,-0.0891068319048173,-0.0806075120569764,0.3821579989369623,1.5157166626429464,0.3055176259003647,0.18564427018264,-0.6302786946438206,-1.1641072264385754,0.2628315268381123,0.2103647588248207,-0.0013436533815013,0.9140316894179418,0.3619167174571155,0.1786983435506952,-0.8228204355962652
2015-08-19,PEP,99.38,99.6802,98.64,98.99,3903528,-0.5197282195465525,-0.5107441090810921,0.1484011957769425,0.9182578804916054,0.2809652742119359,0.0842873377864381,-0.6250688550680913,-1.1142744985406456,0.1076030145083871,-0.1343860118516008,-0.0013320208541784,0.422959416841209,-0.0895810333999065,-0.3228067522289521,-0.7155671376747845
2015-08-20,PEP,98.31,98.6,97.98,97.98,3956831,-0.6682179631806396,-0.6597622615071371,-0.1369749451339867,0.4961223144296246,0.2175542026597021,-0.0968198841220455,-0.6413797731141465,-1.0529440012583051,0.0008111680259323,-0.1363410539509263,-0.0013362507094622,-0.2129162181619894,-0.52031475853316,-0.2799233975940439,-1.0639577751310376
2015-08-21,PEP,97.2,97.64,96.1,96.25,7514382,-1.1322653314017808,-1.1277862641544203,-0.6009992406957249,-0.6517780101063738,0.0964077624335299,-0.3903155067233919,-0.6445358445281089,-0.9145283510913672,-0.1567880490445025,1.4186376945362649,-0.0014265498120571,-1.302089335543718,-0.6688432391315382,-0.7647342041719508,-0.2578701518209627
2015-08-24,PEP,91.58,94.47,76.48,91.83,13366933,-2.8920144923370663,-2.9354736246141626,-1.7360444928782142,-1.6949335639500662,-0.1732525433691005,-1.0073841381892166,-0.3127521189668685,-0.2104266597326065,-0.7554916335435633,3.5666025670022528,-0.0015929334054768,0.2333340402680992,-1.1330116647798942,0.1799287678844014,14.735606897100409
2015-08-25,PEP,94.14,94.14,89.55,89.64,8258108,-1.5177515926747709,-1.5192841769583385,-2.243669417586933,-2.4382482066313,-0.4694339071786583,-1.569303790121898,0.1521443011048454,-0.1045344481573317,-1.1561563315010597,1.3065900870038445,-0.0014903258021835,-0.0683633309295407,-2.89321989675093,-3.637778556613204,2.676129730451706
2015-08-26,PEP,91.72,92.63,89.69,92.49,7614142,1.9464261665751197,1.9131404976147992,-1.4250964341913956,-1.46987135401799,-0.5869266396468101,-1.5588980506513024,0.299537548962333,0.1715461063759121,-0.7821424428662498,0.9328341385701618,-0.0009920353094243,0.3242565356975248,-1.5185984890087636,0.6079494170211291,1.0578503454510544
2015-08-27,PEP,93.5,93.99,91.86,93.6,6689958,0.7141811828475483,0.7138764255669535,-1.086433701776429,-1.1783226921491163,-0.6307806201047812,-1.3610285790634042,0.3768007195202836,0.2120833793136702,-0.6279989929765739,0.4903527487459284,-0.0010407069001779,0.4771716416470136,1.9464829806717177,0.0544874974453659,0.3052148832379482
2015-08-28,PEP,93.0,93.84,92.78,93.53,6002311,-0.079556541180972,-0.0711017618599867,-1.0686349461236269,-1.1854653103876267,-0.6623510784733145,-1.1711154273909796,0.4472273749495206,0.2116984880070376,-0.5973271795179568,0.2097011707332856,-0.001411650743278,0.4675283466772268,0.7139165375034857,0.4042473860814156,-0.6468001012572017
2015-08-31,PEP,92.94,93.33,92.64,92.93,5328039,-0.4323847151264006,-0.4232570228231722,-1.1722398251304884,-1.20076353134627,-0.7045586980959712,-1.0465647760065149,0.5354569649127587,0.1773556238508365,-0.848679656977097,-0.0731047007599857,-0.0014023931633456,0.384871532650477,-0.0800282512631079,-0.0344456432970765,-0.9725227266925646
2015-09-01,PEP,91.12,92.16,90.88,91.33,8367817,-1.1049088806469418,-1.1000970335001934,-1.5228546956243438,-1.3475067393267663,-0.793526410754476,-1.067283929416206,0.6790268633386125,0.2145294572483218,-1.1404739937660997,0.9312925723589212,-0.0015088078432688,0.1644533619124736,-0.4329484685513325,0.1478041129261119,-0.4232925862218028
2015-09-02,PEP,91.38,92.16,90.87,91.64,5935369,0.178325446322652,0.1850273232322696,-1.340625312481052,-1.3705293094577389,-0.843803022264491,-0.9842690238401656,0.7524196778251336,0.1552808035580432,-1.285366342428574,0.0367711972289328,-0.0010339457770936,0.2071593824929619,-1.105648077465788,0.1886480381333934,-0.4181494294734253
2015-09-03,PEP,92.0,92.75,91.88,92.13,3774123,0.2998983084793218,0.3054073178398808,-1.1146010192077462,-1.3589858339977752,-0.8561898561564607,-0.8203294640484287,0.7804315587438743,0.1713605440323753,-1.2073113180310786,-0.6922531072895127,-0.0011192495367116,0.291773282460292,0.1779210106872002,0.0804414064373674,-0.8043213203046248
2015-09-04,PEP,91.0,91.5411,90.64,90.92,5653627,-0.850669172035519,-0.8433551717283878,-1.3393445627536111,-1.615908659514745,-0.9048919329575124,-0.7826526263100816,0.8324201274563193,0.1881392822296831,-1.379747131953284,-0.037563536644625,-0.0014197737089826,0.1237590944776106,0.2995255879206481,-0.0927357026440201,-0.7653400858649291
2015-09-08,PEP,91.93,92.4,91.58,92.37,3638196,0.959900507464559,0.9548804524999254,-0.8503174627143043,-1.289063191210923,-0.8779981391419325,-0.5579286865060216,0.8056252718294462,0.2706600554772995,-1.1634766748440448,-0.7401343301638441,-0.0011209996981843,0.3250984106552057,-0.8513420445798879,0.3352932116887143,-0.8514786611336087
2015-09-09,PEP,93.04,93.08,90.5,90.83,4474420,-1.070967004920396,-1.065759472707665,-1.172429601235476,-1.3572466723916994,-0.9085156219227986,-0.5259251723089875,0.8221199955318297,0.3064970234657711,-1.3275684194743027,-0.4529961169814146,-0.0013861037061104,0.111262171404518,0.9596999636568744,-1.820915059072992,0.7759492111803659
2015-09-10,PEP,90.5,91.7,90.43,91.06,3928132,0.1246539473113273,0.1318078847830646,-1.0105661238554535,-1.218746282776236,-0.9148000460883868,-0.4379468852384158,0.8113877618081767,0.3146916751244093,-1.2602350557735755,-0.6490355027573861,-0.0011099623688759,0.1431987525913096,-1.0716973472204327,0.4411862081494181,-0.4289815839909328
2015-09-11,PEP,90.92,91.64,90.69,91.62,4062578,0.3498778971987286,0.3548287019050072,-0.7572429780708348,-0.9212442531249996,-0.8891874843101166,-0.2854619628568076,0.7401280434243149,0.3220755664271775,-1.2334002217697706,-0.5996574072339182,-0.0011116859663086,0.2209573850461051,0.1242355102311307,0.5553623934077129,-0.7271696062632409
2015-09-14,PEP,91.62,91.64,90.99,91.2,4383612,-0.3183963459266539,-0.3092668910798555,-0.7651725249252032,-0.3158701351821692,-0.8770052781613518,-0.1980435291434627,0.6227050849219252,0.3076160974350151,-1.3559581815205302,-0.4992036665754165,-0.0013777117915095,0.1626384107050082,0.349518214965101,-0.3726574127559022,-0.9973375111046217
2015-09-15,PEP,91.67,92.34,91.15,92.06,3725081,0.5540863280971747,0.5563475366086807,-0.4155265260142443,0.3471221940762061,-0.8256831283446372,-0.0273632409505555,0.3946908001785172,0.3230827759321328,-1.3146338317783195,-0.7366869310782428,-0.0011221207587442,0.2820534534034438,-0.318930362864208,0.2951102650348252,-0.5140305850707406
2015-09-16,PEP,92.35,93.32,92.15,93.07,4152003,0.6500434732807349,0.6508148125670347,-0.0360977410312199,-0.0398711209801849,-0.738444578306278,0.2016291854872725,0.0919173650184098,0.3659356808703391,-1.1537441820761187,-0.5814155416512718,-0.0011138974140879,0.4957530895347022,0.5537799183287159,0.5627173995031541,-0.543630707846207
2015-09-17,PEP,93.31,94.37,92.61,93.37,5300824,0.1676852855136245,0.1744804163745324,0.1290193944092914,-0.2526226510425667,-0.6516846346198346,0.3835912021267279,-0.228110634655308,0.3693918611670151,-1.0012824683821633,-0.1991403216096511,-0.0010855507806265,0.6569172042351908,0.6497620961402236,0.0222645991789292,-0.0203705718303722
2015-09-18,PEP,92.19,93.63,91.79,93.05,9622350,-0.2463683467846499,-0.2373458285353934,0.1087729558362353,-0.3187413996310643,-0.5904108073744698,0.4635599904526447,-0.5535365333978218,0.3576252844454732,-0.9064511191905048,1.149274496557069,-0.0015127016990556,0.721801566140851,0.1672780741475449,0.6784728540483662,0.0566844930852015
2015-09-21,PEP,93.32,94.27,93.23,93.71,3653985,0.4085977747780862,0.4128424036754298,0.3333098299291157,0.0206983902954896,-0.5116740217726269,0.5724843753048435,-0.750626830757645,0.3218858195710249,-0.5550492694695965,-0.7918325873646369,-0.0011291326515307,1.302446402640006,-0.246883573562275,0.2894270862283791,-0.6664013334077535
2015-09-22,PEP,92.99,93.08,91.945,92.37,4547903,-0.9232507677138992,-0.9165425784775492,-0.0561762163738546,0.0973886337298005,-0.4979669831016904,0.4922384340485226,-0.7513989846373071,-0.1170999211629311,-0.081113705240435,-0.3594554089479893,-0.0013785127886527,0.0635503134200689,0.4082534109748451,-0.5300492834010079,-0.5672698204941958
2015-09-23,PEP,92.27,92.7,91.86,92.4,3402041,-0.0127758295088025,-0.0046732506892855,-0.0869865218072454,0.0259099305855849,-0.4820626093011257,0.4336975838408502,-0.8655214159604359,-0.2872202725870541,0.2847193540646823,-0.7252386729495947,-0.001135894380872,0.0435972075856851,-0.9239425748365844,0.0801290118511773,-0.8336797236390228
2015-09-24,PEP,91.89,92.86,91.45,92.47,4064034,0.0141691368714635,0.0221094420566889,-0.066793743145527,-0.0888133879608813,-0.4630616377312875,0.3948354930260833,-0.8656615599423091,-0.5964696129554672,-0.1706527632101869,-0.4130357021750243,-0.0011198386728545,-0.1601529536804033,-0.0132301183066121,0.4505583582004956,-0.3205267596199025
2015-09-25,PEP,92.94,94.18,92.67,93.47,4897162,0.6402821823033177,0.6412116617886461,0.2194790667447816,0.578459422238253,-0.405667458115262,0.4625692769608507,-0.8717485136593109,-0.6062776918332157,-0.1878749351550107,-0.0430149024722038,-0.0011009273507369,0.6835479441476412,0.0137218772877596,0.404525348597191,-0.2449593179762765
2015-09-28,PEP,92.97,93.65,92.2,92.47,4659235,-0.6990711206014879,-0.6907702647659919,-0.0498266958442019,-0.1574451544512865,-0.3966614610751012,0.3922059551423351,-0.9021964253755766,-0.5674305372542982,-0.3339234640873066,-0.1140344788893321,-0.0013710454964209,-0.1601529536804033,0.6399982587055848,-0.4326400162760777,-0.2844757769968064
2015-09-29,PEP,92.55,93.36,92.31,93.04,5632221,0.3507725454006681,0.3557129988080438,0.1108070875244807,0.5889732830132377,-0.364584866449489,0.3952986187210128,-0.8989222575000637,-0.5666921751134489,-0.1500926771742126,0.2817954320441392,-0.0010800498278945,0.3207565580815882,-0.6997044453079977,0.3736874980771261,-0.6507832475473422
2015-09-30,PEP,94.06,94.4,93.53,94.3,5873622,0.8101373108628267,0.8081028467553437,0.4262236522886979,0.8265794063081674,-0.2879526405645105,0.512458177437515,-0.8426540430898634,-0.6269278787307704,0.3101213429562523,0.444922835453035,-0.0010824697312354,1.359146219763597,0.3504130965565972,0.1664585760698383,-0.8224315598763203
2015-10-01,PEP,94.2,94.5,93.13,93.85,5061773,-0.3300916620799138,-0.3209527315052111,0.2665180374235055,0.5182736889781716,-0.2438166562371509,0.5225410580517008,-0.8190870325476627,-0.6141412265880583,0.1867054426434397,0.1207024458041799,-0.001373261860793,0.9119898088666836,0.8098976978813601,-0.3070291284147371,-0.3747338391388875
2015-10-02,PEP,93.17,94.22,92.53,94.16,5163745,0.1726511772419551,0.1794030089322665,0.3251955170152115,0.7610490237315294,-0.1960742430946036,0.5398902482300582,-0.7785246463589323,-0.6188480675579414,0.156127690710783,0.132312402500743,-0.0011029513157922,1.1651829972222567,-0.3306287300096316,0.7764769160217037,-0.0955077135304137
2015-10-05,PEP,94.91,95.98,94.59,95.81,5700192,1.0579742402177834,1.050810853896716,0.7213751758304542,0.9192366975652344,-0.093914794769395,0.6938381121645905,-0.6832554602743026,-0.6122191212697238,0.6224177615133157,0.357260964130599,-0.0010958288639814,1.341056975370322,0.1722452613429283,0.690115928804274,-0.3822246995083046
2015-10-06,PEP,97.96,98.0,96.73,97.07,7094334,0.7857611560737374,0.7841796804434232,1.008299155582534,0.9642019817496772,0.03454109060466,0.884682979592901,-0.4757009613355076,-0.6368923362027772,0.5798087787292636,0.8406897096330722,-0.0010690937018802,1.0344918526127616,1.057799281198587,-0.712730278833552,-0.5009469419974059
2015-10-07,PEP,97.19,98.99,97.08,98.52,6655855,0.8969942152458021,0.8932705986642379,1.3028901412191554,1.145573825484672,0.1895280681920589,1.1056494481701515,-0.2592274639306204,-0.7397040996396517,1.07594004683054,0.6042576441853069,-0.0010894140639375,1.2603594388052728,0.7855151840117411,1.0075745311849649,0.024399213358253
2015-10-08,PEP,97.6,99.01,97.6,98.97,4683345,0.2513737993595965,0.2573869907031387,1.3121350532326077,1.3277687222749923,0.3246281473724302,1.2312340888775677,-0.0798707409005438,-0.7407096310381508,1.1082819640810344,-0.1943926803082806,-0.0011404901658811,1.426897110185949,0.8967772608852017,1.0341951875659388,-0.4039882266656174
2015-10-09,PEP,98.9,99.615,98.81,99.47,5607006,0.2815338018436185,0.2872380030975273,1.3361082210408144,1.3075973107370706,0.4445530778656402,1.292641229957093,0.0906079673156177,-0.7419776840770677,1.0908663565409216,0.1375101771003915,-0.0011246776454557,1.386993961128637,0.2509884200668513,0.4091184091197951,-0.91685529792291
2015-10-12,PEP,98.95,100.1,98.685,99.14,4581271,-0.2395422617561405,-0.2305342096757525,1.1283871770534837,1.742004607372144,0.5189290603361593,1.224524734717923,0.1635971401382183,-0.7503977940036073,1.1111546640549292,-0.264998258741621,-0.0013352134055339,1.0863184978973803,0.2811562904810794,0.1187550932130038,-0.4018210163426197
2015-10-13,PEP,98.96,99.16,97.89,97.92,5989430,-0.7991328773089671,-0.7914411937264176,0.7062414326733727,1.2228295971798957,0.5221436068850225,0.986863227480984,0.1744730599502969,-0.6626813470117763,0.7673827089605487,0.232358824304975,-0.0013678168691881,0.6051081450686525,-0.2400557077925136,-0.8203126762273567,-0.5104120197325314
