date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-02-24,HBAN,14.0,14.18,13.95,14.18,8740036,-0.0329960430517004,-0.0247793014886723,0.5978357939166218,1.2223137693083548,-0.0321686357236869,0.0404456136171981,-0.012422874929515,-0.3226403480063109,0.0107324305953277,-0.1524323283577863,-0.0012427088046935,0.992142272539666,-0.0773416384269215,0.9450635440657305,-0.2395328118825835
2017-02-27,HBAN,14.16,14.23,14.095,14.21,4843183,0.0987205383980489,0.1060765053561532,0.6128569304674956,1.5685157176208548,-0.0330053494507643,0.0291720563910202,0.039328207915541,-0.4168086067647215,0.290811605648987,-0.9651645910889188,-0.0012001186444889,1.0766553624746482,-0.0334556067571959,0.2404623515481961,-0.7995564111123079
2017-02-28,HBAN,14.18,14.21,13.99,14.14,9723448,-0.3396858829461748,-0.3305408260349275,0.4295642450565847,1.4874137209463358,-0.0376850748609508,0.0102613646937228,0.0515462266670469,-0.4599045159614687,0.3932430025292034,0.108260847245043,-0.0013269228503284,0.8794581526263636,0.0982953359917738,-0.2394386528587397,-0.2946485790241129
2017-03-01,HBAN,14.48,14.74,14.47,14.66,10392468,2.2565498904179395,2.211340318061144,1.3020809378486022,2.1313056445443435,-0.0223671680078734,0.0466063725299809,0.2011503280685725,-0.1516958299738801,1.05911587776124,0.276539566670335,-0.0011498837169567,1.2745657629552911,-0.3402254537490339,0.91286309893025,-0.0563967517011031
2017-03-02,HBAN,14.74,14.74,14.28,14.29,7967296,-1.6043107684592115,-1.6075346146584175,0.5274052722967376,1.008999104891112,-0.0261835122299828,0.0264311459202268,0.1813536359882368,0.049521242940422,0.6919581702492731,-0.247433233417126,-0.0013115691821162,0.4961181877314142,2.2566876074194946,-2.332850019118614,1.0914469340083652
2017-03-03,HBAN,14.3,14.47,14.275,14.4,5936216,0.4462470727526241,0.4500103459184117,0.6221787736492725,1.046599500807978,-0.0262721637169878,0.0198859815617861,0.0612279572117319,-0.0763006180926781,1.1192600171507958,-0.656928398771169,-0.0011900974127631,0.7089685426276611,-1.6051802457447193,0.5020176111067297,-0.4627497637233346
2017-03-06,HBAN,14.23,14.38,14.18,14.31,6991869,-0.4221087774178139,-0.4129723153496264,0.3866463619308931,0.6480566679505452,-0.0312206746049497,0.00214065563758,0.0290793216104576,-0.21149982230825,0.5878929740812762,-0.3144851117955579,-0.0013035233516334,0.5146981930368665,0.4459125306345413,0.3984299574263309,-0.4265320161763634
2017-03-07,HBAN,14.56,14.56,14.19,14.24,6513901,-0.3375426974822033,-0.328398880295747,0.1886382190389393,0.0436199339934695,-0.0391422316921353,-0.0197081748387398,-0.0576804427759462,-0.215884972088837,0.6032141188770573,-0.424932669776469,-0.0013006353748429,0.3635990322440252,-0.4226698501280895,-1.6867953455902045,0.5741338177479001
2017-03-08,HBAN,14.38,14.42,14.1301,14.18,8919963,-0.2953192347591925,-0.28621494490636,0.0111616091601335,-0.2686239575692632,-0.0489137529917008,-0.0419490152560396,-0.1955747675030246,-0.2139892855841266,0.5951776988656391,0.2318876609580596,-0.0013237228601887,0.2340854658501606,-0.3380817091858495,-1.07710633055516,0.1125206055241713
2017-03-09,HBAN,14.24,14.3347,14.14,14.21,9858805,0.0987205383980489,0.1060765053561532,-0.0086890538075816,-0.1082677584087001,-0.0565216780866512,-0.0541726282046765,-0.4203405726524684,-0.2352569281330738,0.7202920883360688,0.4775353315491344,-0.0011504754690607,0.1568815150800988,-0.2958472315016184,-0.1854846375690674,-0.4494192339826783
2017-03-10,HBAN,14.34,14.36,14.0,14.19,10345754,-0.1206217115929847,-0.1119857706832228,-0.105171740517099,-0.0662242538102024,-0.0642931346141089,-0.064372445655729,-0.6154440938600165,-0.2509288274661886,0.5262050939578194,0.5606256311660166,-0.0013363845535404,-0.0315566071566088,0.0982953359917738,-0.8166071906084701,0.5230319357854029
2017-03-13,HBAN,14.18,14.24,14.08,14.21,6303661,0.054753128898385,0.0624271677058824,-0.1227467476710411,-0.1468997329197808,-0.070547865119522,-0.068628272945683,-0.8307565872782768,-0.2530678440476505,0.4687245345617925,-0.4515469044517551,-0.001183638397331,-0.2511753005422274,-0.1211041344691555,0.1335250256485188,-0.6529328025990592
2017-03-14,HBAN,14.14,14.14,13.89,14.08,7603856,-0.602562888570014,-0.5938293144457595,-0.3875035124089966,-0.4008245998188302,-0.0813790685317564,-0.0838126972575838,-0.9525738433805568,-0.2634257870978274,0.1196605137159424,-0.0690477884313075,-0.0013124780914784,-0.7358301005499612,0.0543164565822691,-0.3469040409273159,-0.1115501208244386
2017-03-15,HBAN,14.14,14.2,13.84,13.93,13096323,-0.6962563857212126,-0.6879407594772865,-0.647079886291163,-0.630070449253255,-0.0964505377887482,-0.1068746079969651,-0.8881670237661992,-0.3751678230832259,-0.3651004913902569,1.2935231258970814,-0.0013659731016962,-1.5488846315053593,-0.603171036884899,-1.1483727661091077,0.5624958637499399
2017-03-16,HBAN,13.99,14.01,13.8227,13.92,10064818,-0.0776895373076813,-0.0692436358179858,-0.6383956840241848,-0.6449831256833003,-0.1092253993528482,-0.1194127079221846,-0.8232332421310308,-0.3944720628336723,-0.4773197665554982,0.4963753160760548,-0.0013418432375033,-1.5286996416835377,-0.6968889761394014,-0.4043454973330052,-0.4699343205404825
2017-03-17,HBAN,13.92,13.97,13.64,13.73,26068162,-0.8827824744259695,-0.8757258417214403,-0.95017885974324,-0.957619670436888,-0.1270586259319102,-0.1424633323330645,-0.6811243320593486,-0.3488877157713118,-0.623516596012787,3.814607775529857,-0.0015089811432264,-1.6093242958224951,-0.0781607603389233,-1.0575549977288268,0.4117703123878807
2017-03-20,HBAN,13.71,13.75,13.5,13.52,9308900,-0.9852311395339688,-0.979108829403601,-1.284950898356642,-1.111604144512121,-0.149429874016904,-0.1725846210977429,-0.4572250608174035,-0.2952284845510717,-0.8015035035831967,0.020967963232218,-0.0013478853092211,-1.8276869540005367,-0.8834637244637432,-1.0733507726262534,-0.0502577158906174
2017-03-21,HBAN,13.52,13.64,12.67,12.7,21459407,-3.809001275953646,-3.898780836795631,-2.6813818656720345,-2.7218690295341466,-0.1988349603731087,-0.2662662864424581,0.2612285578789903,0.4548296552749971,-1.7096163987845625,2.387224540849262,-0.0014947182170503,-1.833126241228703,-0.985939115661941,-4.608599378634588,4.774080300283215
2017-03-22,HBAN,12.6,12.99,12.37,12.78,18859468,0.3591805711125694,0.3640231245591598,-2.412200940645741,-2.42470851910578,-0.2338409634497987,-0.3041486262314377,0.6726797024794007,0.4756732503491842,-1.6268169652773574,1.6030222629677364,-0.000999112117851,-1.306233405354493,-3.810445897457007,1.0529946657235445,2.451816371221037
2017-03-23,HBAN,12.74,13.16,12.73,13.02,24181086,1.136168980395784,1.1271903530844194,-1.8608811716305207,-2.106936639654352,-0.2509415633343426,-0.2883662984806642,0.8768125316201372,0.5778338307071451,-1.36891541524707,2.2581962093898915,-0.0009555783604015,-0.9696074268793036,0.3588233156953562,1.6341622438810044,1.1611007883185898
2017-03-24,HBAN,13.13,13.17,12.98,13.11,13203758,0.3973590548647416,0.4017430480389071,-1.596470274264135,-1.8567698545565443,-0.2596549047886857,-0.2541517774641356,1.0092923967878202,0.596983737787904,-1.275700361886658,0.2597827896285032,-0.0011006250298633,-0.8433726849511078,1.1360144202727265,-0.141399239598657,-0.3834853597080533
2017-03-27,HBAN,12.7,13.02,12.56,13.02,16548876,-0.4603967581449145,-0.4513016510162488,-1.660693337571075,-1.8687196698363988,-0.2687010190291588,-0.2276367120738556,1.138596193640125,0.5916127781428309,-1.3973850374556709,0.7045872554639281,-0.0014121159384595,-0.9696074268793036,0.397011759182966,1.877350476810792,1.3531304175327084
2017-03-28,HBAN,12.95,13.296,12.95,13.22,10633180,0.923348618984839,0.9190893255129372,-1.197507935040364,-1.4295844671380642,-0.2666216944102559,-0.1777879716577474,1.1939452951395029,0.6584563155820166,-1.1230374558566645,-0.2846047426085323,-0.0011267830626109,-0.6890857781499777,-0.4609678191554315,1.5488944138810794,0.5899119002920749
2017-03-29,HBAN,13.22,13.325,13.13,13.22,13044010,-0.0329960430517004,-0.0247793014886723,-1.0653743299884604,-1.4854111602335776,-0.2636309805320511,-0.1355630790606333,1.0988029310648082,0.3360579324192086,-1.610084815088742,0.0911686717332279,-0.0012427088046935,-0.6890857781499777,0.9231385397764988,-0.0263165508545973,-0.3620147049211225
2017-03-30,HBAN,13.2,13.62,13.17,13.59,9723063,1.7094755056982136,1.684328515101566,-0.2907370954498406,-0.8689317800677664,-0.2455646581273659,-0.0629788081565818,1.0348011351007502,0.446050710866857,-0.8869020485818923,-0.463732657541218,-0.0011409557018481,-0.0294756274049309,-0.0334556067571959,2.205895283432021,1.1683071982449449
2017-03-31,HBAN,13.51,13.59,13.36,13.39,10820209,-0.9492291188217972,-0.9427587982621976,-0.5792719787315063,-1.0580758979772955,-0.2380699115194705,-0.0321224455486678,0.939230482359269,0.4513148569230481,-1.1975752145409173,-0.3192699390933203,-0.0013519388688637,-0.3330538500024177,1.7094705057660144,-0.6973908824057704,-0.1597781474084243
2017-04-03,HBAN,13.52,13.52,13.14,13.35,15629943,-0.2189797248995862,-0.2100197774072024,-0.5654347618739973,-0.988574345101041,-0.2327180074308883,-0.0129529952188391,0.8502932713230534,0.4497313772427261,-1.1527381333331967,0.3654049951654277,-0.0014069576875939,-0.3937694945219168,-0.949927702994766,-0.9763020151504482,0.7809252752002878
2017-04-04,HBAN,13.27,13.365,13.2,13.31,7911365,-0.2195369793770252,-0.2105756386330097,-0.5543603767619707,-0.8970430149134487,-0.2291059589239737,-0.0020957932712441,0.7629454304474504,0.449222566115185,-1.1266406471887576,-0.8310170891670924,-0.0013310760172926,-0.3570439339345115,-0.219487806725365,0.2014205558838255,-0.55817275147727
2017-04-05,HBAN,13.44,13.52,13.06,13.07,8066133,-1.15560528419812,-1.1514199308583426,-0.915407117617456,-1.080253736320963,-0.2346796347384937,-0.0170539279878308,0.7076330301127193,0.4903959683343985,-1.3171292744912857,-0.8032635019456904,-0.0013357677916596,-0.7119926967019952,-0.220045206575449,-2.1062392078020573,1.341866246474497
2017-04-06,HBAN,13.04,13.27,12.93,13.2,7684666,0.5862499305378214,0.5880278154953721,-0.5656074672694524,-0.7568446200376209,-0.2329909461175086,-0.0103272347229194,0.5851242791399405,0.5200542692303988,-1.2113485199819691,-0.8520865567444117,-0.0011509748421337,-0.4948351088288693,-1.156357706339645,0.900699217985527,0.5553345943431297
2017-04-07,HBAN,13.1,13.23,13.0,13.12,7942542,-0.4103174824370264,-0.401173061785075,-0.6193920602301538,-0.6388246921634878,-0.2338021131388281,-0.0113804655002296,0.4433992481030624,0.5202276937523661,-1.2749193728717363,-0.8006112705628861,-0.0013344874626607,-0.5480748959010148,0.5859519113846919,0.0890296860316139,-0.130317983352604
2017-04-10,HBAN,13.08,13.22,12.93,13.0,6331108,-0.6024293128557646,-0.5936952449390591,-0.7389512266929055,0.2713850881157797,-0.2381188977815611,-0.0212464495317373,0.260826523882264,0.5196192043577256,-1.4180557616194147,-1.053029578716628,-0.0013183688966173,-0.7369124199005511,-0.410875479116854,-0.4884069799706226,0.2678183439076692
2017-04-11,HBAN,12.91,13.0,12.74,13.0,8248465,-0.0329960430517004,-0.0247793014886723,-0.6345905738262366,0.1632967217284111,-0.2404641988135118,-0.0240646718811217,0.0826916868654888,0.5177765538030364,-1.2940020548128497,-0.756064376485622,-0.0012427088046935,-0.7369124199005511,-0.6030374263243529,0.5003806346173076,0.0754932844947479
2017-04-12,HBAN,12.95,13.0,12.76,12.86,15162582,-0.7034672161133197,-0.6951896876205451,-0.8085769743100525,-0.4599254299746623,-0.2466851617639613,-0.0362951368208166,-0.0410736393061159,0.5180847049884614,-1.295589511423159,0.3049597675996858,-0.0014289880478644,-0.8881022039405699,-0.0334556067571959,-0.551386872433153,-0.0359734943666476
2017-04-13,HBAN,12.79,12.9,12.59,12.59,9686184,-1.3401243575630617,-1.3385792713681424,-1.218524696045616,-0.9869770045174098,-0.2609296451371448,-0.0667319122188722,-0.1222989615294919,0.5686413377560191,-1.5707176723704013,-0.5413350264618976,-0.0013702700009834,-1.424227823851264,-0.7041016876424363,-1.2077361780707006,0.4607544440176829
2017-04-17,HBAN,12.62,12.93,12.56,12.91,9116258,1.5494163476985092,1.5292871045122047,-0.4986592543971798,-0.3397377840977978,-0.2583428235164211,-0.0477578432274398,-0.2645239129699608,0.7088045259807938,-1.0446051802328402,-0.531316880987625,-0.0011168691896239,-0.5805360966851522,-1.340924915748067,1.7098179734351322,0.7972212508018167
2017-04-18,HBAN,12.81,12.92,12.66,12.8,14466043,-0.5634673153091441,-0.5546016023150038,-0.6483787458556146,-0.7897154119710762,-0.2593286287974331,-0.0417744681779638,-0.3162515790274578,0.6864289718857416,-0.949600888559404,0.3067406066422684,-0.0014337344753447,-0.755792500918682,1.549369592654232,-0.0852953058588662,0.1015373029569133
2017-04-19,HBAN,12.55,12.78,12.52,12.59,21970773,-1.0544169707627562,-1.0490234066632156,-1.0596422084763448,-1.006717078174277,-0.2669929798213853,-0.0541782299121155,-0.2712922474358976,0.0029787355038229,-0.2946832841236942,1.5190557659338186,-0.001554281081669,-1.2962468346597271,-0.5640652646447037,0.2144859516488877,0.1297740664206589
2017-04-20,HBAN,12.64,12.81,12.52,12.72,20334437,0.6098589906905778,0.6112717898249188,-0.7924693872261496,-1.4517379167791442,-0.2665740413492946,-0.0432949912873412,-0.2535866533947041,0.0198477683762385,-0.2364278864186927,1.234267556825363,-0.0009178735662771,-1.276906142078242,-1.0551429956057992,0.451859304591416,0.3087428586464759
2017-04-21,HBAN,12.74,12.81,12.56,12.6,8948771,-0.6203360194533901,-0.6116707372681501,-0.992907359213236,-1.3826645968726123,-0.2695535988594635,-0.0433360705420575,-0.1620653061324841,-0.0576426066344299,-0.6412366115948214,-0.5080966103731497,-0.0013706833031429,-1.6395441279810627,0.6095671305037023,-0.8565559482224034,0.0622645767044429
2017-04-24,HBAN,12.92,13.04,12.86,12.99,11841276,1.8940384509519232,1.8626249303867468,-0.1955244190639843,-0.650168317157264,-0.2553192026163443,0.0009394866835425,-0.1635165712909766,0.1710329665001199,-0.3019076089196485,0.0002557272759482,-0.0010651830990523,-0.4609706737969036,-0.6209488042981762,0.3830197464544525,-0.4364852031494838
2017-04-25,HBAN,13.15,13.18,13.02,13.04,9917698,0.2066422845024878,0.2130872334483463,-0.0968103789880465,-0.5333767316581882,-0.2409887311343141,0.0366072284750809,-0.1635830167981891,0.1641044849519961,-0.1449169658137303,-0.2819474797451241,-0.0011029608019587,-0.309871513004066,1.894081598508196,-0.6583086700676617,-0.5687366691215135
2017-04-26,HBAN,13.0,13.22,12.99,13.12,7703218,0.3489551072463243,0.3539165756265154,0.0744928353821584,-0.1204701523014781,-0.2255790832464457,0.0679192033993328,-0.1758403267304883,0.1184658256851965,-0.278570365131484,-0.6575791990081367,-0.0011393681913644,-0.0681128557355207,0.206245235965448,0.6710845429343525,-0.130317983352604
2017-04-27,HBAN,13.15,13.15,12.91,12.99,6528816,-0.6498820853394356,-0.6413417135408739,-0.1643507827316073,-0.4767800539704987,-0.2176700332949747,0.0736623733703549,-0.1926962354986295,0.138735356502967,-0.422991805175679,-0.8338639008223319,-0.0013271502545132,-0.4609706737969036,0.3485951842817171,-0.9455778151645,-0.0515389718380284
2017-04-28,HBAN,13.01,13.1,12.85,12.86,12050153,-0.6560556946925955,-0.6475432190187256,-0.3535963915393731,-0.5372032365961905,-0.2157276518116394,0.0628988074240934,-0.3523484746219398,-0.0575684204875418,-0.9563791681373404,0.1661341611145456,-0.0014034521310789,-0.825020801389377,-0.6505025779549481,-0.8973978555487199,0.0288327724132336
2017-05-01,HBAN,12.94,13.11,12.81,13.09,9195375,1.080483632272794,1.072807363999268,0.1422639008611297,-0.074196139097708,-0.2044755779937264,0.0782509424735156,-0.4391486895967124,-0.0014605137299436,-0.4965258560237115,-0.3449889651498058,-0.00111250554708,0.0134806910926146,-0.6566777978360759,0.8494769401864023,0.3187034309282873
2017-05-02,HBAN,13.09,13.115,12.86,12.95,10160321,-0.6988574066728623,-0.6905554248307181,-0.1007091462758528,-0.2491220791207477,-0.2004534537634544,0.0719228847352657,-0.5316690823000021,0.0197534114316478,-0.6075233772286915,-0.1185204312316483,-0.001380128284908,-0.4519047241493364,1.0803145453461405,-0.8343570338542803,0.0497509342001043
2017-05-03,HBAN,12.89,13.18,12.85,13.14,12769609,0.8804423449583364,0.877049654057886,0.3021564853654921,0.1410064986156375,-0.1893023021345792,0.0852104323452066,-0.5939008420650377,0.0776398917395178,-0.355058724177025,0.3221177104611082,-0.0010610010737855,0.1796897679647417,-0.6994906756271793,1.439001237362432,0.5017113765879047
2017-05-04,HBAN,13.23,13.33,13.02,13.05,10433597,-0.4594209574255267,-0.4503245016203929,0.1215509096908474,0.3952104580384724,-0.1835868061549133,0.0818491863648154,-0.5972451076067331,0.0120686703564083,-0.1899506291594515,-0.1315302780242324,-0.0013820524603237,0.2937789614720273,0.8802210726617454,-1.0542319952147323,0.3884206480861347
2017-05-05,HBAN,13.08,13.08,12.945,12.99,5661424,-0.3192398936198821,-0.3101096815193599,0.0211982189413323,-0.0745676444314941,-0.1810279346019573,0.071035092646226,-0.6451838777646703,-0.0095561033087396,-0.4011266011410145,-0.9967582326524084,-0.0013223156961725,0.0475432920318408,-0.4599917638759866,-0.5461682836101245,-0.7251948766330725
2017-05-08,HBAN,12.98,13.08,12.94,13.05,6625634,0.2545699500133227,0.2605510785420061,0.150258486001825,0.177477469262554,-0.1763025067779331,0.0679604962166515,-0.6615153486861344,-0.0110385569243933,-0.245835064521089,-0.8109270861928668,-0.0011467926012525,0.2937789614720273,-0.3197741306162502,0.3811275909969376,-0.6972457153941709
2017-05-09,HBAN,13.08,13.17,12.895,12.93,7442469,-0.605483744188057,-0.596761040239656,-0.0864421071102177,0.3327686048295902,-0.1769367696057776,0.0517050676000944,-0.6663128808501892,-0.0108197451765816,-0.2465583701962437,-0.6659347423187946,-0.0013468507141897,-0.1986923774083457,0.2541854045099741,-0.8927361054471459,0.1812001745871293
2017-05-10,HBAN,12.9,12.95,12.82,12.9,7839944,-0.1774462460646407,-0.1686041812408188,-0.1372586346351718,0.1024117811178603,-0.1782613502026398,0.0369238586529517,-0.6716569222752462,-0.0097550732212283,-0.280450407546259,-0.5896025506301177,-0.0013566896555338,-0.3218102121284356,-0.6060926544752977,-0.0263165508545973,-0.7514547745830061
2017-05-11,HBAN,12.83,12.93,12.7,12.79,8402804,-0.5638785333496622,-0.5550140809247832,-0.3538557901461091,0.1203002444914439,-0.1832242537830579,0.0157339107678953,-0.6631375444132831,-0.0202402324365064,-0.2474192876820649,-0.4352444483007791,-0.0013701049364773,-0.773242272768779,-0.1779434929273631,-0.261863815579373,-0.0926219746324079
2017-05-12,HBAN,12.7,12.77,12.58,12.76,7009198,-0.1790274054408536,-0.1701803457474155,-0.4319489923467065,-0.6563526834588665,-0.1878685673435917,-0.0003980023133724,-0.7232465671686236,-0.1348787436572524,0.03083229715908,-0.6848557287426238,-0.0013540890492213,-0.8963601074888686,-0.5644765899609041,0.3306210168326657,-0.3503549923035451
2017-05-15,HBAN,12.83,12.99,12.8,12.95,7430570,0.894043700265689,0.8903793852944772,-0.049869883039367,-0.355769143969699,-0.1836507773618711,0.0095073691816732,-0.7224024133541345,-0.2484897162137762,-0.1219725360232036,-0.591383712365076,-0.0011196958470783,-0.116613820928286,-0.1795250647853596,0.6803252433197088,-0.3685622580879664
2017-05-16,HBAN,12.97,13.05,12.88,13.04,7333327,0.3996852986372549,0.4040406088324918,0.1084200501740205,-0.336311727350981,-0.1764285231770906,0.0251651055156908,-0.723672162747524,-0.2608207452239338,0.1078958537560099,-0.5591587434435908,-0.0011264584350265,0.2527396832319901,0.893825976195406,0.3814417345141605,-0.5048249673738697
2017-05-17,HBAN,12.69,12.77,12.225,12.29,13118857,-3.613788077095706,-3.692447277411808,-1.385239496769022,-1.1180391077712282,-0.1996166409120082,-0.0405844792355457,-0.5247186404420997,0.4514409528188838,-0.5174344441927878,0.7357543719504039,-0.0014423124057935,-1.6857626948118156,0.3993386098096615,-2.407775499963191,2.1044261597116467
2017-05-18,HBAN,12.28,12.565,12.27,12.5,10626081,1.0308109443121385,1.0242560710362831,-0.93674155316747,-0.6501683171572631,-0.2090154485881169,-0.0576907003228279,-0.4463071937402119,0.4903373489454787,-0.4214895986149869,0.3282682695626959,-0.0010685036759429,-1.0540177872435563,-3.615181772747031,1.327217059512134,0.3755203771788947
2017-05-19,HBAN,12.55,12.73,12.5,12.57,7563931,0.3156489669403416,0.3209863200494,-0.7913683196720257,-0.90494108965689,-0.2129505555052782,-0.0573122054946298,-0.4354106434602129,0.4810616614419121,-0.2024449247565388,-0.3424031969812079,-0.0011260289124799,-0.8434361513874703,1.030628899122559,0.0940847003971451,-0.0663917102776495
2017-05-22,HBAN,12.62,12.67,12.49,12.64,5352766,0.31370742750522,0.3190661520001158,-0.6140179988539447,-0.6302409146298792,-0.2125601406663732,-0.0458755910941494,-0.404157424544437,0.2850050200316381,-0.5631884455880953,-0.7947716657507258,-0.0011634693835523,-0.6328545155313839,0.315280355303129,0.0934168646136675,-0.4045078658965547
2017-05-23,HBAN,12.67,12.94,12.6,12.89,5565098,1.1983733694992955,1.1878834891493162,-0.0893995355487805,-0.5348139166114272,-0.2017819494581919,-0.0099883420208212,-0.4178873203756907,0.3696108767912447,-0.3364173199391785,-0.7117152930010767,-0.0011626130163545,0.1192227553832073,0.3133383093727983,1.285553436146465,0.6069609816466486
2017-05-24,HBAN,12.92,12.92,12.74,12.82,4360094,-0.3710924452937876,-0.3619377232849824,-0.2016105420559618,-0.5101638107072621,-0.1954382980671659,0.0073070280873801,-0.4516127258301956,0.3644585596267511,-0.5032974417480948,-0.97915016664145,-0.0013037012820392,-0.0913588804728789,1.1982350368215853,-0.6110826898675215,-0.4211714295169689
2017-05-25,HBAN,12.83,12.95,12.75,12.87,4817314,0.2098200158351053,0.2162353387337307,-0.0873077795933397,-0.3573575045100041,-0.1879724375609808,0.0240318711179627,-0.4613147681793481,0.3511214979793015,-0.303149462584378,-0.8551622766742387,-0.00117380609322,0.0590565737100358,-0.3716402092206591,0.2092307138701678,-0.296205651879035
2017-05-26,HBAN,12.87,12.96,12.8,12.86,7298101,-0.0813705865626354,-0.0729072346484992,-0.1077257916678693,-0.4620730786670894,-0.1820468624186341,0.0334470775313286,-0.4613147681793481,0.330721548771841,-0.1674769497128712,-0.1889890183822717,-0.0013445657298112,0.028973482873453,0.2094237962823587,-0.0850203466280771,-0.5544236286057113
2017-05-30,HBAN,12.86,12.86,12.65,12.74,8308559,-0.6139419606123009,-0.6052515176374194,-0.3172790316269122,-0.4620730786670873,-0.1816753761436246,0.0266831135289983,-0.4888885731076405,0.2750022731457134,-0.5601654395080709,0.0797236915083818,-0.001363086349462,-0.3320236071655484,-0.0818427698802247,-0.7313098805012808,-0.2175734727058875
2017-05-31,HBAN,12.74,12.81,12.36,12.54,15343907,-1.0103592690890442,-1.0044925092438184,-0.6851846443935921,-0.6667873092264355,-0.1887721881214727,0.0020486711881597,-0.4478893304477723,0.3003406561979576,-0.6324565097529945,1.753692989933528,-0.0014750969277604,-0.9336854238972246,-0.6145530774198008,-1.2123728328086076,1.399376787566745
2017-06-01,HBAN,12.6,12.73,12.385,12.72,8907066,0.8606599975977617,0.8576572438493414,-0.273817822362737,-0.2790561851235962,-0.1868546449190736,0.0055439123707889,-0.5088378279480964,0.2981791591204156,-0.6369100393401912,0.2138569009751661,-0.0010954804449019,-0.3921897888387144,-1.0110738004674564,0.6932242601975044,0.6691003468022222
2017-06-02,HBAN,12.56,12.68,12.48,12.58,5932268,-0.7182260155203338,-0.710029110442614,-0.5135073029014814,-0.409971947407557,-0.1903467077302958,-0.0055841274378829,-0.5256986348922347,0.3111078087291049,-0.6964178135918008,-0.4966099880452222,-0.0013358257356134,-0.6325361759458128,0.8604335646209476,0.0939888395283141,-0.2663499848592106
2017-06-05,HBAN,12.57,12.73,12.56,12.57,5619143,-0.0824857389965129,-0.0740171433618853,-0.4915133187327959,-0.6933315326702434,-0.1929793429344157,-0.0122744074188544,-0.5342598772562193,0.3093515799689085,-0.6423307447631402,-0.577898304749987,-0.0013339728200983,-0.6677127001515526,-0.7188643372216683,-0.0263165508545973,-0.4642001068357883
2017-06-06,HBAN,12.47,12.52,12.32,12.45,9073817,-0.627344849720712,-0.6187079121228712,-0.6780802183395975,-0.9616051509423648,-0.1991884205432112,-0.0268323325861867,-0.5432224547225786,0.312945795044894,-0.8427206057285257,0.2867657129498767,-0.001395093441137,-1.0898309906204442,-0.0829582132272587,-0.1474902239267307,-0.2525149158962225
2017-06-07,HBAN,12.51,12.7,12.455,12.69,10827600,1.167158896679927,1.157434807289649,-0.1581823891577782,0.4883440696042579,-0.1941222274589675,-0.0094563200556166,-0.5725580874242052,0.3903546615339008,-0.4400811171066618,0.6787175120717629,-0.0010503069913121,-0.007673191418387,-0.6279594629800481,1.0607594946197902,0.0176997809569522
2017-06-08,HBAN,12.66,13.08,12.6,12.92,8710138,1.095400223668011,1.087379773304048,0.3147091344117438,0.5141289951204049,-0.1806689385617397,0.026032730210833,-0.567257043208835,0.4576658925766835,-0.1447071054983905,0.1344189770545389,-0.0010979678209751,0.8208096925545244,1.1670124209891746,1.5252998900397308,1.5049309293779372
2017-06-09,HBAN,13.01,13.35,12.96,13.29,9971101,1.7499353713812649,1.723458596238934,1.0248874488546047,0.8408214980191672,-0.1553508783725825,0.0849636874819463,-0.3775264624950913,0.5852861703700789,0.4066649391980146,0.4258492248245981,-0.0010852269663759,1.2655890701959516,1.095235028077244,1.599701884574424,0.8543446537650977
2017-06-12,HBAN,13.28,13.47,13.2,13.37,9137215,0.3417701721391346,0.3468142093067415,1.1239258057847026,0.8500804159757174,-0.1323086507598915,0.126250499424595,-0.1859997710846446,0.5838447762896608,0.5346229880761306,0.1901358528658082,-0.0011061463671166,1.1758762190649712,1.7499409263354426,0.4857060895401536,0.0917001830441381
2017-06-13,HBAN,13.45,13.5,13.27,13.35,9281004,-0.1261269891976637,-0.1174688141468865,1.0398670997293349,0.5476109133279391,-0.1152027856768249,0.1439998540196576,-0.0548931260821057,0.5553124061480439,0.2861616454482233,0.2001720455518657,-0.0013749148611925,1.0517985713172977,0.3414083748189803,-0.5880398605978672,-0.155488871753966
2017-06-14,HBAN,13.22,13.44,13.08,13.41,8674448,0.2468153614362902,0.252874001872775,1.1232601851731503,0.7609437910874244,-0.0998302848468759,0.1537376879473819,0.0719382780081966,0.5514798445417455,0.2492426301786911,0.0367930193057172,-0.0011129622934975,1.208230643667534,-0.1266108482520968,1.0595260497875565,0.6460146016793631
2017-06-15,HBAN,13.22,13.45,13.2,13.29,5900453,-0.5901149468421126,-0.5813366029873256,0.771304297538988,0.462320132209798,-0.0929943021222816,0.1395551044392531,0.0358404919634647,-0.245710333548705,1.027523011095955,-0.5653361759393666,-0.001327022076098,0.875335562873434,0.2464287929701871,0.3737307230661886,-0.0235876465396436
2017-06-16,HBAN,13.07,13.31,13.07,13.22,8585219,-0.360916481343681,-0.351763147249658,0.5529801375129626,0.3521858397084525,-0.0909790208803446,0.1158006350029114,0.0250651897391873,-0.2774274696586218,0.6784683025435411,0.1351544639153955,-0.0013692291632481,0.6540899127997537,-0.5907198478251455,0.8407659108187412,-0.0783279682681751
