date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-30,SPG,204.79,205.15,201.46,201.46,2021756,-0.9254861348900176,-0.9187979771841134,0.1602093495022702,0.4067172038237517,2.115606042793157,-0.1474834366148313,0.0050720548623267,-0.5263672391355094,0.9276689979423444,1.3496720061508862,-0.0013672719612016,0.3179784142944155,-0.4330572216516291,-1.2548308561642518,-0.0648284637409949
2015-11-02,SPG,201.59,206.22,201.23,205.77,1353355,1.2989415208263522,1.2858826685789957,0.6331509070426355,1.0142833312912145,2.1006135420311804,-0.157607935936006,-0.0421611950321885,-0.548253628423874,0.9014153461842822,0.2499923756835742,-0.0011554084468546,0.9845710009573634,-0.926178525159635,1.540261463782861,0.4297233245901586
2015-11-03,SPG,205.15,206.35,203.15,203.9,969296,-0.5987856631243117,-0.5900382376021571,0.3066568111170249,0.8617658547628307,1.990495515136485,-0.4105590021092318,-0.1554191463112192,-0.5002436488810709,0.764747050903639,-0.3735383538467836,-0.0013033279568525,0.5912455365580749,1.2988294236635765,-0.4866613300434229,-0.2833751523434111
2015-11-04,SPG,204.27,204.95,203.02,203.74,1208505,-0.0818498243159111,-0.0733842164703008,0.2226494601131242,0.5613364201707803,1.8736350463631288,-0.6302747843749422,-0.2269010133169373,-0.5312246494314138,0.5524074670032315,0.0471998885311693,-0.0013199756349237,0.5171573113861195,-0.5993928260630783,-0.2223436039463348,-0.801847809804306
2015-11-05,SPG,203.25,204.52,202.18,203.0,1171762,-0.2591222222455179,-0.2500746837656257,0.073167397696362,0.3538981068139944,1.7302576435747798,-0.8743015418632846,-0.3047691147186279,-0.5201196941799898,0.4389694397338638,-0.0344525750569257,-0.0013197719570789,0.2719832166469274,-0.0823221326536889,-0.119246175898226,-0.6306460141050451
2015-11-06,SPG,200.5,200.76,193.41,194.9,1836231,-2.5171837461969453,-2.545983705971086,-0.980632386562212,-0.9984905258731605,1.2813822945431634,-1.855869402454524,-0.2998818381500726,-0.0350452051817844,-0.1810282051634631,0.9820041610620196,-0.0013669211057956,-1.5450481694458504,-0.2596407761648445,-2.1364910989774497,1.5515971610492068
2015-11-09,SPG,194.67,195.03,189.78,191.51,1805729,-1.115883406418459,-1.1112035725190654,-1.3903706773054938,-1.2016109305632852,0.7815246891762283,-2.772351141094699,-0.1530490465627079,0.0166451278391532,-0.5506238121472012,0.8437174351379413,-0.00137058090913,-1.568076529270551,-2.518291367391086,-1.252718364729797,0.6933584180139597
2015-11-10,SPG,192.17,195.06,191.71,194.46,1010312,0.926020251767414,0.9217060540412082,-1.0025090115118953,-0.978175829149656,0.4940913286887474,-2.9587601824887697,-0.1409640193669897,0.0635056822698247,-0.2051424952564195,-0.4094727379228823,-0.0011677082188705,-1.0339623933524995,-1.1166254661947226,0.8739987325792268,-0.155594811850819
2015-11-11,SPG,194.96,195.43,193.03,193.56,858708,-0.3211387651987779,-0.3120068904572231,-1.1165052509668685,-1.2237693240563017,0.2265703505244467,-3.0566332862881604,-0.1263663030688606,0.0639701257562129,-0.2083359746479762,-0.6401739839770672,-0.0013047776787351,-1.196912468717329,0.9258108695159216,-0.568850912901471,-0.5579592463841536
2015-11-12,SPG,191.8,192.65,190.0,191.08,1133284,-0.8306811690925889,-0.8232155194172927,-1.3996175319627568,-1.2640080436461942,-0.0837743568004776,-3.2451593109930976,0.0248874603124843,0.0135513821610692,-0.6513548654191128,-0.198893560588481,-0.0013264984423768,-1.6459304541670765,-0.3216734975594638,-0.3099311771087076,-0.4355081311263162
2015-11-13,SPG,191.08,191.4,185.54,186.34,2038834,-1.5773915723758658,-1.580075971242468,-1.944400717355131,-1.5382072566527272,-0.5120638483232425,-3.699567974908208,0.3243387826926996,0.1206713488876302,-1.0741088585489946,1.1693033936810515,-0.001398143287554,-1.763632642331288,-0.831348827306747,-1.900481621299588,1.0295703510782703
2015-11-16,SPG,185.39,187.88,184.59,187.64,1372964,0.4013468181061367,0.4056815892929388,-1.6818945673107204,-1.7212560274110833,-0.792880344978818,-3.683501955943016,0.5170166526914381,0.0150244743395093,-1.2512615160744402,0.0789719799135263,-0.0011318281640112,-1.450782458744319,-1.5782540271700425,0.8906235031453898,-0.1300606996329908
2015-11-17,SPG,187.26,188.9,186.8,186.83,998742,-0.3017500953531643,-0.2926379302773386,-1.6937868360171942,-1.734219014646906,-1.037049184711591,-3.5763187027268843,0.6949566702146537,0.0145005811543077,-1.279830136245928,-0.4967283395843728,-0.0013202685241722,-1.5651173651276875,0.401000562724105,-0.1998040421447847,-0.654558901816744
2015-11-18,SPG,187.24,190.49,187.04,190.24,1174647,1.103330606148919,1.0951257757424684,-1.1610555969764025,-1.2835485083463196,-1.0855348193074086,-2.9868868987425428,0.7520371609842065,0.1084117064839648,-1.1068842698192782,-0.2252973716550429,-0.001148866178242,-1.0837815246742313,-0.3022797697334599,1.184190581603265,-0.0799384690860052
2015-11-19,SPG,190.71,192.72,189.83,191.04,938374,0.2288123568582125,0.2350472774198123,-0.9666639201835436,-1.0427615797734586,-1.0817024765206806,-2.3806758824062486,0.7541826888737453,0.0926737046595789,-1.1562360077508305,-0.5583791785304932,-0.0011701940353045,-0.9708581603449769,1.1031674793807889,0.1044164421869521,-0.330566554443005
2015-11-20,SPG,192.41,192.7,191.11,192.23,1228094,0.3548131310652864,0.3597066765857673,-0.7382881599490456,-1.403801737379183,-1.0217501568483918,-1.7512552149175893,0.7480864254460914,0.1048972660818396,-0.949399724994886,-0.1022985627129753,-0.0011502218981606,-0.8028846559052076,0.2284210918943688,-0.0969954206060922,-0.9019831805697892
2015-11-23,SPG,192.33,192.845,190.6,191.09,926008,-0.402210852126132,-0.3930622640327905,-0.810565299724592,-1.3644349732231915,-1.0091660322301292,-1.3696435995704732,0.7361467903721087,0.1025645133269548,-1.054288318573672,-0.5776215255515286,-0.0013101967751039,-0.9638004500743964,0.3544547363009033,-0.5134179578061056,-0.612202914132366
2015-11-24,SPG,190.0,190.51,185.69,187.24,1892920,-1.2873444881274605,-1.284986386602364,-1.2039539118063725,-1.5469729977780728,-1.1392754814210415,-1.4316451098626235,0.705347961985511,0.0912106630045673,-1.5172519794066088,0.8536392175778674,-0.0013841042329955,-1.507244140908944,-0.4027667340050233,-1.1238056405540533,0.5540667286395062
2015-11-25,SPG,188.13,189.11,187.54,188.49,944949,0.3826338804327225,0.3871974592477434,-0.9238211718521052,-1.3664187650906847,-1.181272781540486,-1.254447163203131,0.6219154964320748,0.1191685407110003,-1.396889145064691,-0.573959306619827,-0.0011683347431217,-1.285516572196954,-1.2881312774697995,0.1182571091558754,-0.8971483506149491
2015-11-27,SPG,188.2,190.851,188.1,190.0,475807,0.4657552786250559,0.4692603624515903,-0.624761889461829,-0.6747720117024676,-1.1436418902630037,-0.9077272119885258,0.5150095163025882,0.1502872680921827,-1.201477867413929,-1.285856850569853,-0.0012062368832839,-1.0548403717586206,0.3822827433505768,0.6962828821360879,-0.3846359848410219
2015-11-30,SPG,191.0,191.04,185.87,186.24,2237866,-1.265049837760406,-1.2623622403323462,-1.0346488350487244,-0.7050289870692129,-1.2490936739142058,-0.998643593170078,0.5024723089035256,0.1833628011249339,-1.2770236769497516,1.4924846142904724,-0.0014120223528614,-1.6292393874196385,0.4654258256710849,-1.9091777935971983,0.7222083271325699
2015-12-01,SPG,187.04,188.69,185.01,188.66,1520878,0.7759840404242332,0.7745816576496777,-0.591234950163806,-0.767109387817189,-1.224999454869114,-0.737927517259652,0.2832332714985034,0.1017415160433009,-1.388679565540279,0.3437194639150692,-0.0011201654006536,-1.2595464039356865,-1.26583081103051,0.6280562675797581,0.0343220342766021
2015-12-02,SPG,188.52,188.61,182.83,183.02,1671600,-1.894203143083407,-1.90401054500422,-1.2251298761581255,-1.0943892107320812,-1.4132751522786104,-1.0759911656190186,0.1693832269893321,0.240377223644032,-1.671425718437486,0.5106710867221708,-0.0013717008270051,-1.852749688861088,0.7757355177767855,-2.2305114287592507,1.040684437940814
2015-12-03,SPG,182.69,183.99,180.55,181.69,2135055,-0.4854230448717728,-0.4763677980705037,-1.2629753520250009,-1.0235849117702678,-1.598102199841871,-1.3375653189694812,0.0105409661015556,0.2364051043607916,-1.7569459635511324,1.1085638903242716,-0.0014154950695101,-1.7232065419169251,-1.8951482454611883,-0.4398683881772207,-0.0134024086611575
2015-12-04,SPG,183.24,187.86,182.125,187.36,1760663,1.909890591418776,1.8779149215672304,-0.3726061677604357,-0.1008065167475578,-1.5057710895069163,-0.8334243143908974,-0.3511339789997544,0.5020331117990668,-1.2989923904362448,0.5009496801174669,-0.001090761345274,-0.7611802582835805,-0.486000634564686,1.672402914661321,0.9596999437448398
2015-12-07,SPG,186.63,188.13,186.14,187.83,936793,0.1231807162583507,0.1303464171164338,-0.2586200668332736,-0.1721546655106077,-1.3996625738246542,-0.3946487065367929,-0.4336189958550686,0.2232093746173218,-0.7002317218763756,-0.6450111517255183,-0.0011660589700291,-0.2549559040277417,1.909937874370424,0.4594689187513896,-0.7083536071031632
2015-12-08,SPG,187.67,188.64,186.44,187.96,1545285,0.0100936916808537,0.0180592844084009,-0.215970586599895,-0.0867670948350868,-1.297197433870471,-0.0530062066582737,-0.4514602530001974,0.1660407821689349,-0.4397199176524491,0.2862757266768183,-0.0011196694153261,-0.2259139954344951,0.1227618948519556,0.0904310257241731,-0.6158509774538974
2015-12-09,SPG,187.16,189.36,186.3,187.25,1053290,-0.2681695194508895,-0.2591058190334363,-0.26487051266274,-0.4839280906782898,-1.2314364764460546,0.1258318592613033,-0.546604517636758,0.1032691453824782,-0.7120106431574614,-0.4582639659460645,-0.0013230140918636,-0.3845274962130031,0.009645368923553,0.010014185758154,-0.2293851585977283
2015-12-10,SPG,187.41,188.39,184.93,185.03,955762,-0.7711153661323114,-0.7632366098161422,-0.5157595414688577,-0.7549202390307664,-1.2539315410930156,0.0417328304787023,-0.6085194376537911,0.1243661438215278,-0.8146988312557742,-0.6102983989157261,-0.001317749702899,-0.6700516028386804,-0.2686904335657435,-0.9857810868020837,-0.0328773078113206
2015-12-11,SPG,183.99,185.42,182.86,184.6,1296905,-0.1776804516578103,-0.1688376444490152,-0.5312775767669666,-0.9253522162017072,-1.2756729391542023,-0.0236064677296754,-0.612779132832102,0.0965909300804762,-0.6655345218232255,-0.1102270929817437,-0.0013473640473272,-0.7863100868647314,-0.7717674852369943,0.2241676545255081,-0.4355676715038976
2015-12-14,SPG,184.0,186.17,183.47,185.97,1025968,0.4290489806376407,0.4330349038067736,-0.3369841120819964,-0.6794208408004722,-1.226543252532031,0.1065430456601305,-0.609423313730992,-0.026291198893744,-0.1966388222136008,-0.4548694847298341,-0.0011566727392783,-0.4159051493863874,-0.1781777596184475,0.782580279396087,-0.3813420746764157
2015-12-15,SPG,187.52,192.14,187.52,189.7,1739895,1.2157133179726447,1.204791565997282,0.1704901702518203,0.0475676440143625,-1.0306268351864465,0.588489174376947,-0.595520573653335,0.0580776139834346,-0.0062411150945512,0.613718810410045,-0.0011011911037894,0.5925696073977101,0.4287099520017432,0.8520051836261145,0.4383796819601879
2015-12-16,SPG,190.51,194.08,190.15,193.34,1831660,1.1616231266627302,1.152033283845838,0.6328259213282018,0.2436482129430958,-0.72544087670542,1.2553039951999183,-0.5073359286780577,0.1265543587269285,0.3442686873068609,0.6685092190240485,-0.0011009555221682,1.261068379856783,1.2155795088192425,1.0959948868868925,0.1027361845350354
2015-12-17,SPG,193.24,194.03,192.3,193.47,1053218,0.0088656765863161,0.0168388370242636,0.6277847090741412,0.1340431059328792,-0.4746868194259198,1.6486490751898035,-0.4399159195107909,0.0598564113372928,0.0818794156374209,-0.4774129811161611,-0.0011651605551025,1.2930080398617727,1.1614752068390688,0.0636074327249272,-0.846093700120242
2015-12-18,SPG,192.95,193.93,190.49,190.52,2252250,-0.9822967647181384,-0.9761452907763942,0.2198730916839983,0.2199136956962178,-0.3892704052524751,1.537748892050638,-0.4472544915369529,0.114641880076872,-0.2074529010818866,1.1517759337326294,-0.0014040337495093,0.5682234474408324,0.0084170334730386,-0.9778109169594982,-0.0865340837754356
2015-12-21,SPG,192.26,192.95,190.23,191.84,1148696,0.3983529465458412,0.4027246952990459,0.406841551834506,0.1260584770929258,-0.2682319777771425,1.540719194559111,-0.4554967438057288,0.1167818936487476,-0.1972733098655659,-0.4096408765108807,-0.0011553516107783,0.8925338413376596,-0.9830039753469612,-0.1913625810605501,-0.4096770210689936
2015-12-22,SPG,192.53,194.19,192.2001,192.6,1499967,0.2136475583813591,0.220026984536672,0.5021168476207245,0.9464309302070716,-0.1424519154694182,1.5553003229990463,-0.4256915953823409,0.1110915399918097,-0.0514233112561535,0.0479412448455576,-0.001132118821151,1.0553825172564066,0.398005910143566,0.0011525446693853,-0.7302648343571402
2015-12-23,SPG,193.37,194.19,192.89,194.03,1243528,0.4292521066002577,0.4332354272217708,0.6528453747679642,1.2676867824707592,0.0116774911928529,1.6399359500965427,-0.3475586331262558,0.0117089230828999,0.3651104847537564,-0.2699839095984757,-0.001154539029098,1.4038854203753797,0.2132523373311037,0.231552706041043,-1.032940570780642
2015-12-24,SPG,193.61,195.35,193.26,194.35,379488,0.0696817490399655,0.0772512408110945,0.6553996945338623,0.861258459208825,0.1430745441937156,1.6491317647787966,-0.2719773384497905,0.0057679467481388,0.2891158678237348,-1.491753751280584,-0.0012166304927051,1.2182718915548796,0.4289131309544385,0.2624511833468714,-0.6950934084038142
2015-12-28,SPG,193.88,194.28,192.93,194.08,834028,-0.1194877853960054,-0.1108564843709557,0.5887330896378965,0.7597493111209699,0.2322087376375707,1.5477045435637289,-0.2156424689320915,-0.0031124122397431,0.1478973767862292,-0.8454822487693506,-0.0012994894354776,1.157628039182622,0.0692489711977115,0.0516200956901483,-1.0116136757495733
2015-12-29,SPG,195.36,195.9,194.47,195.79,1083906,0.5155470532104951,0.5183660325916644,0.7576862633648408,0.9101216675844634,0.3642513537327999,1.5770083078443242,-0.1461486416370886,-0.1101210019016415,0.5856187756960157,-0.4196732658620738,-0.0011673751991747,1.4190572558333605,-0.119969912461452,0.1399778165645288,-0.9826236137043524
2015-12-30,SPG,195.72,196.285,194.97,195.16,598872,-0.2333258026109447,-0.2243315766505337,0.6241127526410288,0.9255995126617892,0.4373642287968519,1.4487671803073692,-0.0885365680241523,-0.1332351930471976,0.3385262935247676,-1.1148677370000126,-0.0012832316206025,1.2052108634338896,0.5152305895859344,-0.2424876099689618,-1.0297680983095407
2015-12-31,SPG,195.27,196.33,193.57,194.44,1013466,-0.2626834123844312,-0.2536293550506655,0.4438790587866558,1.2394325576511784,0.4599722416818115,1.216175632450592,-0.1538674121116846,-0.4248173682122101,0.7489277902032458,-0.4307103539760069,-0.0013123013647794,1.0447353361113676,-0.2338376269409963,-0.3474512959930779,-0.4083328918490785
2016-01-04,SPG,192.31,192.9,190.2788,192.34,1445532,-0.7053982172288947,-0.6971310350735058,0.0803525065284931,0.8928495158701566,0.3890614329717337,0.7893865572700769,-0.3250071876040148,-0.3979936479967911,0.6933946027684216,0.3214204955551661,-0.0013445235075143,0.5091593340728179,-0.2632028953220986,-0.0145306138008082,-0.4555587945690674
2016-01-05,SPG,193.0,196.76,192.63,196.17,1236543,1.2067267583393493,1.1960294034909713,0.5448549983578473,1.0877024163765927,0.4764082931108735,0.8553078123986708,-0.3007859533825883,-0.5698803740665797,0.5231106957641734,0.0232776736840587,-0.0011522971884284,1.3017803991647503,-0.7060331925040575,1.2146117339054496,0.1632652245758344
2016-01-06,SPG,194.69,196.52,194.67,195.69,941752,-0.1853325776865425,-0.1764659990484066,0.423981537686459,0.6808455154016959,0.519061053995254,0.7930029744115183,-0.2946641698453165,-0.5622226826072159,0.4471015479400895,-0.4699371453505955,-0.0013093939253041,1.1869885187350837,1.206590604835212,0.361745420281414,-0.8034420978298077
2016-01-07,SPG,192.92,193.84,191.39,191.56,1285764,-1.3469400098825448,-1.345503294385398,-0.1659990523209598,-0.4413785667387082,0.3841999625459494,0.2862415039475605,-0.329530750169519,-0.3928772550314146,0.1138146988614295,0.1284536275617961,-0.0013359947857618,0.1993000475381408,-0.1858318818802222,-0.5589229567131822,-0.5254171068177159
2016-01-08,SPG,191.75,192.85,185.6,186.1,1397759,-1.8075256146858536,-1.8152156695745143,-0.9051237780758536,-1.0206662344871171,0.0600514578043748,-0.6063902157279165,-0.3017481057770715,-0.1569265305258776,-0.2576747171152303,0.2841722375292212,-0.0013476476762418,-1.1064575923493465,-1.34774234608719,-2.2524838841357253,1.6554317628959472
2016-01-11,SPG,187.22,187.94,185.75,186.71,1211432,0.1710738273090408,0.1778394548215428,-0.8328500701092029,-0.6612595891571522,-0.1725388521680815,-1.0848263742716842,-0.3490275248858021,-0.193445963753828,-0.0341288267554475,-0.0472543246783359,-0.0011481845718983,-0.9605762443033056,-1.80844810523712,-0.2321247467302465,-0.6137839614464587
2016-01-12,SPG,187.46,187.46,184.57,185.54,1380016,-0.4231299612849908,-0.4139942942771295,-0.9990585429321444,-0.9748666239972448,-0.3999996292156456,-1.4543719716609609,-0.3802639672265133,-0.1832408128948352,-0.0926917029780924,0.2229618731482707,-0.0013468404676256,-1.363540875354503,0.1706674999220113,-0.8001319115080898,-0.2931936678173343
2016-01-13,SPG,185.79,189.3,183.85,184.27,1262226,-0.4591451625040714,-0.4500483283116533,-1.1615278216102505,-1.206131168002495,-0.6247401091588707,-1.7430064516546817,-0.3249063112537847,-0.1856810653071745,-0.301730507712433,0.0097248467216612,-0.0013416653602151,-1.7731574525055414,-0.4236913003945612,-0.6444268551977435,0.8735791364005409
2016-01-14,SPG,184.71,187.93,183.55,185.66,1376402,0.4366336965859075,0.4405220001508173,-0.9446481582900568,-1.2127124028435563,-0.7412951825417106,-1.6954466615333772,-0.2492238093295269,-0.2879619626458158,-0.480253228332246,0.2287790893938648,-0.0011308111668191,-1.3503396479291216,-0.4597158970070839,0.3622611975209409,0.3748129270339594
2016-01-15,SPG,182.34,185.1,180.87,184.17,2417981,-0.5326431176659573,-0.523690734717042,-1.0881975046409147,-1.3764196960675263,-0.8838138907257086,-1.7242287784605308,-0.1425271235201772,-0.4075820728525295,-0.8640511665494414,1.855440863412628,-0.0014316653072035,-1.1909441273792378,0.4362966465975829,0.731935982016188,0.3228414604872671
2016-01-19,SPG,186.0,187.23,184.73,186.4,1138595,0.7208478165444866,0.720427523650115,-0.734751987388499,-1.0203072167521725,-0.9003157973194413,-1.4228893940396656,-0.1086370736357744,-0.3478247752579927,-0.7041694865127212,-0.2141600153844687,-0.0011472310653276,-0.7244290343334965,-0.5332330258007297,0.136160406479749,-0.4735548643728756
2016-01-20,SPG,184.82,185.12,178.04,180.64,2188753,-1.9568495623210824,-1.9682666531429656,-1.4623163246170952,-1.6164966711292756,-1.1287665307277206,-1.7273705181061092,0.0797368643749438,-0.1614309784002187,-0.929093101514278,1.482667785399204,-0.0014201440535452,-1.4196109050492625,0.7205849103451295,-1.7350410502094582,1.675135814379963
2016-01-21,SPG,182.76,184.04,180.11,182.7,1456765,0.6769882198306669,0.6773153065735988,-1.1177185841837818,-1.3116901764181912,-1.2164168276941778,-1.6085375177833543,0.1729974209014873,-0.1335851241019589,-0.8672010041208789,0.2746838169854761,-0.0011165474924703,-1.053808876890526,-1.957811007457937,-0.051120157276289,0.2013940896714474
2016-01-22,SPG,185.1,188.13,184.52,187.32,1208931,1.541345135073278,1.521458627430076,-0.4432410910209979,-0.762172453142556,-1.0931522673681195,-0.9705799056723357,0.1722979954888935,0.043529315801679,-0.5700988679726716,-0.0975119454760883,-0.0011425633446445,-0.2334179205345251,0.6767138718469136,0.8798150701948,0.0148073290262077
2016-01-25,SPG,187.37,189.06,185.05,185.15,1239076,-0.7542214400830608,-0.746236090188701,-0.6834105263118109,-0.7667027486032891,-1.070225183436451,-0.7184807529516277,0.1715791409171374,0.0464218678123518,-0.8396233174027302,-0.0486161550114579,-0.0013417765819653,-0.618753066701735,1.5412962744675822,-0.9214703271060968,0.213682016534882
2016-01-26,SPG,185.62,190.14,185.03,190.14,1420543,1.6449278409229426,1.6218510813836755,0.0381189110828358,-0.658640905996652,-0.8475962852985464,-0.0027723987981068,0.128683551003892,0.2311656012452796,-0.4856162523741191,0.1525251092934778,-0.0011249278466562,0.2673401956827724,-0.7548691520186418,1.8134316924668288,0.6484562117482219
2016-01-27,SPG,189.5,189.5,184.84,186.04,1495327,-1.3754697663301867,-1.374495088738149,-0.4761539902013509,-0.8749465331205452,-0.8247087749940801,0.055663390712581,0.0969052826178132,0.3179181649922291,-0.7758851222574802,0.2111123986431145,-0.0013616428332957,-0.4607123846331573,1.6449060022480515,-1.4057845015418111,0.4962293350587689
2016-01-28,SPG,187.11,188.59,185.61,186.79,1282752,0.2179904551418796,0.2243288701126075,-0.3096157031549591,-0.5581630757010502,-0.7698750348259662,0.1846410680481043,0.0053243979057948,0.3006751180409318,-0.8425826530943734,-0.1237551135536103,-0.0011361143077928,-0.3275320345753652,-1.3762795451778704,-0.1555270219750722,-0.2617250959959389
2016-01-29,SPG,189.23,189.61,177.55,186.28,3488399,-0.2029815836281469,-0.1940637625590826,-0.3192925128480299,-0.1729781959211794,-0.739660071075362,0.2244549032206172,-0.0874675371074227,0.3005167339186952,-0.8357315086535515,2.6735117294289803,-0.0015218667615693,-0.3706258033717854,0.2175963670361133,-1.2041306724176997,3.8042674733901194
2016-02-01,SPG,185.58,189.5,185.47,187.93,1525247,0.5184628461079274,0.5212404406610878,-0.0429410455113247,-0.0837624014427176,-0.6450382446044628,0.4220881272613052,-0.1839560487038264,0.3242114534726207,-0.6591938668307298,-0.0161977488013211,-0.0011070009668145,-0.0851026624670411,-0.2034854919708824,0.9303958919038042,0.1958503810414502
2016-02-02,SPG,188.09,188.42,184.93,186.11,1450893,-0.6359313287826253,-0.6273302062526036,-0.2544521105176439,-0.1407450069364769,-0.6360412648751105,0.359797824979907,-0.237014025823841,0.3201262431483053,-0.6431824893783648,-0.1154019812781285,-0.0013657828831024,-0.4000433391013628,0.5181471431349954,-0.8216407819021274,-0.0284868749707764
2016-02-03,SPG,187.21,188.78,184.38,188.3,1388074,0.6996088794236418,0.6995542524836958,0.1084880223327337,0.143335258329489,-0.5382142041719705,0.5386126824056506,-0.4433343575083082,0.259039778392486,-0.7566758318525408,-0.2080648709742492,-0.0011194995438595,0.002458497170361,-0.636548182022479,0.413571520428521,0.3560992571768612
2016-02-04,SPG,187.96,188.68,186.05,187.58,1190966,-0.2710512050218355,-0.2619826334373878,0.0646724301573435,-0.0276363271595291,-0.4851255223906432,0.5665087511554803,-0.7020588000981973,0.2597432277298397,-0.7761330721194372,-0.481546884989349,-0.0013439285506297,0.1654461908429784,0.699340432559127,-0.1790601045946393,-0.4228280053172114
2016-02-05,SPG,186.23,187.11,182.85,183.98,1447701,-1.2278405626960334,-1.224621446302497,-0.3897142668014735,-0.2040522953742273,-0.5797458202203584,0.208625235389774,-0.8000325177625403,0.2446060801939984,-0.7486214754438227,-0.154614882192941,-0.001370405699999,-0.4842774724551511,-0.2715728708906377,-0.939120699547384,0.3384079198323526
2016-02-08,SPG,184.55,184.55,178.65,182.48,1839276,-0.5405895654338456,-0.5316580496867092,-0.5763842540468994,-0.5059485458786424,-0.7073092526495857,-0.1624766385785482,-0.7551710060213203,0.0884933451722075,-0.4531583535623747,0.3227421699449529,-0.0014127701190592,-0.5796177193567201,-1.228611829071074,-0.8737410714840996,1.103278626840339
2016-02-09,SPG,179.95,181.18,176.105,178.93,2102581,-1.2441755318721333,-1.2411869209851203,-1.0250069163408797,-0.3361826121536845,-0.938988742209816,-0.7273510764905425,-0.6040950804336005,0.1583407060602805,-0.7794492878452088,0.5869385073907967,-0.0014498058621345,-1.2122031882937758,-0.5411815465822545,-0.4545622905805106,0.7724768061272947
2016-02-10,SPG,177.81,182.96,177.81,181.21,1446290,0.7603215979071083,0.7592030113117839,-0.6720945852013831,-0.3164266752021792,-1.0227718319461976,-0.7985678396531711,-0.5525007482826076,0.1992086333757504,-0.5102211526578649,-0.2380488547631251,-0.0010887667228899,-0.6721865224320804,-1.244951059599522,1.4183494946186528,0.7772287449143227
2016-02-11,SPG,178.53,182.25,178.13,181.49,1943210,0.0632031208995325,0.070818419238923,-0.6130561637171228,-0.7594849211532602,-1.0675411475169498,-0.7551204670880557,-0.5154364195645154,0.1924802481163041,-0.3890464274411313,0.3325169574499473,-0.0010467448205341,-0.6058686862736264,0.7600689893513571,1.2263204517499615,0.300594883042832
2016-02-12,SPG,183.42,184.67,181.44,183.53,1633154,0.6668022736439796,0.667298634939673,-0.3085905817660204,-0.3482035040379007,-1.0127573695640637,-0.4641146200743209,-0.5108623079971524,0.2088523018178391,-0.3359696270481361,-0.0621125640047219,-0.001088874848132,-0.1226958799763223,0.0627686529581457,0.0189931011334777,-0.1245829020152334
2016-02-16,SPG,185.65,187.05,183.55,186.35,1538790,0.9236195824372636,0.9193547254825752,0.0761883751300133,-0.5905335152341253,-0.8502529062472177,0.0459612472933466,-0.5069609283958039,0.2453107078316088,0.0063661189192733,-0.1260012147468426,-0.0011053757723207,0.5452194699052462,0.6665252684219278,0.2585541715387674,-0.0260273756121299
2016-02-17,SPG,187.97,189.49,187.0403,187.11,1302758,0.220913849617576,0.2272244898539308,0.178931385835219,-0.0601536322144692,-0.6853524918873446,0.4601890779268568,-0.499757867532665,0.2185907340014109,-0.1115356935003067,-0.4284147983439034,-0.001131923167179,0.7252250251924822,0.9234095739159712,-0.3719809400550183,-0.5002004804537603
2016-02-18,SPG,186.52,189.98,186.43,189.26,863792,0.6823841109857234,0.6826208699170129,0.421534485726702,0.0923241260435717,-0.466373199617613,0.9307694432265642,-0.5156832208694078,-0.0001053426321192,0.5333537458589559,-0.9274617556278056,-0.0011720722472915,1.234451267123461,0.2205205241464849,1.0835477604240134,-0.0280773065195462
2016-02-19,SPG,187.98,190.04,186.42,189.45,1340962,0.0295054212023938,0.0373481930936451,0.3997122814738797,0.1765709790312104,-0.2837778878911168,1.2135819958842684,-0.4987662006597543,-0.0209062740262148,0.3751295595854204,-0.3041001847710669,-0.0011357734083399,1.2794526559452684,0.6821111706442615,0.564496962210042,0.0011485751554054
2016-02-22,SPG,190.69,192.43,188.9501,189.43,1122468,-0.0395685463505709,-0.0313161028981008,0.3816970675242452,-0.0042248489688216,-0.1399399000735119,1.340071353461365,-0.4685738737360038,-0.1701303766607701,-0.0020454982730955,-0.5835790479019493,-0.0013288993017531,0.8320031250977883,0.0290621624411301,-0.5255312412011892,-0.0603211229257451
2016-02-23,SPG,189.36,191.71,189.06,189.68,832359,0.0491689222370325,0.0568811557238037,0.3844005941289946,0.2816431388954692,-0.0176015903275099,1.3859230382754228,-0.4341593959016072,-0.2132915462601786,0.1918536974277312,-0.9467227213770656,-0.001176746227221,0.8829094273557131,-0.0400298246446929,0.1013586247439973,-0.4269772260633653
2016-02-24,SPG,188.96,190.36,186.94,189.17,776238,-0.2003916520999698,-0.1914810375326664,0.3194319046194782,-0.0649769835141311,0.0569286522148833,1.299547244142063,-0.4528986473123327,-0.4166391574134377,-0.2424004431008491,-0.9987474843502824,-0.0013027957808149,0.7790605707495427,0.0487307931521948,0.0576476473021403,-0.0846064574795678
2016-02-25,SPG,190.67,192.15,189.91,191.94,899091,0.8786430322301192,0.8752860593221355,0.6673123632990267,0.3764287117880068,0.2207684815874222,1.460327947905994,-0.3673701618434166,-0.5155175160560481,0.2982865536101191,-0.8087366421536818,-0.0011715718650923,1.3431023997673517,-0.2008948847995082,0.4769129406951888,-0.6187099326324339
