date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-15,AVB,174.44,178.9999,171.48,175.7,1018978,-0.2026172145769505,-0.1937004008549926,-0.9078952607869752,-1.081419287233924,-0.3958343012406782,-1.5199840367063011,-0.4638014423694532,-0.4875023987806321,-0.5912210823998996,0.3661949985426133,-0.001312445092645,-0.9398231820276404,-0.3219579159677102,0.5194026035950219,1.9756364113261884
2016-01-19,AVB,177.03,179.13,175.49,178.35,1134984,0.9060124906491168,0.902106781304556,-0.5194388187353093,-0.8513067531171349,-0.4195260943496718,-1.2780002447554333,-0.4545301345585804,-0.4378196548719628,-0.2191728162708905,0.5734015518983887,-0.0011630312519114,-0.3486096871133702,-0.20312102786564,0.5370250093997095,0.1096053266184425
2016-01-20,AVB,178.0,178.25,169.29,171.52,1135083,-2.41719787156468,-2.4425001306428777,-1.4632246311905752,-1.5714762741095898,-0.7007196472964128,-1.747218308223378,-0.2369728705842048,-0.0468255783344576,-0.7188097384323467,0.9795275941279094,-0.0013201694376066,-1.4475447496441765,0.9057978889130394,-2.7767410892806943,2.762303069725909
2016-01-21,AVB,172.66,173.67,170.34,171.3,827791,-0.1128512683880296,-0.1042475361674603,-1.435520361304243,-1.5714762741095898,-0.92327895721489,-1.971669226808917,-0.0414108224096393,-0.0825560863551319,-0.8734433477881401,0.1217144027623853,-0.0013008211007833,-1.4903370222151155,-2.418279409144151,-0.6214192255808696,0.028787373977653
2016-01-22,AVB,173.16,174.85,172.16,174.33,693896,1.0682406972909335,1.060844356547634,-0.9488219885556176,-1.0992941328298216,-0.9709152859729318,-1.7009812194022076,0.0308310173901149,0.0035935371052043,-0.694607280284873,-0.2364677897005713,-0.0011929543394839,-0.9009707227153636,-0.1133316641654016,0.4841684840134505,-0.3053323240767837
2016-01-25,AVB,174.88,177.48,173.31,174.27,850248,-0.0544236931974873,-0.046093099596776,-0.8953149476958963,-0.8588656888802944,-1.0011838727778035,-1.4397265446683765,0.0740240146227005,-0.0480636293769042,-0.8734453539374628,0.1258066207801071,-0.0013026004671361,-0.9126413425074384,1.068068416513152,-0.2898491957990485,0.4028884306784528
2016-01-26,AVB,174.73,178.5,174.73,178.0,881853,1.2995481692034037,1.2864733499768073,-0.3158595302213571,-0.9145207274514972,-0.8700422779719735,-0.8152557760295377,0.0590588733558997,0.0832530135415051,-0.5476410126568341,0.1520387851278107,-0.001179220784485,-0.1871178121001554,-0.0548888467982727,1.3876039978476165,0.1738167699249517
2016-01-27,AVB,177.56,178.025,174.51,175.59,625898,-0.8759278990717749,-0.8688149105285199,-0.6088775635607712,-0.9934819198198402,-0.8528240042541291,-0.6089158284528016,0.0421291700140043,0.1007191838789591,-0.8311269034780114,-0.4964244092937164,-0.0012867618638825,-0.6558877070818053,1.2994362302988076,-0.8645516081091925,0.0770121110170672
2016-01-28,AVB,175.15,176.06,170.02,170.74,1013959,-1.7526354408995533,-1.7590504290849316,-1.2162869235754254,-1.2539152691352144,-1.0199915186835256,-0.9184497149520092,0.073134345182724,0.2045857601738332,-1.338981384721164,0.3945750116545379,-0.0013152261517409,-1.5992628069411423,-0.87660736093594,-1.928591015928378,1.3568943812149366
2016-01-29,AVB,172.46,173.59,166.2,171.49,1897207,0.2404813384870924,0.2466025850293511,-1.0074063873399666,-0.9553088274787632,-1.1118358435497684,-0.9721962308755469,0.0473617882658741,0.2181655617037464,-1.2634999361074772,2.15532103869477,-0.001103381862668,-1.006866169980048,-1.753543612086735,-0.4512570101243171,2.000074718539751
2016-02-01,AVB,170.87,173.82,170.02,171.97,830075,0.1412640187554988,0.1482829423674863,-0.8490233672807482,-1.0349116703331225,-1.1541245404779543,-0.8876381103828868,0.0088788472462705,0.2251149965360676,-1.137381050853478,-0.240176043062134,-0.0011846638370924,-0.8675328343488041,0.240093117645446,0.4600588437525111,0.2502488452545361
2016-02-02,AVB,172.43,173.47,168.215,168.42,953099,-1.3181971427781327,-1.3163086591919548,-1.288570743002999,-1.1984344017604578,-1.3139014277188137,-1.122404193339586,0.1155082906437373,0.2402408079935523,-1.1670595032519806,0.0110547768279476,-0.0013079911409103,-1.491256114365764,0.140849914794403,-1.783334810400421,1.0090573786540404
2016-02-03,AVB,169.76,170.48,166.16,169.09,1291085,0.2146757603211128,0.2210455038842215,-1.0755399596103858,-0.9523746356132256,-1.39971854514958,-1.1198458854027484,0.0509812207633135,0.0903829887532343,-1.4218074175546924,0.6835996543246324,-0.0011521458927838,-1.3490704407301255,-1.318991980744924,-0.3245004343225168,0.5379120791476025
2016-02-04,AVB,169.79,173.08,167.18,171.12,837209,0.7144391460317148,0.7141299310307159,-0.6813255041798261,-0.6587086325261436,-1.3736982998430298,-0.8299317926045959,-0.0591594001258246,0.145754094833206,-1.1583188191246148,-0.276706281957934,-0.0011858387189706,-0.9803224341176524,0.2142808075009779,0.5654961251771249,1.282162945866628
2016-02-05,AVB,169.98,171.46,165.92,166.27,927205,-1.7975558950158446,-1.805010571921681,-1.2917682364647287,-0.958435624134552,-1.5280337932774184,-1.0622330851305992,-0.0535303699786958,0.2772829665440635,-1.4852944609665668,-0.0899998129426574,-0.0013044274405228,-1.8183448015859205,0.7141745679832809,-1.6753171564866858,1.1855351833111245
2016-02-08,AVB,166.13,167.29,161.36,163.55,1077912,-1.0514711858684065,-1.0460449836551091,-1.5889821081082591,-1.3942663086168618,-1.7390426374498582,-1.393950348341218,0.1023620801121876,0.2698540070806484,-1.4665268931754891,0.1951794040563477,-0.0013160910505858,-1.529783829817495,-1.7984757847364714,-1.1996362746492857,1.4304510606541587
2016-02-09,AVB,162.17,164.28,160.66,161.11,932298,-0.9618227718595924,-0.9554717600608894,-1.8209848048491184,-1.1538266326784878,-1.9811550229764137,-1.7393841389197089,0.2614527621794926,0.2635990045976996,-1.7480666092972017,-0.1167935321456407,-0.0013079017072482,-1.8114344203804265,-1.0521964422357184,-0.5201495179267828,0.2812719061917169
2016-02-10,AVB,162.2,166.016,161.51,164.53,794732,1.2886009294834395,1.2758133747468985,-1.1905128160548468,-0.7590738134259107,-2.0168813632769083,-1.4844970438269829,0.2622445110178845,0.4060410376791749,-1.393060548313172,-0.3899560162700855,-0.0011857986453267,-1.2804348473746678,-0.962524641376559,1.0589834455935911,0.6911407659542447
2016-02-11,AVB,161.77,163.15,160.81,161.56,910682,-1.15684197613854,-1.1526724372316373,-1.5331898835377256,-1.2661639298058065,-2.1391186791173604,-1.5032651295394943,0.3779755584477687,0.4252750483798211,-1.4486087269059609,-0.1575128687713506,-0.0013066116606178,-1.7207134431866735,1.2884861347396204,-0.1243932948967517,-0.3842329695974862
2016-02-12,AVB,163.29,164.82,161.995,164.42,873401,1.0691207386141448,1.0617043533480484,-1.0062773076237992,-0.9581968717141424,-2.1009136443001744,-1.1053037494700788,0.3913167277222026,0.5167098089767421,-1.147802879646371,-0.2344935099064759,-0.0011799775383033,-1.2045879730793998,-1.1575947208995965,0.4965171635879944,-0.1593939195995019
2016-02-16,AVB,165.85,165.87,162.79,165.37,1455324,0.3267237940949456,0.3319381032025918,-0.782104146476117,-1.2537450260813927,-2.0117539227187824,-0.6557781588488083,0.3732262175670219,0.5318059171816372,-1.0309490984007303,0.9053073334980188,-0.0011404918892328,-1.0336094966002212,1.0689486874153795,-0.2449771289494111,-0.0391085861864352
2016-02-17,AVB,166.06,168.93,164.9,167.76,710844,0.8667845073601076,0.863661680283399,-0.3311085903410104,-0.8494659772383975,-1.827662231250659,-0.0518044300806823,0.2286903882710775,0.5275288049855774,-1.0395294274208926,-0.5722414724224112,-0.001194555139174,-0.5583381599221593,0.3263580715810725,0.747126992279199,0.4107246370606868
2016-02-18,AVB,167.35,169.82,167.1,168.36,504460,0.1896721883452247,0.1962726394554991,-0.2135642347143692,-0.4175588540365923,-1.6409353199239718,0.4381575634854656,0.2187807394599785,0.2630540584795093,-0.4380547043651317,-0.9647380223604086,-0.0012091187263179,-0.4465383324296945,0.866559672102504,0.4296577724921382,-0.244880937386239
2016-02-19,AVB,167.86,171.47,166.19,170.11,664904,0.6141384640907981,0.6154841522511132,0.067575383312479,-0.3173386403667109,-1.4095285163655122,0.9451324317958116,0.2107749516888817,0.2884977803549635,-0.2695026001905425,-0.6090290829093247,-0.0011989648148821,-0.1204555022433511,0.1892707127683587,0.9863816298379894,0.9954713291623976
2016-02-22,AVB,170.93,172.54,170.55,171.07,565388,0.3183514144677545,0.3236589214137133,0.242424601982227,-0.2714467574504143,-1.1764898491145912,1.3549127154965792,0.1598196721064585,0.2248272551844479,-0.4421178688305809,-0.8154021465474173,-0.0012060891638669,0.0584242217445818,0.6138477203029695,0.035564043087161,-0.6218476033615734
2016-02-23,AVB,170.57,173.0399,168.12,170.47,442979,-0.2513559103524951,-0.2423232960581052,0.1789910689814804,0.0177919392133658,-1.0055234954383705,1.5229638758669104,0.1006605102475778,0.2262519626074845,-0.487720756275641,-1.0598925805376211,-0.0012710264822976,-0.0533756057478775,0.3179835078261248,-0.0706102632075702,0.8139596870214199
2016-02-24,AVB,169.87,172.355,168.16,169.73,866034,-0.3032544330848382,-0.2941405219656207,0.1287612172086645,-0.1245889090462862,-0.8905846294493927,1.5131910153478567,-0.1111513310008728,0.1078866603702622,-0.84982394137959,-0.1181551143651512,-0.0012986412145719,-0.1450329007345846,-0.2518724382507707,-0.0885832837825241,0.4685058550878946
2016-02-25,AVB,171.0,172.98,169.94,172.71,542689,1.0600868046815513,1.0528756153879866,0.6170340578691996,-0.0340197359444671,-0.6761172520136269,1.7615574020516136,-0.2024225047314602,0.1579953551539896,-0.4083634615462355,-0.8317281081093022,-0.0012069385796156,0.7197613398271502,-0.3037844999062248,0.7292013007501067,-0.1243780827132479
2016-02-26,AVB,172.67,172.89,170.85,171.42,636613,-0.4980117825755698,-0.4889804234696699,0.4100794857963394,0.3799627934391413,-0.5522492279730437,1.7270493354084309,-0.1913254531340713,-0.0075725136638022,-0.1089853620797977,-0.5915801360899248,-0.0012841358890552,0.8366450371577793,1.059912396773376,-0.5732542438562049,-0.5995180837539159
2016-02-29,AVB,171.42,174.02,171.045,171.64,1075041,0.0469057668286358,0.0546333383042249,0.4432463063950902,0.7972084318481547,-0.4420254334428821,1.66432287021422,-0.1885151947067506,-0.0116114959050557,-0.1546308220800588,0.5282372670026738,-0.0011716912783405,0.850696711840101,-0.4985926563302031,0.0706464215832939,-0.1467943249571963
2016-03-01,AVB,172.73,177.63,171.8401,177.63,1027093,2.139723862660749,2.099174657331685,1.332179733287457,1.5669493120906677,-0.1192535147813332,2.161236910638863,-0.0021351186667686,0.2545403384098336,0.3158973032022132,0.3851674901455359,-0.0011765516505869,1.442878752192886,0.0464670473476664,2.116934461050131,1.1251949340882177
2016-03-02,AVB,177.25,179.4,174.6,178.53,688048,0.2824474842168992,0.2881421002087173,1.3891609463505774,1.447902491797211,0.1683290909871443,2.4681914573622943,0.2104178025986446,0.1377858019824989,0.714134590664889,-0.3911402285386095,-0.001199422097207,1.2885544225464087,2.1398311029064376,0.519276030276019,0.6493982424941709
2016-03-03,AVB,178.52,179.85,176.74,179.79,683859,0.4063986090975666,0.4106706650333658,1.496746752327372,2.097642704471654,0.4390709956029916,2.67040741988036,0.4245804084801516,0.1411943793727227,0.7618865835903578,-0.339682516535188,-0.0012003463726824,1.432485271617245,0.2820702112094183,0.5111625391845892,-0.1496971562446974
2016-03-04,AVB,179.57,180.295,178.11,180.02,886298,0.0466488127504755,0.0543781205115588,1.4592786106555593,2.014459207263797,0.6534588935570492,2.6871259468599087,0.6029641295291884,0.1227781449953528,0.5963746790460703,0.158237609444057,-0.0011886315012724,1.3963215878029391,0.4060536715913858,0.1630152045734408,-0.579770863601678
2016-03-07,AVB,178.4,180.48,177.54,180.21,545815,0.0327134732505442,0.0405353688081024,1.3747791579861293,1.9863672513484372,0.8196953397293848,2.5765597604661115,0.7309978444553688,-0.1240010734715543,1.0638365781975516,-0.6553017334829021,-0.0012100425193305,1.3975947453760642,0.0462100262371259,0.7402122111434462,-0.2316761211998576
2016-03-08,AVB,180.18,181.205,179.03,179.35,701332,-0.3301044845853484,-0.3209655448321021,1.115069000405339,1.6499359081433738,0.9054593670888856,2.2809721906285647,0.7474572874394009,-0.2180589139688578,1.251339818185504,-0.2162228280239596,-0.0012841942694969,1.1427397036674112,0.0322710513834295,-0.3743461972259543,-0.5806388204366548
2016-03-09,AVB,179.0,181.94,178.45,180.45,461949,0.3488486251860242,0.3538113231981687,1.1283999196873309,1.678973181527794,1.003455816510598,2.075988178570221,0.6763921525182417,-0.3350282441799631,1.5955288704392263,-0.8025077807924671,-0.0012149687534918,1.2084712514456384,-0.3306415558601116,0.5856951166464122,0.0205331169669477
2016-03-10,AVB,181.5,181.965,177.67,179.44,475722,-0.3814616450110424,-0.3723072289029321,0.8567018400372503,1.3107356153870702,1.0278252524686249,1.7224863037287277,0.6373229138354164,-0.379717393415273,1.1634441790688488,-0.7377703172540432,-0.0012709932113794,1.046113997664769,0.348488674443123,-0.8838189058439554,0.4034876819620991
2016-03-11,AVB,181.34,183.21,179.8,183.21,875226,1.2750333894585573,1.2625993107160467,1.2558012631705049,1.5030334459444643,1.180208089184353,1.7691890937044157,0.5449275781960773,-0.4770625729247957,1.8006079541746705,0.365176672050552,-0.0011901357899369,1.442878752192886,-0.3820121139821099,0.7527825902619756,-0.0401403947687413
2016-03-14,AVB,183.38,183.74,181.63,183.3,680445,-0.0024124320322549,0.005629105225157,1.1203248615262176,1.643409339666444,1.2879715182570814,1.6917017385178204,0.4914123059023713,-0.5135347519276896,1.5189483933492152,-0.1460905383947225,-0.0012025957543624,1.3730630062991065,1.2749150553099238,-0.0592762128288388,-0.631971945875207
2016-03-15,AVB,182.55,184.37,181.945,184.03,465010,0.2149492235820195,0.2213163891171475,1.0834702101117335,1.8543475038563464,1.3844492140163047,1.600662571099138,0.4320505462763349,-0.5128356658714734,1.4897221433042012,-0.6519001165334453,-0.0012156864781537,1.3848293570860315,-0.0028640172995165,0.5862095627443886,-0.4931247813613763
2016-03-16,AVB,183.43,185.465,182.42,185.18,508831,0.3560532593629356,0.3609323563493833,1.1189514710699069,1.7663955017041864,1.4873263460923607,1.5443032760798854,0.426805472527866,-0.5417503455555926,1.3575569833432288,-0.4975469232314693,-0.0012134251124121,1.393727429849379,0.2145543421010647,0.6944795241103625,-0.220911779709709
2016-03-17,AVB,185.6,189.28,184.79,188.95,856394,1.2344885739136329,1.2230939974762105,1.5161684317627315,2.239337170856751,1.6959815818336623,1.7714868579694694,0.5024070403977839,-0.4677132223268341,1.6286507206519991,0.4918135274052838,-0.0011939371606302,1.3953698779028878,0.3556951881145369,1.3373606058672465,0.3890966229711693
2016-03-18,AVB,189.07,190.42,187.04,187.04,1372633,-0.6623310608991976,-0.6538475777919744,1.1035959951814274,1.7872585191581367,1.7641410456159556,1.591600025039307,0.5082919898359851,-0.3996344360950076,1.2941848182343625,1.820185156736172,-0.0013195302372899,0.9390341962935308,1.2343596627174975,-0.8374982500969642,-0.0852711613760703
2016-03-21,AVB,187.04,187.66,184.27,185.03,653984,-0.7020436017137054,-0.6937584844491423,0.7026832048530216,0.959766623022804,1.717558015031362,1.152345353442704,0.4564567848352405,-0.3299253235076854,1.0310045565479165,-0.2143397368497527,-0.0012803519684099,0.6394106586137378,-0.662954801116261,-0.8382235663194397,-0.0644065740682762
2016-03-22,AVB,185.1,186.8,184.88,185.85,543934,0.2429137594064555,0.2490110387922987,0.7066009714730912,0.95215751871803,1.6917150667682792,0.854326231028454,0.3673252683331314,-0.3477305576777681,1.157560485566512,-0.53282883557448,-0.0012109695914017,0.7604209972013237,-0.7026777018602683,0.2798089967972261,-0.730336813782543
2016-03-23,AVB,186.04,186.59,184.96,185.51,543324,-0.1468929101462194,-0.1381552389380076,0.5392580519248495,0.7483534485210596,1.6372837026533618,0.5423248428330104,0.1997556863745944,-0.3592232876141963,1.1979490291913435,-0.5002726581848174,-0.0012740539488327,0.6459192136751788,0.2425261731177418,-0.2415522320793298,-0.859042077782159
2016-03-24,AVB,185.1,185.58,183.84,185.09,493490,-0.1739500387899442,-0.1651191608960125,0.3868381119767427,0.633149198589019,1.557961736812177,0.2286557519153749,0.0854148425397546,-0.4036569098109946,0.8852674370455972,-0.6370178653045603,-0.001271504179657,0.5375191408199458,-0.1473821864686642,-0.0303982248232846,-0.8078504798417513
2016-03-28,AVB,186.05,187.45,185.2,186.94,639254,0.5892816022687873,0.5910130944150662,0.5392523138487046,0.8109749880637616,1.54836173390569,0.1571836115384133,-0.0958893406054071,-0.433543608803513,1.162211817785928,-0.2217045211254555,-0.0012050169541406,0.8458128554032167,-0.1744463735866004,0.3350975248928753,-0.5882377040401285
2016-03-29,AVB,185.7,189.65,185.6,189.61,860637,0.8562141854772635,0.8532982287691266,0.7897257136807493,1.2079659360162978,1.625400451585559,0.3230124745738826,-0.2814890885989565,-0.4082895105195642,1.370144204124104,0.447137956527169,-0.0011926436628827,1.2979594014252105,0.5889843739969451,1.5644614781030752,0.1888062609756781
2016-03-30,AVB,190.35,190.49,188.72,188.83,650417,-0.2891073728807774,-0.2800113226477607,0.5956307265703875,0.9691187391676448,1.635210964757836,0.2826313239073917,-0.3021134969824414,-0.7191050130122316,0.7585454260424255,-0.109205868259012,-0.0012798745318475,1.09560742732476,0.855986592708122,-0.6296194846287666,-0.8101274740064363
2016-03-31,AVB,189.21,190.2,188.22,190.2,930733,0.4186986631552153,0.422816339851868,0.705306524111783,1.273340756689789,1.6758883436123635,0.3297771842790941,-0.2912675147469554,-0.7138631226984846,0.7925411586108448,0.676156035037302,-0.0011888035517791,1.3727687415850032,-0.2896337491161845,0.3689916638743487,-0.723737666924641
2016-04-01,AVB,189.87,190.5,188.72,189.87,551377,-0.1410147200997036,-0.1322988504617234,0.584679860746,0.886835610956918,1.6741434777534636,0.2582997449667154,-0.2859188079894894,-0.7115854983474466,0.6559304652983753,-0.4170529098947531,-0.0012740344523173,1.2812865941227662,0.418356934400987,-0.0263165508545973,-0.8100170599821667
2016-04-04,AVB,190.1,190.83,188.18,189.7,498524,-0.0887387426606949,-0.080241112461862,0.4902544038255985,0.8403218314566961,1.6454068363205046,0.1316414278422153,-0.3025242723295522,-0.707245764571273,0.6222452996901683,-0.5301628897261356,-0.001271355029582,1.160235777225987,-0.1415024629611002,-0.1852892708135055,-0.4270999826971047
2016-04-05,AVB,188.82,190.06,188.5675,189.68,579868,-0.0395598846435289,-0.0313074877873594,0.4190137254366204,0.7563357844706602,1.6016863454609302,-0.0082533963402892,-0.3372833331410215,-0.7052710829194256,0.6042983343373145,-0.2876079594861792,-0.0012763767419888,1.152391763738564,-0.0892128481312403,0.317791781091199,-0.9355550644430608
2016-04-06,AVB,189.35,189.89,188.17,189.45,469313,-0.1084881804656273,-0.0999029572917199,0.3140466980315179,0.5648233074693817,1.5385541126508828,-0.1701347453011413,-0.4300808156175954,-0.7213331060565936,0.659588286614078,-0.5973579273038536,-0.0012702923918589,1.0942943660476951,-0.0400211606780454,0.0135840486492134,-0.83467951800884
2016-04-07,AVB,188.56,189.48,186.65,187.94,504310,-0.5292200421166421,-0.5202589861557709,0.0483233969796964,-0.3952194847628228,1.4111315751248668,-0.4651219620758663,-0.5321084648279739,-0.6842056776129559,0.4421226950217938,-0.4944709869843064,-0.0012726468740611,0.7128723203381111,-0.1089674380311814,-0.2747367184378164,-0.3363774716641893
2016-04-08,AVB,189.09,190.42,188.37,189.2,496598,0.3843984831173299,0.3889407213674304,0.1561009814133487,0.2728550852504348,1.342564008679378,-0.5496200531000517,-0.7039857098527035,-0.7017548726334768,0.6313456277447899,-0.5205883407122309,-0.0012129070709798,0.9516352430331996,-0.5298090572634405,0.0176344585464845,-0.6883177601292726
2016-04-11,AVB,187.83,188.14,185.27,185.54,721564,-1.237353428066485,-1.2342680103444903,-0.3731179894131961,-0.091605124622523,1.129466187732828,-0.9892369129724085,-0.7550270364262681,-0.6751632798274821,0.0193013941424487,0.1957689482849414,-0.0012855510985886,-0.4685256318365519,0.3840478063723731,-0.9474345193233082,-0.3021772680198879
2016-04-12,AVB,186.11,186.2,183.81,185.61,761075,-0.0095075089086471,-0.0014239957962267,-0.3793321597042326,-0.2371614583919879,0.950684484819484,-1.25260130379159,-0.8099566632970279,-0.6751427624603551,0.0176072258865092,0.3038848139114269,-0.0011968120648375,-0.5101012844362391,-1.2381271760912151,-0.2292927078597826,-0.5181885423150216
2016-04-13,AVB,186.12,186.5,182.09,183.09,973708,-0.8782643717862426,-0.8711705062227398,-0.7257114510082734,-0.6119040571949217,0.7000565524383263,-1.6482237742918904,-0.7801058243202684,-0.609120463431548,-0.2424938303695041,0.8476270915372764,-0.001300473122016,-1.500961648242458,-0.00996094508987,-1.25628597400216,0.4160669409634516
2016-04-14,AVB,182.62,182.72,178.0,178.28,1100793,-1.6685914353077596,-1.673152733681601,-1.3532518693074462,-1.1332286492807235,0.3068976626458806,-2.3315939814531927,-0.5216472136578798,-0.4114548881299243,-0.7147131073786516,1.088792108703435,-0.0013094004289474,-1.8087563448377684,-0.8789444431730447,-1.8218194946528687,0.6151426434846302
2016-04-15,AVB,177.93,182.23,177.2,181.42,708681,1.0635388332414082,1.056249383494796,-0.8613918521527839,-0.9105607898328671,0.1158613722696754,-2.358030055747614,-0.4473367391972679,-0.4481073446767786,-0.7527625695758184,-0.0060174806846096,-0.0011987161470251,-0.8520991104141497,-1.6694776816834105,1.4555905486229443,0.71936137006981
2016-04-18,AVB,181.78,183.11,180.3,183.11,754893,0.546962524761101,0.5493285896808323,-0.5966907470433619,-1.0772870764173257,0.028944952282778,-2.111176161184582,-0.4140394683220579,-0.434427719005411,-0.4760640947464354,0.2267079501246632,-0.0011965786885426,-0.4399298662264834,1.0633653258742652,0.5264608408465035,-0.3123778318127349
2016-04-19,AVB,182.98,183.64,182.31,183.62,608744,0.1404057325164013,0.1474317400501964,-0.5151478606220672,-0.9100241599381864,-0.0213159874597581,-1.8193424703951595,-0.3977514844783801,-0.4634648749356058,-0.2793941243378506,-0.2067637177998111,-0.0012061177907169,-0.3155474315899727,0.5466542565847231,0.237937151750616,-0.9876677453848146
2016-04-20,AVB,183.92,184.39,179.35,179.41,707587,-1.4604349814517394,-1.4609168130574328,-1.0641337610758397,-1.5065110127421169,-0.2259271410449846,-1.983170311115161,-0.2793560551516937,-0.3230332236276038,-0.6763894000659116,0.0658025859605958,-0.0012846877012201,-1.3423122351580508,0.1399914046516029,-1.878962000363728,0.7498941496125746
2016-04-21,AVB,179.0,181.12,176.76,177.62,865422,-0.6541536547927093,-0.6456325183397423,-1.263356766248221,-1.5994448951988516,-0.4549809357201881,-2.177147521086101,-0.123821036186357,-0.3037394672803155,-0.7921164607888561,0.4765675030295779,-0.0012948400885184,-1.6781189812552522,-1.4612669254296442,-0.6087828275107333,0.4544262751047283
2016-04-22,AVB,178.77,180.73,177.98,180.17,575332,0.8608109360124531,0.8578052300579887,-0.8692078976204105,-1.1928981833968226,-0.5317176895861586,-1.940267848099141,-0.0619299839617624,-0.2299050357407532,-0.5578698592716559,-0.3782301954097238,-0.0012073884993739,-1.0756553763882806,-0.6547752617453426,0.565351509919897,-0.3192621639037539
2016-04-25,AVB,179.68,181.67,179.68,181.65,481645,0.4784203719890845,0.4817546311988865,-0.6230589971745538,-0.9929213817730788,-0.5298738702795889,-1.548499067097788,-0.0378514267693714,-0.2403590300190681,-0.5830747187939714,-0.6335936108696388,-0.0012135116384414,-0.7259902253282275,0.8605845424113955,0.802028377719122,-0.6783136599956586
2016-04-26,AVB,182.01,184.23,180.9,181.75,494609,0.0012775806744607,0.0092969695379994,-0.5541155708501346,-0.9633034980714664,-0.5201769309840177,-1.214870246633455,-0.0561649927935461,-0.3127400499141129,-0.776285974627993,-0.5561591577141661,-0.0012130379150865,-0.7023642016079555,0.4780942230159635,-0.1342417425568199,-0.06436345288668
2016-04-27,AVB,180.46,180.47,175.68,179.52,1213520,-0.7968773284537893,-0.7891701089998824,-0.8064295966496929,-1.0153990858739044,-0.5950913893778959,-1.165755471361974,-0.0375172177807525,-0.2843558906450612,-0.8915768068105239,1.4598733099750123,-0.001314736089683,-1.0387379599176487,0.000826958031869,-0.4198590425471701,0.6323988913969495
2016-04-28,AVB,178.19,183.56,177.46,179.56,628902,-0.0191239313095917,-0.01098480819498,-0.7267431501853625,-1.1752197891064382,-0.6471239102491971,-1.0675659378654268,-0.0682693519563985,-0.310586860404703,-0.9890588996347558,-0.1882219319790344,-0.0012043863590072,-1.0299612429871092,-0.7975361681587649,0.5545574918517515,1.239926049348935
2016-04-29,AVB,178.57,179.09,174.68,176.79,897259,-0.9934257816965164,-0.98738566674145,-1.0321224974684906,-1.112713143912921,-0.7899650685718458,-1.2227541806322022,-0.0549462112102553,-0.2672809627408411,-1.179222184346533,0.5385258566350897,-0.001296639019442,-1.446997952803564,-0.0195798761557367,-0.7794227701839179,0.4876013166617259
2016-05-02,AVB,177.63,181.25,177.63,180.83,569540,1.3897228409024731,1.3742120121610222,-0.3903128578346156,-0.6307677638632193,-0.7373671980097883,-0.8438480789040765,-0.139664603491811,-0.0879169791632932,-0.8541912049984774,-0.4130602259089792,-0.0012077979099757,-0.5824643827546027,-0.9941358955853404,1.3347469660823246,0.0770602751537589
2016-05-03,AVB,180.23,181.52,179.57,181.38,621698,0.1563636905335325,0.1632560744752378,-0.2519971574779264,-0.357441940927894,-0.6680328823286833,-0.4976438758966108,-0.2524152990606603,-0.0819162187172974,-0.8101296331914992,-0.2689409505415344,-0.0012050742126191,-0.4663081028566791,1.3896344261346432,0.4557594239250785,-0.6953338474426777
2016-05-04,AVB,179.52,185.2299,178.98,185.15,1074126,1.2610429985716354,1.2489704584233214,0.3222451441855269,0.5121458264285157,-0.4610951326128393,0.1335083569246054,-0.3621805584849636,0.042808703889613,-0.5008216999312067,0.897304069502044,-0.0011785563552019,0.3298903975345693,0.1559535256690515,2.34309382377467,1.221919609032286
2016-05-05,AVB,184.81,187.215,184.555,186.53,737385,0.4310390190495003,0.4349994169039262,0.5315725918144528,0.3663812313739152,-0.2416947381547198,0.6705087762085612,-0.4013076847816122,0.0458035827683713,-0.2776612362982713,-0.0562649096766144,-0.0011996633204935,0.6213370634602768,1.2609210147078167,0.6768330107276135,-0.4028465199865786
2016-05-06,AVB,186.33,188.05,184.25,187.71,648266,0.3608520470588565,0.3656750055608997,0.7128072237073483,0.3205380545069147,-0.0228118793990029,1.09877698364692,-0.4554258868773314,0.0445655360609005,-0.2831374083932468,-0.3140289249564876,-0.0012054437112638,1.336682759540568,0.4307005095608853,0.5332361970735319,0.0958279035657412
2016-05-09,AVB,188.0,189.02,187.11,188.98,525875,0.388226628213512,0.3927224013204792,0.8702630032115117,0.3882291506324228,0.1966727531112217,1.4429405048824062,-0.3568195372249533,-0.040898971437994,0.104818675721489,-0.6223132451609998,-0.0012128797961781,1.433606279285092,0.3604952276845811,0.3675172228542317,-0.7490070337080587
2016-05-10,AVB,189.35,192.29,188.1,191.0,848095,0.6324777411959986,0.6335325868280112,1.120706725166856,1.167738073836032,0.4433079613888265,1.7881564365093157,-0.1975580371407976,-0.0188721940228096,0.2590113963021855,0.2356666277723049,-0.0011951141842136,1.1993697128231646,0.3878769501282355,0.6320433409583206,0.2369389277366533
2016-05-11,AVB,190.83,191.1,185.9,187.08,682012,-1.310752624174353,-1.3087493747071863,0.5271791255894109,0.8319987226306244,0.4772959588263959,1.5169789217485117,-0.1518399474434576,0.0437255834073622,0.1525805770672829,-0.1745350487798639,-0.0012803376258412,0.4594042598547065,0.6321917816303323,-1.5109845503922104,0.7251849077613177
