date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-28,ACN,80.18,80.92,79.97,80.65,1799243,0.1761314777820539,0.1828527303964115,-0.0216575267536304,-0.4798385080620743,-0.2866146542837085,0.1571353465297172,-0.9589237503191346,-1.2066374733413052,-0.2938516843513241,-0.5118814213183815,-0.0053258807255394,0.2255728370731104,-0.2727049123861038,0.416553728833864,-0.6096274789191373
2014-07-29,ACN,80.59,80.96,80.46,80.57,2416897,-0.0947523108742277,-0.0862273481077543,-0.0433663103977942,-0.2372930708814889,-0.2675451327958802,0.1737621494860226,-0.9645462842252528,-1.231349833428234,-0.2165290077281123,0.0609907973647623,-0.01288138609012,0.1319339205254199,0.1757264697994559,-0.0450662183469683,-1.0741285447260789
2014-07-30,ACN,80.6,80.87,80.15,80.49,1722522,-0.094813630241547,-0.0862883917503323,-0.0570577944826238,0.4206105339200455,-0.2543450582642255,0.1719557364261472,-0.9895840218288076,-1.2519963290235887,-0.3048526744382729,-0.5301661851138243,0.0013545664776633,0.0382950039777459,-0.0952279851223293,-0.1294269276244691,-0.8458223622741843
2014-07-31,ACN,79.91,80.66,79.22,79.28,2745846,-0.9689163483477562,-0.962633688503386,-0.4237944344421532,-0.4968250426981447,-0.2898590421167721,0.0451214582910852,-0.979996073855198,-1.118197565804594,-0.4899795174731231,0.3513238038674919,0.0008960199621848,-1.3779936088058429,-0.0952893204862157,-0.6219569544473367,-0.0775645999892607
2014-08-01,ACN,78.97,79.49,78.5,79.35,2160919,0.0219744744167672,0.0298656091059053,-0.3652323349296913,-0.2618238643724198,-0.3133334626362259,-0.025356335454034,-1.0205546799611247,-1.1481993043096324,-0.5636806154436999,-0.2034049671086686,-0.0021932901271069,-0.933130199066354,-0.9696200683872734,0.3372351568949059,-0.5515324605603391
2014-08-04,ACN,78.97,79.49,78.5,79.35,2160919,-0.0329960430517004,-0.0247793014886723,-0.3376119353260097,-0.1957646408062515,-0.3298311614080091,-0.0637806087732059,-1.0365292975869318,-1.1628311038618124,-0.4755230222752254,-0.2064019929951387,-0.0012427088046935,-0.933130199066354,0.0215292510348532,0.3372351568949059,-0.5515324605603391
2014-08-05,ACN,78.96,79.27,78.04,78.45,2163250,-0.739136354944832,-0.7310597684207558,-0.5899776610843692,-0.9694568631966234,-0.3756911796515025,-0.1700981322876929,-1.0062526653792985,-1.1035931557981258,-0.6491218975464988,-0.2177789563188362,0.0002046383136991,-1.485106729914895,-0.0334556067571959,-0.5143030051585367,-0.284641211716314
2014-08-06,ACN,77.26,78.14,76.87,77.84,3093604,-0.5170929566799056,-0.5081027047833643,-0.7454958372606401,-1.0172989826531431,-0.4327501741995048,-0.28397812332102,-0.911439258890491,-1.0916656639746007,-0.6774265857663595,0.5563431424636287,0.0001176550305397,-1.09292721279992,-0.7397801315890588,0.5408596773756964,-0.2315745261917522
2014-08-07,ACN,78.31,78.59,77.34,77.5,2138060,-0.3049350557638889,-0.2958192371182672,-0.8210425709661375,-1.558276705716927,-0.4874281245379972,-0.3689533493411635,-0.7936235147952854,-1.138225565798821,-0.5854093479406863,-0.215464146568793,-0.0006117889344715,-1.3692650423183703,-0.517678808197594,-0.8077869375227229,-0.2471164925849773
2014-08-08,ACN,77.72,78.92,77.38,78.87,2523045,1.0675653940199488,1.0601844264224116,-0.3547867652449796,-0.6359994742043249,-0.4730862759064802,-0.2592777557577579,-0.7817936607098611,-0.946226354578284,-0.3331770194948235,0.1167372140569288,-0.001849328002968,-0.2557861410234451,-0.3054655610143488,1.091601011349996,0.0359732118492384
2014-08-11,ACN,78.96,79.52,78.61,78.96,2931570,0.0380477426066095,0.045834562343695,-0.3169228348716549,-0.8728872221435746,-0.4546336566992716,-0.1609562281945372,-0.7736495557249974,-0.950999000291446,-0.2598916836566193,0.4488946671906315,-0.0021447084321258,-0.1826378920332765,1.0673929370737796,-0.0263165508545973,-0.6308352729472444
2014-08-12,ACN,78.89,79.25,78.33,78.57,2062519,-0.3405015474139812,-0.3313560381491539,-0.4327056686490002,-1.2116280192947777,-0.451846058538564,-0.1226205006503439,-0.7537381249665626,-0.9410894882477538,-0.3136762203717551,-0.2473665706683836,-0.0003025360629179,-0.4996136376573789,0.0376067123063229,-0.3327758137694279,-0.6154604587153112
2014-08-13,ACN,78.99,79.25,78.52,78.99,2103668,0.2998075174599905,0.3053175049295235,-0.2817808670692592,-1.0047722259751617,-0.4298486145407996,-0.0425061061205101,-0.749120045190007,-0.9380546203098789,-0.3056122913074952,-0.1578584577227504,-0.0019589877420873,-0.158255142369883,-0.3410413310016737,-0.0263165508545973,-0.821114666451875
2014-08-14,ACN,79.19,79.27,78.88,79.27,1682441,0.1876932910361834,0.1943115780651143,-0.1898152864110158,-0.7242635901039504,-0.3984984033102309,0.0456592713563056,-0.749421592648736,-0.9493158303533172,-0.1619166709956792,-0.5212064026770566,-0.0020148465065311,0.0693171878217805,0.2994347732163916,0.0500080205917654,-1.1812957017920191
2014-08-15,ACN,79.48,79.929,78.6,79.01,2533813,-0.2371980078508634,-0.2281950966821152,-0.2636824461460079,-0.9811405389938044,-0.3811876447920709,0.0800542637397948,-0.7463495052388343,-0.9658062877747784,-0.3019286821983042,0.2642311599781258,0.0003683973160435,-0.1419999759276133,0.1872912992184476,-0.4730872985322627,-0.1894760080077999
2014-08-18,ACN,79.41,79.98,79.33,79.81,1920659,0.5973853010675577,0.5989920781131731,0.0004382324706551,-0.5173300980472,-0.333832169788023,0.1849048406730273,-0.7462018928980125,-0.91371158424016,-0.1656365299737282,-0.2918174357878798,-0.0020153895979627,0.5082066817628494,-0.2377108423346969,0.3542490462262293,-0.9125673703164586
2014-08-19,ACN,79.94,80.5,79.65,80.32,1663003,0.3648438156661862,0.3696197998200398,0.1684189101070217,-0.2580794936357207,-0.2747601191864187,0.2989435661113824,-0.745126297751717,-0.9122212927594306,-0.1619893860617315,-0.5115892267055664,-0.0021698701515048,0.9227134260405138,0.5970901868318995,0.3328237839087035,-0.7093551443810308
2014-08-20,ACN,80.32,80.49,79.88,80.4,1214461,0.0290139544568575,0.0368599100655617,0.1980232562386258,0.350220781150191,-0.2239116684208041,0.369007142050336,-0.7535406629432547,-0.9185128346981972,-0.2021021440109807,-0.8916130407030003,-0.002259478002326,0.9877340918095704,0.3644880376365464,0.048934231177755,-0.9590114090471856
2014-08-21,ACN,80.66,81.03,80.42,80.82,1360147,0.2922325110453456,0.2978236465912605,0.3346021018519901,0.4804400789641409,-0.1668572531812223,0.4410320485242,-0.7463321156693833,-0.9062128539049124,-0.1438153877177764,-0.7316029014033474,-0.0030398654096888,1.2750715111200617,0.0285705674851915,0.1235506153451912,-0.9622973685247332
2014-08-22,ACN,80.6,80.82,80.4,80.51,1810177,-0.271798216085092,-0.2627284035783502,0.2300137576927504,0.3151140535623528,-0.1339930151402706,0.4363868740186104,-0.7409222316749553,-0.9062360447272508,-0.1437241326267245,-0.3106479212706634,0.0055435855609963,1.0273560600125773,0.2918577906871289,-0.1106795863935736,-1.1565560320590054
2014-08-25,ACN,81.04,81.6,80.875,80.98,1734717,0.3304529399855784,0.335625381465962,0.3797170870987473,0.9849322198055775,-0.0901081523877057,0.461037632706017,-0.7225044440540962,-0.8958455272584713,-0.1073831947091222,-0.3803711378936246,-0.0031303450003564,1.0071509396740026,-0.2723200768289083,-0.0822532131155595,-0.8451875321514682
2014-08-26,ACN,81.3,81.99,81.2,81.62,2435719,0.4590408055416522,0.4626354302502191,0.5732908307067248,1.5566866551688316,-0.0314747967894132,0.5187206063512152,-0.6569569852371374,-0.8710167370067046,0.0239203072594216,0.290953128499212,-0.0095294369773875,1.2026546957761493,0.3300881903051663,0.271058249285021,-0.7846677016372132
2014-08-27,ACN,81.46,81.58,80.76,80.98,1728010,-0.5211747247362177,-0.5121940332275711,0.3538274474865952,1.34596419657588,-0.0117556712195687,0.4647024270676462,-0.6352728526087105,-0.8405368893775659,-0.0780694548192583,-0.387759711526994,-0.004203068851822,0.7871320035958365,0.4587096009629716,-0.4715026161262013,-0.7474179395051582
2014-08-28,ACN,80.59,81.8,80.33,81.02,1846100,-0.0022437400146158,0.0057967894500431,0.3378192264432257,0.9950795398398624,0.0037072287564004,0.4105324322314422,-0.6010169499603394,-0.9577010969137488,0.1548565033889486,-0.2359744446846551,-0.0486684900554225,0.8131021718571008,-0.5217616410769678,0.3768013002311646,-0.0792149999470066
2014-08-29,ACN,81.32,81.32,80.52,81.06,1416617,-0.0022589225883193,0.0057816975980294,0.3223481097753482,0.9784537098852888,0.0156592636662191,0.3581595301203991,-0.5705468959872112,-0.9575404587441768,0.1490195805500441,-0.6311662193473953,0.0010192938136923,0.8390723401183743,-0.0026952812746854,-0.2678741522038537,-0.7688135681528826
2014-09-02,ACN,80.95,81.49,80.91,81.12,1753960,0.0130868862588665,0.0210339324865112,0.3124848537230244,1.322747635452498,0.0255025579576606,0.3108333463810198,-0.5434882735754026,-0.9580891171052072,0.1601247219627767,-0.2769211847735219,0.0003003099831323,0.8780275925102801,-0.0027104678091124,0.1323468645534327,-0.9954449736891282
2014-09-03,ACN,81.55,81.96,81.3,81.86,2041282,0.5349397033603817,0.5374809292223658,0.4984539432154951,1.4095329589805272,0.0600383813927687,0.3365305443329255,-0.5162716992815408,-1.016439125790184,0.4709058910460943,0.0188598201682228,-8.859413639067993e-05,1.3584757053437633,0.0126393443452028,0.2608821419687734,-0.9193844029219388
2014-09-04,ACN,82.14,82.16,81.52,81.76,2781111,-0.1090503278044214,-0.1004627027866672,0.4000421017063043,1.246734332651633,0.080844640833154,0.3217486413211954,-0.553380152544681,-1.0657328097082348,0.5721334576855682,0.7887274394874181,-0.0023532781589939,1.1670130644383276,0.5346282987545651,-0.375837835989468,-0.938949266329009
2014-09-05,ACN,81.7,82.0699,81.47,81.83,2276700,0.0203070712450261,0.0282087915122246,0.3508118389525161,1.4998040018641885,0.0972712236577332,0.2986499066971742,-0.6480442148091243,-1.092090198821186,0.6530747846666682,0.2668388935809314,0.0002729471988131,1.2133850477251005,-0.1095297320190359,0.0939004879564278,-0.9803477103375328
2014-09-08,ACN,81.75,82.05,81.54,81.73,1880104,-0.1090782103480129,-0.1004904663303719,0.2707813694722059,1.151554897678089,0.1034650257278731,0.2538319174894141,-0.666332008752918,-1.2380305591698473,0.3650896994877591,-0.104423046910522,-0.00205223663352,1.0696677701823774,0.0198614128826511,-0.0448001680192347,-1.0712720418256318
2014-09-09,ACN,81.7,81.74,80.7,80.95,2173751,-0.627163047198176,-0.6185253642636424,-0.0159790122148648,0.2244246471554415,0.0751142565946074,0.1290603945171424,-0.7149853477067426,-1.155106408131087,0.2026627861217003,0.2427874673730588,-0.0025641182031248,0.3926804074656281,-0.1095576218364301,-0.7198763901489981,-0.5206074864342287
2014-09-10,ACN,80.95,81.35,80.6964,81.21,1922591,0.1669680057392783,0.1737693584397283,0.0254470499648847,0.3220560639041602,0.0604851567956699,0.0645625167926273,-0.805193840866018,-1.1797561017619191,0.3260000864131155,-0.0140651616073358,0.0009882665329612,0.5753039003878372,-0.6277776130301433,0.2163451432988495,-0.9205741680604664
2014-09-11,ACN,81.06,81.53,80.82,81.51,1856166,0.1969930130937826,0.2035269413055384,0.0816770583545314,0.2578267509075725,0.0583296513491632,0.0450710317480448,-0.8740490572422929,-1.1861053823681118,0.3010646984225664,-0.0714512867366619,-4.866881718934705e-05,0.8359354939519896,0.166560607254275,0.3931049063648911,-0.8653760385874512
2014-09-12,ACN,81.3,81.56,80.58,80.97,2801760,-0.445452677197607,-0.4363386055928295,-0.12111102677506,0.0945543297163562,0.03328947720119,-0.0294268995744289,-0.9468619066589972,-1.1481845643289306,0.1474862669034896,0.8484137513977986,-0.0025028637345008,0.3317057101826172,0.1965934473224017,-0.3329843134985702,-0.5826288014020905
2014-09-15,ACN,80.99,81.15,80.45,80.6,1949214,-0.3174899775271144,-0.3083613491131999,-0.266659962420785,-0.4282296087891086,-0.0027807099158515,-0.1174163081373607,-1.067970259626243,-1.1401202425223027,0.1280756858289732,-0.0012813514991552,-0.0028485778950516,-0.3895322719803653,-0.4460198397009555,-0.3901293204876801,-0.8675199100459872
2014-09-16,ACN,79.84,80.47,79.175,80.09,4188438,-0.4269364788367434,-0.417803924096006,-0.4362787999070983,-1.1797617196471732,-0.0525285874845091,-0.223013974753987,-1.0909649347697417,-1.1673666403114829,-0.115951653820935,2.1018240850839,-0.0094319033687454,-0.8623325652295397,-0.3180237580176288,0.2102559227190187,-0.2437597504086766
2014-09-17,ACN,80.07,80.21,79.35,79.68,3119240,-0.3517099321067237,-0.3425592941128015,-0.5588289310703892,-1.0756420842151435,-0.108534963585923,-0.3236013755329583,-1.0426623102107873,-1.17843573872119,-0.2845012486637895,0.9371241511333406,0.0018836196347639,-1.3189203140909842,-0.4274988109639517,-0.39430950967291,-0.6918116128484064
2014-09-18,ACN,80.08,80.71,79.79,80.46,3034414,0.5764576372807555,0.578384387526806,-0.3071701470320435,-0.5150760558677357,-0.1225069837983735,-0.2958755877032077,-1.0451497239104224,-1.1166293358170072,-0.1565168381320212,0.7363848362642489,-0.0026729112433793,-0.4502899625984875,-0.3522526396593109,0.3321959161905858,-0.638383425388412
2014-09-19,ACN,80.64,80.84,79.645,79.93,4365705,-0.4430974583418531,-0.4339807277164679,-0.4645954890501184,-0.7888907370679696,-0.1543552234225529,-0.3197080384729581,-1.0076211924931189,-1.110359021435399,-0.3292070792763802,1.7011264514015194,0.0030028575097514,-1.0405131501510767,0.5761570635827469,-0.6915170402386904,-0.3453295695557359
2014-09-22,ACN,79.92,79.92,79.07,79.22,3698515,-0.5860200218330252,-0.577227501268911,-0.6742061018039983,-1.0919230169636167,-0.2068493891486899,-0.3919162574635229,-0.9252657215688318,-1.0765117741664454,-0.4027973928709789,1.0064736322178995,0.0001790518372228,-1.7199347494514228,-0.4436640064322025,-0.688056410868727,-0.6971086709150592
2014-09-23,ACN,79.22,79.605,78.9,79.6,4313473,0.2656413496453369,0.2715101632797658,-0.5289438760329346,-1.3292111319492328,-0.232512138592537,-0.3806192290378685,-0.8815642905369182,-1.083905338857124,-0.4177540346142049,1.3358480433985824,-0.0023391620323589,-1.1675214735288366,-0.5866238545607028,0.3360878717783018,-0.8531919165480962
2014-09-24,ACN,77.95,80.43,77.5603,80.2,6875316,0.4362856466360819,0.4401784496203353,-0.3113205837673455,-0.913975156564392,-0.2283011008311802,-0.294686992296903,-0.8871330021675157,-1.0875584214327512,-0.4229890829650573,2.916384645461865,-0.0041317653831565,0.0263959786669454,0.2652596923711798,2.1544598007946343,1.390761680207987
2014-09-25,ACN,79.97,80.11,78.54,78.98,5547638,-0.980063446396661,-0.9738898712762182,-0.6758545926849606,-1.3101214723446053,-0.2715436458787586,-0.3480859081591594,-0.813960471571364,-1.0018868806050238,-0.5301973626133526,1.7029662919113795,-0.0581080064555005,-0.8552922783236931,0.4359485058509241,-0.961620631245556,0.0653632231227779
2014-09-26,ACN,79.23,79.37,78.75,79.29,2912054,0.2113695130961788,0.2177703319525027,-0.5473451413992607,-1.1226584921108018,-0.2919442174072738,-0.3320101942266815,-0.775893446480269,-0.9898364831595834,-0.481075205288394,-0.1116828819138705,-0.0027742518773388,-0.6312567376129553,-0.9807700744130424,0.0308979778545831,-0.939648621148202
2014-09-29,ACN,78.26,79.98,78.08,79.92,2967313,0.4616762185715086,0.465235783230497,-0.3237923689647056,-0.5909516933743804,-0.2817658880343822,-0.2404400585644919,-0.7712961152831505,-0.9512029016170652,-0.3740235380537068,-0.1239017780566763,-0.0047250423483381,-0.1759587032653334,0.2109736977654249,1.576238564994879,0.3900028327705949
2014-09-30,ACN,79.8,81.77,78.84,81.32,5449054,1.0576102194359085,1.05045506319908,0.1291006406911106,-0.1516949732851302,-0.2177872300345152,-0.0287028303008635,-0.765701798154837,-0.805450180851931,-0.1312675080996064,1.2852101319320626,0.0238580508774584,0.8358147063960499,0.4613457015009208,1.4127650712495905,1.411488659498337
2014-10-01,ACN,81.18,81.25,79.54,79.72,3785701,-1.2579451330384843,-1.2551542707529288,-0.357640574212986,-0.7169263979536372,-0.2291078188356163,-0.0531320127080901,-0.7913194355216796,-0.6942444226159021,-0.5514155762612298,0.2094536998794625,-0.0029788641092711,-0.3204977617883909,1.0574351654535203,-1.385094653026153,0.1963438026774351
2014-10-02,ACN,79.49,79.805,78.75,79.43,3046440,-0.2594741021910262,-0.2504259104995082,-0.4146695241973708,-0.6548505845155618,-0.2483261898339427,-0.0930041140522476,-0.8116297471159808,-0.6922004968053672,-0.5860148701841683,-0.2376983173319162,-0.0049741155372562,-0.5030824950783618,-1.2587242528829825,-0.0833439393264467,-0.484379337996956
2014-10-03,ACN,80.0,80.63,80.0,80.32,2588213,0.6645949600168334,0.6651277897815218,-0.0992109617647172,-0.2694001044535847,-0.2276028518550722,-0.0220925238014211,-0.8668660758826184,-0.6356081921061009,-0.438486234482445,-0.5164077707615833,-0.0104445489442813,0.161983801578028,-0.2599927479063284,0.2758905897872764,-0.9376294097864636
2014-10-06,ACN,80.4,80.945,80.23,80.73,2475146,0.2848051941795936,0.2904750149163197,0.0513239965408031,-0.0033907327645623,-0.1944977395229203,0.0665072224371048,-0.918097664962486,-0.6230849485349501,-0.3471728938990998,-0.5957383631909555,0.0025574780841865,0.6216447452707374,0.6643173789662628,0.2837840598786735,-0.8532003464653123
2014-10-07,ACN,80.51,80.5625,78.8,78.81,2991445,-1.513677722690877,-1.5151338061618045,-0.5424927288910377,-0.4086464421623259,-0.2427226936607904,-0.0719551716001085,-0.8865539098004082,-0.4675528888000778,-0.5557316250587467,-0.3140756770096629,-0.0031812090708084,-0.8944795752009345,0.2844285362349742,-1.6216219138256482,0.2725038421194768
2014-10-08,ACN,78.41,80.08,78.39,79.84,4899635,0.780679615158369,0.7791914066250477,-0.1826130114231562,-0.3422440940669452,-0.2393421699770291,-0.0498934752854455,-0.9193229183956104,-0.4093962096536521,-0.4152367433359014,0.6737777362306279,0.0092876271533403,-0.0811420491145684,-1.514523556262202,1.3515568425833913,0.17277995867005
2014-10-09,ACN,79.94,80.01,78.12,78.19,3949057,-1.319641357087954,-1.317775244631409,-0.67041670167348,-0.5821470629999268,-0.2998396458625115,-0.1966649894897626,-0.9006737800054893,-0.3043944662623523,-0.7656777152740348,0.0852915983109993,-0.0030129987586831,-1.384061387019915,0.78043231745957,-1.6802523030540295,0.4231820967667382
2014-10-10,ACN,78.41,78.82,76.8,76.84,3389525,-1.107920593800909,-1.103144776394207,-1.0485958159829614,-0.7015974969882739,-0.3980224175919882,-0.4110835036177893,-0.7345233837352245,-0.2450052147168201,-0.9165871079288292,-0.2306554091916762,-0.0054386884395865,-1.8545488090931248,-1.320436571811259,-1.5390866401536345,0.599573231227419
2014-10-13,ACN,76.84,77.32,76.25,76.29,3333687,-0.4786222875105494,-0.4695552047066947,-1.161622445721498,-0.8931510804140549,-0.4934861073808193,-0.5756194448129379,-0.5551856637022118,-0.2402346290511438,-0.9528246969094876,-0.2926319841102375,0.0068189875059627,-1.8572145132391515,-1.1086605762943886,-0.5670958564019466,-0.4224325716879298
2014-10-14,ACN,76.64,77.15,75.98,76.17,6816814,-0.1309245330219428,-0.122247378117845,-1.139028767969773,-1.077101045885562,-0.5690014896990405,-0.6559015977421453,-0.40396787592251,-0.2439947726824094,-0.8863091898414095,1.4191538298433457,0.0029789427007235,-1.7722191078551233,-0.4791981030695151,-0.4896429995161427,-0.3111767903180839
2014-10-15,ACN,74.2,76.19,73.98,75.85,4811119,-0.29455009319671,-0.285446789842213,-1.1841574582566163,-0.928546984999131,-0.6358087086957556,-0.6977126576036351,-0.2560654032550619,-0.2451650231850209,-0.8734192772134247,0.3492322366342817,-6.090131522354246e-05,-1.0833285265824144,-0.1314096436260067,1.6537433617434476,0.8369331703444204
2014-10-16,ACN,74.93,76.6,74.6001,76.15,4648219,0.213245370917641,0.2196285799193828,-1.0154597447573863,-0.9315052229606255,-0.6709095341349187,-0.6495497942890547,-0.1831250626257695,-0.2765671436226622,-0.9541911980853204,0.223156777554687,-0.002043498786532,-0.9553112658336612,-0.2950778892908721,1.203807269988501,0.5974270427973248
2014-10-17,ACN,76.83,76.98,76.32,76.62,2737969,0.3512623630458919,0.3561971437929348,-0.8053447294309213,-0.9794912097962126,-0.6741549459722468,-0.529024217404956,-0.1418443543387632,-0.2607722153086327,-0.7756651006662929,-0.6818954332077621,-0.001905706609261,-0.7547508906606226,0.212850044947537,-0.2328227969003899,-0.8734308274924224
2014-10-20,ACN,75.68,76.74,75.33,76.44,2457660,-0.1792561154837595,-0.1704083366187911,-0.820259309355755,-1.4866875828193955,-0.6776950645762837,-0.4333623260419217,-0.0890449048666316,-0.2748087922718762,-0.6828595255900041,-0.8024004455269929,-0.0004607930533407,-0.8315612471098746,0.3509030419820176,0.7323958794038138,-0.0540317555180332
2014-10-21,ACN,76.83,78.22,76.584,77.93,2382782,1.1805632959446617,1.1705121881948073,-0.2946063500999482,-0.6697635530583256,-0.6164508229480965,-0.1900789849515853,-0.098014228095435,-0.164168402882546,-0.4755992825725239,-0.8104584122477598,-0.0018341637970195,-0.1957421853910873,-0.1797538344925396,1.0553828331948327,0.1582673444550826
2014-10-22,ACN,78.1,78.89,77.42,77.46,2421616,-0.4084775986058205,-0.3993321389020082,-0.4065084558507186,-0.7095675509560574,-0.5814055252784781,-0.0628879428239319,-0.1242803108599248,-0.1794219370292017,-0.6692368709130336,-0.7144872710883198,-0.0004788177818759,-0.3963025605641321,1.1804203170997047,-0.6454348927585779,-0.0097196775379292
2014-10-23,ACN,78.22,78.48,77.69,78.08,1976710,0.4653254551295417,0.4688362921043451,-0.1836869530318293,-0.7956048641743377,-0.5248770670649026,0.0941621762939936,-0.1285750894459178,-0.2116824495327523,-0.3348344397927204,-0.9034509637527184,-0.00173167015359,-0.1317335550167167,-0.4090351153096409,-0.1615409170328874,-0.7480954304809344
2014-10-24,ACN,78.1,79.07,78.07,78.35,2313967,0.182291740306599,0.1889583956556151,-0.0773656697035808,-0.8419198672551557,-0.4657787684225012,0.226416996613317,-0.1406608632330429,-0.2127724947166987,-0.3415891523517947,-0.6973154046414309,-0.0019375068610257,-0.016518020342845,0.4649958900462277,0.2155265514516448,-0.5276243555531506
2014-10-27,ACN,78.03,79.421,77.94,79.02,3383317,0.4993955986081342,0.5024414037275602,0.1626931203273813,-0.123791513952767,-0.3897776936005173,0.3757283077802326,-0.1676644072610767,-0.2098273895242499,-0.3328660208653555,-0.0865963566169119,-0.002597856690627,0.2693871953293602,0.1818883393701416,0.9322412770175668,-0.0293419647136137
2014-10-28,ACN,79.28,79.48,79.0,79.47,2465438,0.3215485896281271,0.3268206376123475,0.345367613030299,-0.3113449636505482,-0.3099593814096577,0.5050028599889785,-0.2734492327857539,-0.2931908634461316,-0.5015905331970056,-0.55404805066303,-0.0031725222226017,0.6289801089126047,0.4990749215052222,0.1547485245804321,-1.0879438497969824
2014-10-29,ACN,79.47,79.95,79.0,79.55,2432818,0.0296772047133254,0.0375188628842482,0.3751672416222553,0.3569373191760355,-0.2424556058977729,0.5767250963343047,-0.2804096273051184,-0.4028922081012275,-0.1987954823034116,-0.5434025117228318,-0.0074935612780768,0.7770879058565943,0.3211815170431601,0.0497391030127421,-0.5960527955755649
2014-10-30,ACN,83.83,84.22,83.57,84.12,1929625,3.5436127736485346,3.433794091150312,1.826683839689464,1.842245084019281,-0.0106762169252574,1.0569454865167485,0.1043062802077295,0.3695121499324587,0.6997006562422693,-0.8331841521340161,0.002716282545284,1.4104160418663012,0.0292339907657408,0.2350459410520802,-0.9473443630692808
2014-10-31,ACN,81.08,81.42,80.94,81.12,3089706,-2.2533254830865963,-2.273268306481671,0.8073846930469977,0.90487147332563,0.0526407773510808,1.0075024947300524,0.1418118294351688,0.6264012902706768,-0.021196576024218,-0.1200931260156453,-0.0038551437993368,0.4365347320686951,3.5440862506004263,0.0109561601273867,-1.0981827191020035
2014-11-03,ACN,81.03,81.37,80.67,80.97,2306760,-0.1481181538109109,-0.1393760080729562,0.7529860381089206,0.8955763700369179,0.0941353336804759,0.9117775216901368,0.1533727854490077,0.6234729417709132,-0.1238157099704982,-0.6039413587872164,-0.0344818111811403,0.3878406665788129,-2.2543642707851306,-0.0822601163195902,-0.8708274001683041
2014-11-04,ACN,80.89,81.29,80.78,81.15,2371329,0.1054064115579664,0.1127113165757586,0.7727529620309914,1.021548763304363,0.1308990198950875,0.8230203650228606,0.2210396271178476,0.5077210903651439,0.2685911364807168,-0.5493063331030117,-0.0043555863690968,0.4462735451666715,-0.1486077497663413,0.2165251371380172,-1.0675550969574747
2014-11-05,ACN,81.5,82.5,81.35,82.48,3201712,0.9873759824949278,0.9817704608715602,1.1712143306076197,1.1499008677029618,0.2082804278508391,0.8565639562322818,0.3433355626336579,0.5244531938957152,0.3181504391701314,0.029083639269468,0.03330887325893,0.8780275925102763,0.104982953315453,0.8821589026087272,-0.4293211334954623
2014-11-06,ACN,82.19,83.31,82.108,83.24,2606915,0.5406716157615751,0.5431296159413967,1.335970185498871,1.182684259244695,0.2944259317813791,0.9059574613683836,0.5041668187986932,0.427426022322866,0.7810724180786522,-0.3189892943934175,0.0008489876814938,1.1247441909923337,0.9871826062967298,0.9388784171280444,-0.3878674745361092
2014-11-07,ACN,83.24,83.75,82.72,83.48,2504938,0.1465081496400309,0.1534835363099261,1.2993786087633918,1.26357999903192,0.3662244682104087,0.9085434181059032,0.611892916812834,0.3368696563946179,1.1016366473951558,-0.3621149672454742,-9.66241300809452e-05,1.2026546957761448,0.5403617064569192,0.1915165634956369,-0.5630406573701662
2014-11-10,ACN,83.16,84.35,83.16,84.16,2444461,0.4741369888006373,0.4775293037001853,1.386835853286681,1.173750126132543,0.4430834247494336,0.9236376177458612,0.6973240029723591,0.3100176580699392,1.3475727908735675,-0.378113078993775,-0.0004511691766505,1.381972822384394,0.1460954137310702,0.8821945742111801,-0.4129063316854807
2014-11-11,ACN,84.13,84.5,83.775,83.94,1650316,-0.1957428140793505,-0.1868454051590698,1.1798356478807257,1.255239351087794,0.488014792381976,0.8535319132337009,0.7164370266076723,0.3131504124306103,1.3306783575932253,-0.8120460874589163,-0.0016585069131262,1.265926122823323,0.4738097224085111,-0.1969434280742472,-0.8714987501667151
2014-11-12,ACN,83.83,84.22,83.57,84.12,1929625,0.1005093983319639,0.1078517729168259,1.0969205390794348,1.2035211670398698,0.5229824822249602,0.7718010145145292,0.6817412830402034,0.2965075272574268,1.4338119694259015,-0.5225102210843761,-0.0006708638131488,1.3152826164512996,-0.1962448340225867,0.2350459410520802,-0.9473443630692808
2014-11-13,ACN,84.03,84.78,83.8,84.44,2337166,0.203839097218679,0.2103100474483469,1.059985794369268,1.2095768815682613,0.5551923782758699,0.6993177817927513,0.6347651208993342,0.2965995401509465,1.4313608113776397,-0.1140931971216542,-0.0006684204801726,1.323278569893367,0.100084662590939,0.3423164601628066,-0.6240803881147344
2014-11-14,ACN,84.27,84.739,84.05,84.64,2777205,0.1144649647611372,0.1216995529477119,0.9891987687493085,1.1507188639529875,0.5802056893361209,0.6228073097358152,0.5807291243204122,0.2981226177624325,1.3697995725670873,0.2474732776268141,-0.0006772949078359,1.3936316183048492,0.2034413174057743,0.3054048269711325,-0.9128993707915068
2014-11-17,ACN,84.43,84.79,84.13,84.65,1890166,-0.0256404148028091,-0.0174644473372545,0.8548350615870367,1.0914111956248178,0.5919032430270759,0.5273244018473385,0.4645061355386655,0.2915059567123702,1.4099245618723644,-0.4662140976327458,-0.0009230190230317,1.386165930447584,0.114043869650537,0.1705494059771369,-0.9415310206267292
