date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-16,HRS,73.05,73.55,72.53,73.46,1077674,1.1765689374924206,1.1666155663849338,-2.178610035143152,-1.8234954403180743,-1.799677976585977,-1.4585741079535377,2.839458526306656,1.6940022118098,-2.0484012144356454,-0.7433404090019111,-0.0011187541085537,-1.3694158323595775,0.2704908111589985,0.3977249538105972,-0.4341271061703119
2016-02-17,HRS,73.8,74.63,73.66,74.26,808769,0.6450114440006178,0.6458644919169471,-1.7596356001292612,-1.6098210560593085,-1.741386055425291,-1.0178476325411645,2.878727892093924,1.724948905490208,-1.9227581821633328,-1.057294126228857,-0.0011536609326348,-1.2049541607483203,1.1764249166272074,0.4446024352404815,-0.5027077739144147
2016-02-18,HRS,74.35,76.1,74.22,74.35,724754,0.0424580826535437,0.0502155594440031,-1.5854373787830858,-1.5884684435447662,-1.6740460599685223,-0.6419768647322682,2.905180978652953,1.7297355821289997,-1.7893584052558549,-1.1449587878140632,-0.0011653920219803,-1.186452222692056,0.6447287541395526,-0.0263165508545973,0.5160172605272831
2016-02-19,HRS,74.51,75.39,73.74,75.18,1123258,0.6620163459707723,0.6625916823043269,-1.1861866717911425,-1.872857490760929,-1.5715932461254372,-0.2509004604124297,2.9008085479301093,1.761189729825374,-1.5271128556352758,-0.6522737640025447,-0.0011261274454155,-1.0158232383953762,0.0420182028918784,0.6530512663177964,0.2377851409613058
2016-02-22,HRS,75.81,76.83,75.81,76.44,1130202,1.0104347530138549,1.0043288693110797,-0.6391109543323225,-1.5886716239875678,-1.426067875501117,0.1728286827208459,2.8036106091553767,1.7721989537687106,-1.4988058496623646,-0.6009645746478619,-0.0011301355977849,-0.7567961056076514,0.66173809222943,0.6015376194540135,-0.4792402202064489
2016-02-23,HRS,76.0,76.36,75.32,75.4,797089,-0.8800441722840535,-0.8729649337239563,-0.8462866742020884,-0.7782730476904397,-1.3379410150841695,0.3640692200469583,2.692147791298107,1.7782821787310312,-1.69147049892376,-0.999504310354301,-0.0013190075696791,-0.9705962787022814,1.010247392226205,-0.6227780126477763,-0.441794806339978
2016-02-24,HRS,74.94,75.66,74.48,75.46,791239,0.0165461618543137,0.0244715956270213,-0.6575697798505782,-0.7037125948941385,-1.2529909454951138,0.5088846450040867,2.4488943199897517,1.7144651157376434,-1.9102396582662384,-1.0005906842385488,-0.0011648289209817,-0.9582616533314396,-0.8807247079727436,0.4979285556765492,-0.2880875637531193
2016-02-25,HRS,75.93,76.36,75.21,76.14,752288,0.5280358347515541,0.5306766185307517,-0.2786071981010745,-0.7722247011755335,-1.1473754839024408,0.6779293482403279,2.1886195529188126,1.7397440788272625,-1.673523399613415,-1.0376790452054196,-0.0011706839379137,-0.8184692324618715,0.0160995223722385,0.1826374183762499,-0.3325638768478354
2016-02-26,HRS,76.53,76.975,76.18,76.54,850233,0.2940753386061941,0.299646816149825,0.0004155339103848,0.0439049967645844,-1.0376667804475097,0.8237010449191897,1.8673022957900445,1.7505165737079758,-1.5964666127192255,-0.9051183335044838,-0.0011633657085024,-0.7362383966562429,0.52772262911285,-0.0164443719495263,-0.7256852379807835
2016-02-29,HRS,77.46,79.745,77.43,78.02,1686581,1.170843720443145,1.1610300101063935,0.6690148202918013,1.3297761366091203,-0.8839816587856851,1.0535129456897032,1.2233991773561133,1.7056254099589547,-1.678855795167019,0.1896391666780458,-0.0010896929456319,-0.4319843041754229,0.2937010989919243,0.5198879377829368,0.8815559897108468
2016-03-01,HRS,78.77,80.23,77.73,79.4,1532282,1.068209952180782,1.0608143114966768,1.2807808347204843,1.632375414439161,-0.7014841891428495,1.3115249540157512,0.406926956672577,1.768558670867138,-1.4071626332259255,-0.0237812989777302,-0.0011109560091667,0.2545851995552881,1.1706982060234077,0.5779442673642279,1.0327585676179685
2016-03-02,HRS,79.14,81.22,79.0,80.15,911318,0.5550836562421703,0.5573301214284776,1.5066085844401598,1.7096919218527762,-0.52300417981621,1.507593686981735,0.5326602890992985,0.3107971469161881,0.1910520582118526,-0.5863138047177233,-0.001167900812086,1.0958666307232818,1.0680376633824311,0.9378899567531248,0.7170567286831375
2016-03-03,HRS,79.75,80.68,79.57,80.47,848856,0.2155700455265228,0.2219313539700522,1.5701394038151852,2.192054940421266,-0.3664357808987213,1.60804856536131,0.6848686748400491,0.3043779968860732,0.3189949691126308,-0.5482048888079266,-0.0011748571199551,1.1996459567702649,0.5547775066496924,0.6557810706568554,-0.4417233803992011
2016-03-04,HRS,80.56,81.89,80.535,81.15,944115,0.4931064236940934,0.4962394438404487,1.7632303956989377,2.2087576843442123,-0.2148122853831519,1.6756843718330394,0.8357615515506455,0.290576797068465,0.2628367157788389,-0.342373154115851,-0.0011690437761024,1.217613702952279,0.2151753260012486,0.5270046165321651,-0.1997420849834114
2016-03-07,HRS,80.55,80.65,78.89,79.33,1187383,-1.4292946043260475,-1.4292286094556947,1.0662571086613262,1.3032796074372597,-0.1660587382737319,1.4650075406795773,0.9203877173986758,0.0233845249616995,0.540846329118294,0.1555387360397338,-0.0013329593946615,0.6635834467118613,0.4927841059152795,-1.170614228021244,0.257660244841236
2016-03-08,HRS,78.75,79.43,77.18,78.17,1480457,-0.9433619008400628,-0.9368368871016384,0.5737457707521967,0.7750638104064088,-0.1727781925867276,1.153679525041886,0.8802424435133851,-0.2789692259946302,0.868345154086821,0.770384006800235,-0.0013590176517154,0.3104652614157734,-1.4301184246204766,-0.5827614447348831,0.8075111154221244
2016-03-09,HRS,78.77,80.19,78.31,79.76,1090697,1.2333501207290367,1.221984368460058,0.9954110287499544,0.996144149211486,-0.1158882085910285,1.0683467117263066,0.8604757810379444,-0.2223669644615749,1.252108408652777,0.050139541024641,-0.0011532724244109,0.7944807050543793,-0.9440589544142988,0.9232361634892652,0.3730795014666487
2016-03-10,HRS,79.9,81.13,78.79,79.64,852248,-0.1266641034808624,-0.1180037851868724,0.8312535643598474,0.8424830658307202,-0.0763412869332115,0.9554397171702796,0.7995169085980105,-0.2181807446228676,1.2300879934515416,-0.3723025988382518,-0.0013104107718139,0.7579512376099549,1.2332209125412086,-0.2721671658949303,0.857415558525075
2016-03-11,HRS,80.13,80.63,78.95,80.42,956667,0.5767637415903355,0.5786858610922584,0.942875371788237,0.7675101020775921,-0.0158164918260743,0.9191108066579884,0.6547586931284546,-0.3171199622241721,1.6163725315972035,-0.1574126030012095,-0.0011648115965648,0.9849080998929364,-0.1271481026539077,0.2471143451461113,0.1496938006605131
2016-03-14,HRS,80.0,80.54,79.53,79.59,867559,-0.6755497750066881,-0.6671294637101656,0.5300186888635794,0.8355276240885015,-0.0021862667544139,0.7693418622488182,0.442921806528459,-0.2452811103606957,1.3672124462502675,-0.326387402102338,-0.0013114216926708,0.6260392718384282,0.5764632477466751,-0.4135194498020032,-0.5337253587031486
2016-03-15,HRS,78.63,79.53,76.73,77.66,1468302,-1.542708473913074,-1.5447157831655418,-0.1929396905257075,0.2766767705911066,-0.0682499785150848,0.444395885215522,0.2729568870698369,-0.0944647331814446,0.6722114246000894,0.8085451515566303,-0.0013619544578618,-0.2656616977927465,-0.6761769636293036,-0.958342897104831,1.413497187399835
2016-03-16,HRS,77.6,78.53,77.27,78.36,922075,0.5281760693485688,0.5308148383013575,-0.0263651852910918,0.2802359395214274,-0.0936733364760018,0.2890466746613973,0.1366781076941196,-0.101421039027687,0.6433882943646376,-0.2624268257996036,-0.0011644620211773,0.0030798776932543,-1.5435618808234457,0.7136236130881556,-0.2512335137319821
2016-03-17,HRS,78.3,79.19,77.93,78.52,1003426,0.0941260345359957,0.1015166788490762,-0.0428732405559962,0.2368400579067603,-0.1079760885092471,0.193391554438972,-0.0206270412834325,-0.1019270612042899,0.6562340320151693,-0.1307181099692759,-0.0011598935249703,0.0683398833362956,0.527862900293284,0.1859617727124949,-0.2539642124245125
2016-03-18,HRS,78.89,79.57,78.52,78.9,1222531,0.2683036799419375,0.2741451960263853,0.0218248766153893,0.0167896449837224,-0.104843551448859,0.1617455922462506,-0.1384469981299856,-0.1196196923825033,0.559231805384582,0.2762420088530501,-0.0011447338363455,0.1015423423476709,0.093699633547733,-0.0167396988885042,-0.4822250120030321
2016-03-21,HRS,78.53,78.93,77.93,78.56,951186,-0.3012816292306205,-0.292170015336315,-0.1273242978748566,-0.403090196744833,-0.1160997220115599,0.0993925367663079,-0.1932804872249088,-0.1674060366619688,0.2398423200265555,-0.2234887125843205,-0.0013163385621561,-0.0509842059290444,0.2679227171978611,0.0025457126728976,-0.5304677479121304
2016-03-22,HRS,78.24,80.32,78.1799,79.62,1162836,0.8070436686144526,0.8050672065325951,0.1554904301373727,-0.3205495572630529,-0.0840308344809293,0.1610280460903836,-0.3261194782202417,-0.1997014132181828,0.6545023469369543,0.1437503354839842,-0.001150242383915,0.4245397386983583,-0.3018111814007552,1.3062686168530893,0.6487887946370346
2016-03-23,HRS,79.48,79.5,78.5,79.04,935911,-0.4865210587409149,-0.4774677932021156,-0.0973776870830656,-0.5363420363916739,-0.0821909691403951,0.132527470813322,-0.5019417169414021,-0.1738527416216951,0.5292875251832208,-0.2950090808379288,-0.0013147309772249,0.0246276471463174,0.8068032485852643,-0.444570016765602,-0.5369101941621609
2016-03-24,HRS,78.6,79.35,77.8,78.16,780776,-0.7261523309913432,-0.7180001934571876,-0.4230126607023816,-0.903489447721736,-0.1157279177610889,0.0186677004537132,-0.6335925679091823,-0.1418063419631326,0.2221583277634563,-0.5868762645090049,-0.0013043935015786,-0.7286093624586952,-0.4870989348759958,-0.4492527527707126,0.0614183185295229
2016-03-28,HRS,78.41,78.54,77.6,77.84,715114,-0.2878907718073887,-0.278796408098623,-0.5504450958588569,-0.5943605499683865,-0.1548115613188548,-0.0866972131177779,-0.7322148891554023,-0.1389260843152074,0.0819679728615019,-0.7010564648001197,-0.0013004901923742,-1.1662172219625595,-0.7267927204543416,-0.5755388125746257,-0.5848952288644831
2016-03-29,HRS,77.86,78.66,77.11,78.48,650934,0.4788891573477115,0.482217045276439,-0.3457577027734004,-0.1003989760155619,-0.1604446604203419,-0.084888018382762,-0.7499561336503244,-0.2184220420982277,-0.0808861681384464,-0.7597908818647728,-0.0011889948534823,-0.75391563592318,-0.2884168306644289,0.5753031100687493,0.0546793084760534
2016-03-30,HRS,78.84,79.1,77.8,78.71,921672,0.1494625275990624,0.1564131945766819,-0.2581246624327548,-0.5346593590117108,-0.1557577977887293,-0.0568772587479214,-0.7470135863167814,-0.3055472877876107,-0.2951056545951775,-0.169688313839614,-0.001168098065738,-0.6057447534402844,0.4785631306680315,-0.1508945832095166,-0.2148391200211021
2016-03-31,HRS,78.63,79.1,77.34,77.86,1351588,-0.7053290613948766,-0.6970615076503849,-0.5026349325090892,-0.7307896000506654,-0.1850586105595211,-0.1219523424410826,-0.7396711514885534,-0.307915398051268,-0.5870926502368863,0.6451178426801273,-0.0013492574403612,-1.1533327973988317,0.1490505624075311,-0.7661725164346768,0.292569141432922
