date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-03-04,PYPL,38.77,39.7,38.755,39.04,7200095,-0.0010852088648399,0.0069483870829149,1.986823594851776,1.6881562561394532,0.4480829613926385,0.5257470874961859,2.063099270087027,1.3315426577625915,0.5713943873680164,-0.7844549167207382,-0.00210749075268,1.086000396544657,-0.2560909247221512,0.4998372276681421,0.4260201559281568
2016-03-07,PYPL,38.78,39.4,38.7202,38.98,5340266,-0.1286795023220588,-0.1200111832093289,1.790933825128965,1.446869751242615,0.4559813170380035,0.4398971536880188,2.172739984195436,0.7541915986521069,1.4699455942480986,-1.0635690173173802,-0.0003109766250046,1.061941181557135,-0.0015364478954175,0.3633264876212584,-0.1378832608125143
2016-03-08,PYPL,38.69,38.88,38.11,38.16,6012691,-1.342682824704711,-1.3411783280483205,1.02711627695616,0.658218911495962,0.4233924593474072,0.267003816486521,2.043887787832597,0.4681478921076756,1.820734901178206,-0.8615555314582687,-0.0004573283294977,0.7331319100610135,-0.1291640272582379,-1.061272511956929,0.0903443809763265
2016-03-09,PYPL,38.48,38.62,37.82,38.57,4990510,0.6359189300724423,0.6369186157708394,1.1009426304958498,0.8168824126284162,0.4073100074233991,0.1711763510170963,1.742422869055418,0.2219916789869303,2.4689158843133825,-1.004700860090471,-0.0017507893634811,0.8720597003088219,-1.3434840503247043,0.1503898073689619,0.1372912769670631
2016-03-10,PYPL,38.66,39.3,37.48,38.49,7655723,-0.1621286072177898,-0.1533370074557007,0.8376751780204468,1.118926766449684,0.3852787051769072,0.0792021403186529,1.373531045894638,0.2441960203722643,2.3278972693607827,-0.4414344804906691,-0.0002886157255594,0.8384821090215245,0.6356338682200278,-0.3585411622689664,2.3494493823043534
2016-03-11,PYPL,39.0,39.53,38.85,39.49,9539513,1.584515973019441,1.56331962863667,1.321873231050061,1.299137036915302,0.4008573957014196,0.1024302457109079,1.1084169407891191,0.2880618407843506,2.44823607607748,-0.008770745507993,-0.0021274208358639,1.2038853083244727,-0.1626218581221752,0.9229238268025944,-0.1562318693889293
2016-03-14,PYPL,39.4,39.8,39.04,39.38,5299665,-0.2064167603179328,-0.1974895470650874,1.058668622436919,1.5788539941200197,0.4025381518781558,0.0852396862611283,0.8844808729168385,0.2596030941462918,2.0076738244320165,-0.8881834110889711,-0.0005212056168648,1.1074108906161226,1.5844783745195783,-0.0646677108345237,0.0170827281062623
2016-03-15,PYPL,39.05,39.64,39.05,39.27,5013862,-0.2069011757292952,-0.1979726532762432,0.8445272108733162,1.2789703936049883,0.3933110591365344,0.0434106233598752,0.7774285568061132,0.1053624390496813,1.4105194875369094,-0.9255424552522062,-0.0007009568450293,1.010145060928185,-0.206921564805503,0.3993273092044003,-0.3391948709425443
2016-03-16,PYPL,39.09,39.89,38.57,39.84,6363503,0.870672950434164,0.8674735867779627,1.1132468622570395,1.3538917004337168,0.4020999336173214,0.0563201625314073,0.7954210521774191,0.0277826732044362,1.2381664035276378,-0.5782298797120163,-0.0018179919609333,1.3838696124749743,-0.207406106587765,1.4232572242887265,1.1699696266156294
2016-03-17,PYPL,39.85,40.12,39.17,39.93,9789562,0.1076471139480949,0.1149347470210233,1.04494102949356,1.1777838986028395,0.406228300033801,0.054651726339959,0.77973959856186,0.0201290511634225,1.2967287582571765,0.201229525902791,-0.0023591431525075,1.3228037536921131,0.8704491295663548,0.1253557907473468,0.3914914328681415
2016-03-18,PYPL,39.86,39.86,38.69,39.41,15132391,-0.8437693838796742,-0.8364022943580384,0.5594617397953058,0.5404315546479611,0.3829248730179295,-0.0172919866803019,0.6021408758444445,0.0003419981989541,1.33156963143765,1.3220545852576788,0.0016444969162667,0.9941774420057808,0.1072242402443272,-0.8792594340009028,0.8828908992203365
2016-03-21,PYPL,39.41,41.17,39.2,41.14,13432446,2.699975407659814,2.6352371588283843,1.5546063511959334,0.779480475592992,0.4259359162010276,0.0958453476175471,0.5967627201274905,0.3275605341719905,1.9294359537390748,0.8960558609071061,-0.0024988122420795,1.4270744025695457,-0.8444404564556354,3.290217027618214,2.399475626141509
2016-03-22,PYPL,40.67,41.75,40.63,41.32,10552302,0.2394017875205943,0.2455336410892669,1.4666172009145624,0.900776351955367,0.4601065299218604,0.1636001018045472,0.4206251335342105,0.2278964873780549,2.2499257894953697,0.2391828166252268,-0.0030453751653776,1.2354189465179557,2.700228802404537,1.18117448318291,0.667673251231764
2016-03-23,PYPL,41.06,41.31,40.04,40.52,8104680,-1.2383791504781871,-1.235308238551947,0.7866516368718038,0.4909492055921126,0.4488324819036316,0.1008301281501701,0.2462620773631462,0.2754393044221812,1.4634669918631902,-0.2905846466806653,0.002707944033091,0.7088135293824271,0.239013285053253,-1.019934767772614,1.020790886485771
2016-03-24,PYPL,39.4,39.51,37.0,38.92,15040554,-2.4913588268060303,-2.519238809162636,-0.3578656743920675,-0.2327498338060896,0.3709564144622821,-0.1208183022403045,-0.0010095873147717,0.6513603707480199,0.7039622977009076,1.0474568664004358,0.001782473941739,-0.3057148818149666,-1.2391531660861956,-0.9467443903730084,3.783433458725837
2016-03-28,PYPL,38.81,39.17,38.62,38.74,6192899,-0.3209314682763713,-0.3117997722160449,-0.5192754960051721,-0.275227642426013,0.297034883513957,-0.2879581376954643,-0.138100552113715,0.6007892486088713,0.3222052828271554,-0.7554941206127194,-0.00064673606904,-0.6636026010075139,-2.4924597109760787,-0.1625861968538997,-0.4081160371609805
2016-03-29,PYPL,38.74,39.715,38.3,39.53,5694000,1.2365922280860602,1.2251443375130275,-0.038725884542083,0.3050821594084913,0.26479396605533,-0.3143848244528336,-0.2133345571222882,0.6200911360471998,0.3677696111285877,-0.736469417713719,-0.0016938011986151,-0.1107387242539207,-0.321466146558888,1.514362599294377,1.3919120147979125
2016-03-30,PYPL,39.94,40.0399,38.995,39.04,5246797,-0.8047248154853875,-0.7970720076012573,-0.3581312863321689,-0.0211352706240528,0.215775087141839,-0.3787123578173979,-0.2075835341818038,0.503027675069175,-0.2460546668810626,-0.7754615300301576,-0.0007463705367628,-0.453654293379569,1.2364638656764912,-1.7287854202692932,0.6392822415322931
2016-03-31,PYPL,38.74,39.0,38.43,38.6,8086983,-0.7346747443676436,-0.7265718861248023,-0.6329566504372155,-0.1513484337826661,0.1561150581002221,-0.45756452175554,-0.1788268515472925,0.5254127414762143,-0.3774991082999653,-0.0307278732091859,-0.0005937541652583,-0.7615784779005562,-0.8053857023878159,-0.2993482989822651,-0.3606428174208909
2016-04-01,PYPL,38.51,39.46,38.4,39.4,6982014,1.2573259776442154,1.2453489880087882,-0.1123139284304189,-0.2205224159184084,0.1370426772908614,-0.4161743450569746,-0.1857455766828779,0.6040075843705693,-0.0244505833118128,-0.2985868835313495,-0.0016968093043263,-0.201716324226033,-0.7353173570981523,1.7197517117478018,0.6508413471716271
2016-04-04,PYPL,39.36,39.38,38.41,38.79,5381340,-0.9968895170144628,-0.990884477254668,-0.5105635872879812,-0.3840957982743284,0.0951280270921979,-0.441857811885309,-0.1739153200870695,0.6497485339064775,-0.2615250383292933,-0.683478781960846,-0.0008242433540391,-0.6286112164028582,1.2572030241100114,-1.1204353908309173,0.4927347083959761
2016-04-05,PYPL,38.35,38.81,37.7,38.55,5364753,-0.4181965844195504,-0.4090572325387809,-0.6564934923738115,-0.4236610148517027,0.0501903111406448,-0.4701859045550003,-0.1483023228631682,0.655868483264856,-0.3294886555334558,-0.6878808159366799,-0.0008801941841892,-0.7965698625052171,-0.9976005344982966,0.3676953665402836,0.8083739907919484
2016-04-06,PYPL,38.45,39.185,38.25,39.16,5526193,0.9521505944095884,0.9472935679623088,-0.2828254857195695,-0.4096474530460774,0.0364672704100902,-0.4125023420205274,-0.220525316814532,0.6131243805671656,0.2173907001388175,-0.6428001493327352,-0.001572990294732,-0.3696749703283919,-0.4187566365443177,1.3687879345532898,0.3985561651939751
2016-04-07,PYPL,38.85,38.94,38.12,38.28,7294453,-1.432053065491654,-1.432034943336543,-0.8595627151822454,-0.6815520292574903,-0.0106150688879667,-0.4522217522382101,-0.1919552373699974,0.6920681650594246,-0.277902134061295,-0.2207323987809098,-0.0007478526137349,-0.9855233393703668,0.9519480288588666,-1.1347983408537723,0.1939296150562377
2016-04-08,PYPL,38.61,38.6989,38.1,38.41,7822305,0.1784340738452417,0.1851349894428415,-0.7703453902420466,-0.499793903510304,-0.044000855256652,-0.4487425889530425,-0.1844453030821251,0.6934938451281261,-0.1980023838897299,-0.0907904194998204,-0.0016930711990813,-0.8945457393982594,-1.432877605394111,-0.4176751893444763,-0.2918487473215148
2016-04-11,PYPL,38.33,38.82,38.03,38.06,5428928,-0.6003043774568595,-0.5915624932834515,-0.9574473745294166,-1.3093541404440356,-0.0849506832713716,-0.4654289713097341,-0.1036277566177008,0.5739811427973102,-0.6993018626332782,-0.6531526509181406,-0.0008695956778575,-1.1394854316308605,0.1780296665477771,-0.5585101849095573,0.138557308180327
2016-04-12,PYPL,38.32,38.32,37.34,37.8,7677829,-0.4583005556536617,-0.4492025703335249,-1.0802076756266872,-1.456883583566195,-0.1278584480370093,-0.4838177726868224,-0.0037451807678469,0.5786013879141,-0.756729063450251,-0.1061260395229527,-0.0007775697194605,-1.3214406315750846,-0.600911936587184,-1.0515495436376,0.5693650419995093
2016-04-13,PYPL,38.25,39.12,38.19,38.79,7082364,1.5975716057205986,1.5759735716664502,-0.4020978978103912,-0.7979861770723718,-0.1231773148281686,-0.3760358096267551,0.0052068619790718,0.715265832517781,-0.3469916879049644,-0.2792381119182514,-0.0016101843060177,-0.6286112164028582,-0.4588710698215547,1.0402968867049782,0.4067941473452491
2016-04-14,PYPL,38.94,39.02,38.415,38.64,4590156,-0.2737463814066032,-0.2646733749014803,-0.4628619917221825,-0.3082101405085881,-0.1256189107063005,-0.3081440212335276,0.0014120917622994,0.67413041441344,-0.6098428990604763,-0.887674084101112,-0.0009681957225786,-0.7335853702168307,1.5975374130827529,-0.6083796106424968,-0.286426905811773
2016-04-15,PYPL,38.69,38.95,38.29,38.58,5239576,-0.1296700143227902,-0.1209977868856204,-0.4584178436976813,-0.2583185531734309,-0.1301115258846515,-0.2591098788902014,-0.0122220053474731,0.6716380921764645,-0.6640169409415129,-0.6855070353876282,-0.0009575621682973,-0.7755750317424217,-0.2742687503741435,-0.2411187314607401,-0.165586027926407
2016-04-18,PYPL,38.56,39.69,38.43,39.64,6433030,1.6775669364323196,1.6534512256961968,0.2455532645337151,-0.1431490003567895,-0.0925838778235664,-0.1117231307998967,-0.0038801872685181,0.7832943853946915,-0.0817650393038803,-0.2774150750565073,-0.0015601860465112,-0.0337576781236741,-0.1301547976568025,2.089760419407527,1.0577548728316728
2016-04-19,PYPL,39.75,40.07,38.975,39.24,5915827,-0.6612305284056643,-0.6527419143557578,0.0411944731655391,-0.1045669662560762,-0.079366451225761,-0.0563878238830255,-0.2043780283739612,0.4253869756523438,-0.8457570684500343,-0.3320152729181254,-0.0009130443260412,-0.3136887549609356,1.6775536124160593,-0.995660209517228,0.7343193417394943
2016-04-20,PYPL,39.24,40.24,39.17,40.08,7723520,1.299744820832228,1.2866648245273242,0.6494167899072447,0.401887442755309,-0.0371012750843754,0.0626488289298145,-0.4431098650876915,0.5238112691589432,-0.608215609024154,0.2373985333162637,-0.0016274113178835,0.4942144155213598,-0.6618539815235192,1.590999951051482,0.6335942469893769
2016-04-21,PYPL,40.2,40.55,40.0138,40.1,5539350,-0.0019291580723656,0.006109490817028,0.6774816728701683,0.1235066160325,-0.0044633943481534,0.1330976585373819,-0.5179282584435918,0.4573417496105645,-0.3197067324794808,-0.3765669339195492,-0.0015630202054372,1.0215036277283482,1.2996329332287315,-0.2142563149353713,-0.4769256766818079
2016-04-22,PYPL,39.72,40.635,39.68,40.31,6433904,0.2930435548211537,0.2986260453306065,0.7706420362568082,0.5333540965427994,0.0276521472444183,0.1881122302595473,-0.4026577843068489,0.1154753900046755,0.3570426759421468,0.0254152223677324,-0.0016632890969995,1.115000451838167,-0.0023806172665014,1.0959279920627638,0.3831370411542517
2016-04-25,PYPL,40.27,40.84,39.54,39.82,7934207,-0.7897918350215206,-0.7820363536018855,0.4037061604774078,0.3911543218899424,0.0317574663774393,0.1600260572115987,-0.3702176926198168,0.1503706216055164,0.2419570585423603,0.4731441269434183,-0.0006314164123183,0.4741172755667847,0.2926690460423567,-0.8705753867674788,1.1294977202594203
2016-04-26,PYPL,39.57,40.13,39.33,39.73,5271169,-0.1737098395075612,-0.1648797373882575,0.3363642716742057,0.0942217005007822,0.0294335235810116,0.1210083092441096,-0.3569985046041463,0.0643279402527799,-0.0931711084867637,-0.3662175377744873,-0.000909896785209,0.3886383217468316,-0.7904488263125967,0.2791746198725937,0.0868207609363947
2016-04-27,PYPL,39.68,40.18,39.2,40.01,12727635,0.4057719030747009,0.4100517610684231,0.4911912480446175,0.767347779913224,0.0364945327577647,0.1139508156907482,-0.3093837795049546,0.0314884377744386,0.1974296341188462,1.782027000989304,-0.0019602598545701,0.6545728447422325,-0.174206111642711,0.6020123075868087,0.4500168151718611
2016-04-28,PYPL,41.0,41.49,39.91,40.07,17799975,0.0603676722673454,0.0680028081199323,0.4809997243298288,0.740863962145577,0.0422683878669949,0.104991708436117,-0.279937066803615,-0.0093779848815276,0.391829469767971,2.9463840367368266,-0.0025961606921837,0.3054479610679826,0.4054268020778424,-1.740052165470137,1.694889163677551
2016-04-29,PYPL,39.71,39.87,38.59,39.18,10001401,-1.4158174399504944,-1.4155193792821894,-0.1079134859722122,0.3799704125095215,0.0100062133786851,-7.966277604048752e-05,-0.2824839135275593,0.0250580406537691,-0.2494830637746699,0.7023603994417001,0.0002416645806227,-0.4074488023835407,0.0599324646339791,-1.0346884001381331,1.1313994214722902
2016-05-02,PYPL,39.07,39.27,38.73,39.02,6777514,-0.2872401982271065,-0.2781467461639892,-0.2228179458080962,0.4416435792114642,-0.0232864017798832,-0.0867890962923725,-0.2893338350270763,-0.0305640807299223,-0.0803950629065201,-0.2004737868408946,-0.0005873402693728,-0.5356100182849355,-1.4166377444166756,-0.1230042718175686,-0.437965006703972
2016-05-03,PYPL,38.63,38.97,38.14,38.36,9146618,-1.08605357121833,-1.081019563091624,-0.6587681275449901,-0.4249234632104749,-0.0764605058794261,-0.2073312533873237,-0.2745111160104738,0.0311324081685831,-0.2398620186748603,0.3822564047862369,-0.0005272140603103,-1.0642750338782023,-0.2877660873670677,-0.5543771771379821,0.2119324385655685
2016-05-04,PYPL,38.07,38.46,37.87,38.31,8121646,-0.1141457269653791,-0.1055365620471734,-0.6643849491231837,-0.3734912691632175,-0.1208719510928352,-0.2812100459361775,-0.2367802813681728,-0.0350975274346615,-0.4862605832825674,0.0742570699310254,-0.0007376114201047,-1.1043254138473872,-1.086787849196116,0.4499752389671247,-0.3078181059961689
2016-05-05,PYPL,38.38,39.119,38.32,38.95,7127183,1.0070755831318106,1.001043102885308,-0.2573866131565366,-0.00263722623999,-0.1310660299555864,-0.2522381680274639,-0.2746571694379234,-0.0922079075224377,0.089576032974908,-0.183133993123421,-0.0016177095262575,-0.591680550241797,-0.1146264604320384,1.0957396643999089,0.1182870503889351
2016-05-06,PYPL,38.71,39.7,38.61,39.48,6566908,0.8141608214989111,0.8120506988225078,0.0617595655324146,-0.2776050858021321,-0.1186152437326633,-0.1707731727926071,-0.303582049431726,-0.0540189365597456,0.2416510894598521,-0.3154155924906293,-0.0016422117825031,-0.1671465225684228,1.00688734602745,1.4765218519757213,0.7096268728258203
2016-05-09,PYPL,39.42,40.18,39.33,39.62,5860985,0.1877771395673687,0.1943946721246621,0.102817790822283,0.0322805200467485,-0.1037384253847095,-0.0993566116781025,-0.3771571854030153,-0.0835751236456525,0.4344940762621946,-0.5055874682517265,-0.0016592238389774,-0.0550054586546996,0.8139222581427185,0.3570004717758868,0.1966551593798189
2016-05-10,PYPL,39.62,40.15,39.24,40.11,6589127,0.7369796857293098,0.7362769532983023,0.3516157417346447,-0.1702243521915649,-0.0735129093524081,-0.0027160791689132,-0.4894401742077238,-0.0816855523150401,0.7300344097412684,-0.3021156335867124,-0.0017936559480323,0.1756493263170174,0.1873751696234505,0.9080694846989232,0.2994809336772052
2016-05-11,PYPL,39.57,40.3143,39.57,39.71,5995494,-0.6538690173581386,-0.6453465899045042,0.0543357092601074,-0.4147475608886327,-0.0662338593409317,0.0155325383154184,-0.5113839074879095,-0.1963206993975377,0.1808505975125298,-0.4477175071185653,-0.000617228202773,-0.1916635507484498,0.7367209878989974,0.2409882235317015,-0.0292337079010794
2016-05-12,PYPL,39.85,40.0,39.17,39.51,6323088,-0.3465595660865999,-0.3374110330647478,-0.1076818447165966,-0.6529926734209911,-0.0692343352494971,0.00367210954278,-0.5582802429338679,-0.192674144739583,0.1631984664609415,-0.3794891979404078,-0.0007043782843762,-0.3753199892811866,-0.6544905500565517,-0.6709240026628803,0.1594458583074866
2016-05-13,PYPL,39.54,39.8,39.31,39.48,5885930,-0.0802686607423468,-0.0718105098970756,-0.1574827051362986,-0.4058265670580554,-0.0736401646629504,-0.0094335892042922,-0.6208544229529336,-0.1937056374337937,0.1751330701551033,-0.5010805352911439,-0.0008230074655386,-0.4028684550610977,-0.3471009300477731,-0.1409626588371056,-0.5569515326290517
2016-05-16,PYPL,39.36,39.53,39.13,39.3,10316036,-0.3168472778476514,-0.3077192434766683,-0.2657488415313171,-0.4579840229009101,-0.0849329156278807,-0.037644965719747,-0.617601063529776,-0.4005206295049563,-0.2934463451779524,0.5939408578595048,-0.0006037443424448,-0.5681592497405583,-0.0807405565972461,-0.1414869550626353,-0.743070878468784
2016-05-17,PYPL,39.1,39.66,38.75,39.065,10746107,-0.4052769288574497,-0.3961297920373089,-0.4160693874626818,-0.7858522343200585,-0.1036326028640391,-0.0792793933866939,-0.6082021520183915,-0.4206540301564926,-0.2329750681050648,0.6224311377155616,-0.0007016713024648,-0.7839555650165205,-0.3173808906751749,-0.0939460260621864,0.3500605074170053
2016-05-18,PYPL,39.18,39.36,38.5,38.98,10393509,-0.1684608629001403,-0.1596479446248134,-0.4364376350562085,-0.8737643350985441,-0.1220862734542362,-0.111953692908629,-0.6144376984875098,-0.5852094173036371,-0.5705509135395807,0.4933387973974366,-0.0008047943819805,-0.8620095513929334,-0.4058336105929638,-0.4119816103771657,0.2473918240008005
2016-05-19,PYPL,38.81,38.88,37.31,37.65,17041329,-2.157244115732798,-2.174259284569106,-1.2431337912865652,-1.0677447896671668,-0.1885762786812823,-0.2617378309544074,-0.4420465105193062,-0.2634890793941538,-1.064784837990531,1.8461201067713104,-0.0006225535435702,-1.6109148133045277,-0.1689557657190367,-2.284499255985892,1.883978858664347
2016-05-20,PYPL,37.79,37.95,37.49,37.53,12497204,-0.2314280350790403,-0.2224381537647714,-1.2343941906576097,-1.051496025031931,-0.2448662366698995,-0.355310395389203,-0.3267765817419696,-0.2844441529063063,-1.180342433736352,0.7142829020826547,-0.0008709841733119,-1.7063458622263197,-2.158257838397175,-0.5461224291748425,-0.5698265569210995
2016-05-23,PYPL,37.68,38.23,37.39,38.07,9083796,0.8628030576472636,0.8597583546251892,-0.8157600113178152,-0.3609145372692741,-0.2668445156745149,-0.3418507758945711,-0.2847865594246725,-0.2246732568496151,-0.812917975757467,-0.0516680966039904,-0.0014809875905274,-1.276906142078247,-0.2319393643327902,0.7556684866343454,0.2475603063913488
2016-05-24,PYPL,38.28,39.005,38.28,38.92,7555190,1.35705732899431,1.342443297312898,-0.2182296174487192,0.1225008045092219,-0.2496287490629808,-0.2301982815933124,-0.3045567646920034,-0.0721902362464379,-0.4669006876906134,-0.4072625568214712,-0.0014595038969336,-0.6009362122155376,0.8625771837369451,1.2368271926851329,-0.0388541429157007
2016-05-25,PYPL,38.87,39.06,38.51,38.76,6561151,-0.2889386432514133,-0.2798428254975382,-0.2839940325092383,-0.29481693420002,-0.2411977925627943,-0.1634882361517879,-0.3517751038782488,-0.0876301050957933,-0.6263169121703958,-0.5740428443319413,-0.0010384842478886,-0.7281776107779327,1.3569603926765237,-0.2401240210797495,-0.4087265675324575
2016-05-26,PYPL,38.71,38.74,38.0,38.07,5894744,-1.1413047601316553,-1.1369383762813836,-0.6824424146963348,-0.9512731975480884,-0.2603663819739813,-0.1811609558588798,-0.375907392962827,-0.0270840802860026,-0.9005215974962733,-0.6300348444899849,-0.0010718034422918,-1.0403821153909758,-0.2894649754698165,-1.275428989570714,0.0286455202633617
2016-05-27,PYPL,38.0,38.345,37.92,38.09,5863610,-0.0002889048859026,0.0077399129629698,-0.6329016536591394,-1.0347709246604315,-0.2733160371334823,-0.1792917019172738,-0.3437196518823088,-0.131780688717581,-0.5760614054298454,-0.6020868492672805,-0.0014028498303758,-1.0182526240789032,-1.1420534516526233,0.1526218876833648,-0.6614245768280036
2016-05-31,PYPL,37.96,38.03,37.5,37.79,12231362,-0.52334551140491,-0.514370014476324,-0.7950933759098353,-1.5188878672476185,-0.293696016146799,-0.1969218244535444,-0.2848475812631269,-0.1226420052507118,-0.6304307146426206,0.8674237216202725,-0.0008882022017055,-1.3501949937599478,-0.0007399361822756,-0.3646675381380547,-0.4224788240001477
2016-06-01,PYPL,37.81,38.479,37.71,38.31,5458457,0.8236903686778773,0.8214000472776147,-0.441570113727197,-0.9732065578021414,-0.2877613741818083,-0.1432925410804732,-0.2822998446237542,-0.1360770211115584,-0.1866200017440749,-0.7160032368518798,-0.0013829939152311,-0.7748282196461418,-0.5239329940452819,0.9727813750971356,0.0815844984185514
2016-06-02,PYPL,38.42,38.685,38.32,38.56,4659221,0.373281935926226,0.3779577948631329,-0.2808061083383008,-0.7161265720118203,-0.2717824211681093,-0.0745352306515915,-0.2924670418219129,-0.1261290874277697,-0.0716367675258427,-0.8863494047169059,-0.0013688282287636,-0.4982095782452752,0.8234542913232074,0.2489892774240556,-0.8024386905535118
2016-06-03,PYPL,38.44,38.59,37.8125,38.33,4986042,-0.4043484451438489,-0.395200852799708,-0.4156588609211499,-0.8039404927918242,-0.2667915140019052,-0.0478124231649561,-0.2818257877341866,-0.1936476487887838,-0.401255144870025,-0.7886008815768855,-0.0011013173762323,-0.7526987283340768,0.3729283591742988,-0.2425157279527156,0.0991931374548489
2016-06-06,PYPL,38.47,38.49,37.98,38.1,5065932,-0.4065767533223212,-0.3974302776229195,-0.5253783516950162,-0.824906856071581,-0.2704663510998781,-0.0487396537341859,-0.2884370683993913,-0.2486106507626345,-0.6808365833326726,-0.7564397750548503,-0.0011060159397398,-1.0071878784228705,-0.4049048846630348,-0.7529648614699789,-0.475737594452489
2016-06-07,PYPL,38.07,38.48,37.52,37.57,6324422,-0.8990527326644728,-0.8921329573011465,-0.8171610158237701,-0.9413194101043142,-0.2925608504799369,-0.0968933318162599,-0.2736227630694165,-0.218734846954523,-0.9273817077289724,-0.4411967360178815,-0.0010800689964936,-1.593619398192709,-0.4071337741469376,-1.018591112983177,0.5382269337857833
2016-06-08,PYPL,37.53,37.7,37.06,37.55,8667370,-0.066138463865428,-0.0577487287280761,-0.7457950052963809,-0.91668810714045,-0.3089922820468034,-0.1208396352182956,-0.3567979414483561,-0.283442367603083,-1.1048383749672126,0.1244011552456317,-0.0010321563710469,-1.3807807211046903,-0.8997382271732582,0.0139455249037053,-0.1708671777625372
2016-06-09,PYPL,37.48,37.57,37.11,37.13,10206706,-0.7293575809851905,-0.7212238379988665,-0.9471113558370812,-0.5029528809215944,-0.3363624376614731,-0.1681527653330436,-0.3582899783452314,-0.2782956907857234,-1.121677346522702,0.4446729000807315,-0.0010122464633145,-1.802155605786691,-0.0666066735335345,-0.7318428263659125,-0.5588220070674746
2016-06-10,PYPL,36.83,37.05,36.62,36.77,7741351,-0.6366290486937226,-0.6280308891742349,-1.1032848370292294,-0.6263488438237503,-0.3696564800662736,-0.2212512520452069,-0.3124093334981613,-0.2676415248154526,-1.1859822820402004,-0.1725172902863377,-0.0010813152278841,-1.724501769332503,-0.7299988066113576,-0.1493984707467461,-0.6167095537621193
2016-06-13,PYPL,36.5,37.11,36.495,36.54,8215970,-0.4224262476933477,-0.4132900309902104,-1.1643268301525378,-1.1262065611385532,-0.4021543976991966,-0.2616808299571064,-0.2683664310175643,-0.2681052724714135,-1.261156169163756,-0.0850689952192914,-0.0010808339059251,-1.834039540641419,-0.6372460839498599,0.0564799260335872,-0.1886247089737742
2016-06-14,PYPL,36.37,37.275,36.25,37.16,10281933,1.0233800721403803,1.0169896811378558,-0.6644593332158463,-1.3212357178018042,-0.4005871609058984,-0.2063413712120599,-0.3214554093704916,-0.1550355307861213,-0.9672025468947693,0.4080685339782965,-0.001434123570873,-0.9942044864013202,-0.4229874032230452,1.6147587935713383,0.7075022750340979
2016-06-15,PYPL,37.16,37.2198,36.785,36.84,7092048,-0.5691255371191031,-0.5602774103676397,-0.8108617736063655,-1.3824733337241313,-0.4089212661120138,-0.1875556880747199,-0.334166463946666,-0.1486646978076024,-1.0039692747687383,-0.3154622942989712,-0.0011008980338975,-1.2506702749309315,1.0231960884369151,-0.6769239580491588,-0.6077026829818101
2016-06-16,PYPL,36.62,37.04,36.35,36.97,6106029,0.18669844323535,0.193325673424249,-0.6523873762341132,-0.9643620246754792,-0.4074096474545492,-0.1471844178303412,-0.377810230890589,-0.1383740734159149,-0.924787481571884,-0.5163094988112037,-0.0013588679261039,-1.029555202702067,-0.5697249625319382,0.6957786104278884,-0.0358683178449666
2016-06-17,PYPL,37.03,37.18,36.63,36.97,7947873,-0.0329960430517004,-0.0247793014886723,-0.629198944313067,-0.982255195539428,-0.4032592963319493,-0.1080953496943443,-0.3424733609418857,-0.4438354077163716,-0.4327320273349568,0.0632143870520515,-0.0012427088046935,-1.029555202702067,0.1862961918886879,-0.148733702073295,-0.3514680005890879
2016-06-20,PYPL,37.28,37.76,36.82,36.86,7789608,-0.2182377018248595,-0.2092796172903354,-0.6829534672953448,-0.8792079588007151,-0.4013686443358184,-0.0826405218372269,-0.3021405007185267,-0.4441404131070485,-0.42966688249433,0.0870668342274694,-0.0010880485406656,-1.159683305591274,-0.0334556067571959,-0.8774900961174071,0.5340262801867378
2016-06-21,PYPL,36.8,36.8,35.95,36.16,12816091,-1.2153244817116309,-1.211931747025069,-1.1066424906643348,-1.7154440402174989,-0.4242251664233962,-0.1259754596299188,-0.1901243614540887,-0.4308082225366758,-0.904311979395833,1.3759433651891346,-0.001001681184853,-1.6568403663226294,-0.2187455900768556,-1.340260640601904,0.3677394385657609
2016-06-22,PYPL,36.28,36.4928,35.78,36.0,9292358,-0.3084740850808018,-0.299354398436564,-1.120308946204761,-2.046825408861842,-0.4452001749454753,-0.1558004263360107,-0.1725881922091453,-0.6558033378342167,-1.2693455158370797,0.4074622954790169,-0.0010819153351131,-1.6583393894455396,-1.2160924829791275,-0.6094064032507301,0.0588251126789667
2016-06-23,PYPL,36.27,36.665,36.05,36.66,4808720,1.108401311088902,1.100078079804383,-0.5851581796281136,-1.2848716212644111,-0.4325581824084827,-0.0931308176785725,-0.2473559929096874,-0.4903074561804144,-0.9631878369294608,-0.7608175307916967,-0.0013213611899009,-0.8930325984423855,-0.3090055135684424,0.7860682358171099,-0.1932161956778988
2016-06-24,PYPL,35.0,35.725,34.61,35.08,17647191,-2.7162393394988853,-2.752518998844414,-1.597034443835854,-1.7126478938875738,-0.4808741305173046,-0.1998998206074539,-0.0292272315578059,-0.0908226257790985,-1.3209516820437883,2.326504335495429,-0.0009456490643808,-1.4979002520967324,1.1082395071307614,0.1463732437979019,1.0576230206187394
