date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-04,AWK,52.07,52.15,51.17,51.23,603928,-1.0491122464655194,-1.0436600114496473,-0.1281708970730196,-0.1992934159170704,-0.0296250741076574,0.107174247738474,-0.9143920315045864,-0.6057395608973887,-0.1243488677287067,-0.2717206396898953,-0.0013132073065859,-0.2123721368216904,0.1704863585614018,-1.2451277575915882,0.0029380958373122
2015-08-05,AWK,51.52,52.1,51.35,51.6,666838,0.4166520903559513,0.4207956190210886,0.0504973733494651,-0.284378622562891,-0.0312253320078682,0.080589614130515,-0.9073032457281488,-0.5895068352854056,-0.0469542690230888,-0.050040706322635,-0.0011628377057923,0.2937789614720288,-1.049836887449242,0.0909998857299809,-0.3799742011691671
2015-08-06,AWK,50.91,51.85,50.58,51.77,1016788,0.1721176463816036,0.178874148859871,0.096491708317171,0.0686794445190193,-0.027185848893773,0.0738385035289996,-0.9811475861394204,-0.7493435451638529,0.2978800398080813,1.0941653958726412,-0.0011243290420551,0.5263348714988723,0.4163098277061455,1.2499461723432956,0.4531592211359912
2015-08-07,AWK,51.65,52.55,51.37,52.31,689697,0.6164020687743039,0.61771214306528,0.3329907799493832,0.2978066887882458,-0.0043781599435665,0.1167466537824954,-0.9459415284178294,-0.7632003122651904,0.2720496355967864,0.1083488307942791,-0.001165695676282,1.097509241809257,0.1717115912987828,0.9391080029868454,0.2886648949853003
2015-08-10,AWK,52.31,52.7,52.1,52.26,529039,-0.0925047770400207,-0.08398996191825,0.2745747751646703,0.6609343287995952,0.0099188384468386,0.129166802992627,-0.9174625132559514,-0.7636227498924408,0.1983186550781153,-0.3845495565383648,-0.0013001874853567,0.8483096967153607,0.6161119154998108,-0.0985319830477502,-0.6344828054772989
2015-08-11,AWK,52.38,53.13,52.1346,53.12,839656,0.991533468023265,0.9858383387353828,0.6623074762663436,0.8381019220017615,0.0527904794316953,0.2126535604973721,-0.7789718217524838,-0.67738490003242,0.3862452727992815,0.5638003538898555,-0.0011495530731815,1.4313763939318338,-0.0929798649672375,1.0410435296865912,-0.0296241394188043
2015-08-12,AWK,52.74,53.838,52.6,53.74,934767,0.6936602681139346,0.6937067954092022,0.9119285737134198,1.5472853283814814,0.1082233832089456,0.3117754406914835,-0.5856856516831687,-0.6433436218512802,0.5460744317635735,0.7859655350458831,-0.0011423689963634,1.3523368426127416,0.9913411764007726,1.4062163494197684,0.3285864776782483
2015-08-13,AWK,53.64,54.45,53.56,54.18,956339,0.4767459833601716,0.4801029710578592,1.0715880456079074,1.5341792036163862,0.1658627341963024,0.3967523019824467,-0.3744072976150102,-0.6545316833876723,0.5132437695613095,0.767905913106453,-0.0011436353900955,1.229688962380657,0.6933902694173656,0.7342718903581872,-0.2223064629707485
2015-08-14,AWK,53.97,54.31,53.84,54.29,635897,0.093404549876383,0.1008006091402975,1.0484791044016413,1.3966263011286422,0.2117345704497457,0.4344444106633624,-0.2128653527534398,-0.7069544711983224,0.6854935738625452,-0.1662348043263782,-0.0011791027130409,1.316544061933786,0.4764193975842726,0.4216465999949568,-0.8698244723813753
2015-08-17,AWK,54.4,54.81,54.26,54.68,697947,0.414243496908616,0.4184173660450116,1.1575080331474383,1.610342332464812,0.2587580852334832,0.4675624983193697,-0.0454454157082198,-0.7017683231508441,0.7818872325474537,0.0050057812034912,-0.0011744602847479,1.3483177894209972,0.0929779606722557,0.362552931589,-0.7530380065678999
2015-08-18,AWK,54.5,54.79,54.082,54.63,590350,-0.0899254848024102,-0.081422414845963,1.0306739162713456,1.5113078634752517,0.2890288930925828,0.4509357892115618,0.0355595682417479,-0.7873568942220303,0.9522422511535124,-0.3106210843461102,-0.0012990504594999,1.3119481883548887,0.4139006059218215,0.1538987165006558,-0.5112336860664145
2015-08-19,AWK,54.35,54.87,54.1508,54.8,557587,0.1607412144031377,0.1675962364688409,1.0201679400982522,1.6618839094871134,0.3143889636237933,0.4249942685797824,0.1216019377663635,-0.7936637778752775,0.8836136102622164,-0.4076590013289333,-0.0011883912639099,1.3926211479550945,-0.0903998998619335,0.5992272085237137,-0.4975511626027056
2015-08-20,AWK,54.42,54.85,53.9,54.19,1029385,-0.7260143436745624,-0.7178614180158165,0.6189913378947085,1.0550479848288037,0.3052650227508451,0.3154798003490435,0.0654729524993549,-0.8290510952599345,0.92440569687271,0.8947369665910226,-0.0013410617676765,0.9334830461735294,0.1603321915164234,-0.3456276605001029,-0.13028281708784
2015-08-21,AWK,53.765,54.44,53.59,54.02,1036249,-0.2283063655237094,-0.2193237567396857,0.4559704831133707,0.8695333565381693,0.2863468092129089,0.2026579365294086,0.0175830010747536,-0.8301121858456293,0.7205201550474102,0.8265598852321774,-0.0013453552648894,0.7842413846343542,-0.7266546971403961,0.3320151745414791,-0.2799627305327555
2015-08-24,AWK,52.22,52.98,50.16,51.93,1925767,-2.441720559379527,-2.467864666593756,-0.589529247253687,0.1216240985429202,0.1852689164614223,-0.099077154474711,0.0004797293954406,-0.3021601036015823,-0.0764152204768909,2.9070079147542955,-0.0014407935136394,-0.6320880673572038,-0.2288168804181699,-0.4458879353152686,2.9344073296171227
2015-08-25,AWK,52.74,53.04,51.35,51.35,1783387,-0.7283486667600648,-0.7202091156347619,-0.8742820619668259,-0.2965244552036333,0.0797225607724691,-0.3519669739561758,0.0096657832513399,-0.2669694251888572,-0.2045641959713061,2.25738798837845,-0.0014402475170055,-1.041435263050758,-2.4428084942660373,-2.017537282235967,1.1515398194378843
2015-08-26,AWK,51.88,52.29,50.54,52.14,1448106,0.9248199184648868,0.920530402258118,-0.4926341371169617,-0.0430513599503667,0.0251808526793541,-0.4229937446550443,-0.0105186288805026,-0.2071933536820659,-0.0453493865164609,1.2650500985498674,-0.001070015942669,-0.4838761516750536,-0.7289896291877553,0.3523161427021116,1.2058856040309758
2015-08-27,AWK,52.67,53.18,52.21,53.14,1016747,1.1610591448765328,1.151482952590423,-0.0350002236785833,0.1193970237178281,0.019392106742808,-0.3543258758866168,-0.055226194682928,-0.1212575291966922,0.2737742957499632,0.2179830824524389,-0.0011285602783934,0.2218948753828005,0.9246102230788498,0.647868735369455,-0.0700473952667248
2015-08-28,AWK,53.02,53.27,52.55,53.01,1142672,-0.1853021189797269,-0.1764356330988461,-0.1266587628913483,0.0868896867568431,0.0079010340114501,-0.3140692718783584,-0.086064966651357,-0.1236689569204335,0.1437387018027243,0.4144229736778257,-0.0013659267262326,0.1301446418652777,1.1609110779252532,-0.0405662274220264,-0.4593597669795249
2015-08-31,AWK,52.74,52.74,51.61,51.94,827794,-1.2896664849207586,-1.2873431759278184,-0.6528876576154776,-0.6119550812366634,-0.0444994265816768,-0.3871640487885733,-0.0787838740249077,-0.0155780924888292,-0.206956921536367,-0.2765592279853556,-0.001336119724315,-0.6250303570866266,-0.1858014152275526,-1.1723428710740962,0.2218291787573325
2015-09-01,AWK,51.76,51.93,50.82,51.06,895574,-1.087810694548598,-1.0827971412250237,-1.084470056121341,-1.120167653990782,-0.1209618903077618,-0.5075750521628529,-0.0627541284053452,-0.0104640053995418,-0.2162123277749011,-0.1608401700320758,-0.0013472881823195,-1.246108860897535,-1.290453880009358,-1.048075623735755,0.220433908979843
2015-09-02,AWK,51.57,51.75,50.88,51.41,1064203,0.3937629292260512,0.3981910954576942,-0.9066154520247944,-1.161762727317534,-0.1675492097203465,-0.5270057476884418,-0.0484710777760253,-0.0117616757206227,-0.2215553297222658,0.148454421507484,-0.0011135718265348,-0.9990890014272902,-1.0885454309124112,-0.2607219343270714,-0.1809650680881497
2015-09-03,AWK,51.46,52.42,51.44,52.21,1256322,0.9358121654459196,0.9312957904944456,-0.5211766245638596,-0.8639395591218805,-0.1726909574263808,-0.4358701160058228,-0.0712269415818431,0.0434618234606415,-0.042654044785892,0.5130716443977555,-0.0010970371735865,-0.4344721797810036,0.3934146954122063,1.074807406983579,-0.0269867605706967
2015-09-04,AWK,51.67,51.86,50.905,51.11,1210163,-1.3446957413554037,-1.343223255882109,-1.0370176236284332,-1.263422280504343,-0.2192260612273734,-0.4695073966774514,0.0049996289202848,0.1187109427611038,-0.5043888101986027,0.356197630708139,-0.0013760303602289,-1.2108203095446444,0.9356053376402848,-0.8451475880108467,-0.0340842097354247
2015-09-08,AWK,51.58,52.04,51.41,51.69,889253,0.6735126978830617,0.6738977245098866,-0.735798377779445,-1.0283751902081244,-0.2322975586040826,-0.4102824743417581,0.0318050040972709,0.1523106377308434,-0.3276631958945404,-0.3109831263372864,-0.0011397976097868,-0.8014731138510901,-1.3454974920909943,0.1348059068354309,-0.5755618305385545
2015-09-09,AWK,51.98,52.0099,51.14,51.21,983355,-0.6111322009026853,-0.6024309119161171,-0.9279029592894062,-1.1840625572401258,-0.2602437290872095,-0.4011896889873483,0.0973440286334964,0.0968036483948974,-0.6955513017465729,-0.1407582722261214,-0.0013524411872071,-1.1402432068388582,0.6732374432294853,-1.1454945919004158,-0.1756196730502361
2015-09-10,AWK,51.32,51.67,50.95,51.11,994761,-0.1545700276222513,-0.1458047170597793,-0.9142328134909196,-1.0857244009700675,-0.2847406602040708,-0.3850371779523812,0.1416313332820477,0.0520826604218043,-0.8862269540529423,-0.124196090800512,-0.0013582837120266,-1.2108203095446444,-0.6117425847197517,-0.3354723358058596,-0.4172793160462906
2015-09-11,AWK,50.89,51.98,50.74,51.96,662868,1.0024046979733776,0.996473994532554,-0.4363535290730253,-0.7509914847065258,-0.2692942518624771,-0.269301700967565,0.1035684605354613,0.1103369729911146,-0.7692514039527355,-0.7466130256393242,-0.0011623478400677,-0.6109149365454672,-0.1550613066973324,1.5622157761586266,0.3975649646919893
2015-09-14,AWK,52.0,52.43,51.88,52.24,967393,0.3024976155241714,0.3079785667994199,-0.2457245037968002,-0.0873909837115135,-0.2449062977719613,-0.1536979345472568,0.0384007232555213,0.1190860048468058,-0.7220436565207171,-0.1804044863500462,-0.0011287299589238,-0.4132990489692673,1.002215242361212,0.3223839960398826,-0.713883765127274
2015-09-15,AWK,52.36,52.61,52.09,52.48,467424,0.2530286315206297,0.2590252422754464,-0.0706239972692785,0.1959152961791978,-0.2153470698551664,-0.0479041516036568,-0.0822562269372306,0.1097402905758133,-0.7583768937572943,-1.1336623702545698,-0.0011898091654763,-0.2439140024753859,0.302125573054514,0.1468349812167588,-0.7655379458444528
2015-09-16,AWK,52.49,52.95,52.47,52.84,568849,0.394078909301365,0.398503202353103,0.155064160111492,0.0619194380157204,-0.1774042754276569,0.0583100306299307,-0.2152315373128257,0.1267634064763367,-0.6486946622852571,-0.9349318915282492,-0.001179534781983,0.0101635672654461,0.2526436839289082,0.4774579739342123,-0.8342532619989323
2015-09-17,AWK,52.77,53.77,52.75,53.32,911474,0.5325576662465159,0.5351333269990891,0.4339001221050164,-0.120114198353755,-0.1286567001812266,0.171092696244558,-0.3762096124647516,0.1473508777286552,-0.564120987799438,-0.2966256546477344,-0.0011437371618421,0.3584442634323287,0.393730757918189,0.7611286232643777,0.0029686059264436
2015-09-18,AWK,52.95,53.945,52.8,53.5,1000560,0.177177376860985,0.183889402300319,0.5421475245491445,-0.0027022145786126,-0.0836715087312044,0.2516345176122951,-0.4523691354161633,0.1274641329599792,-0.3544804405350693,-0.1231912081869146,-0.0011378048939586,0.7128014986424338,0.532245640231541,0.7584517558169478,0.1923262645119449
2015-09-21,AWK,53.6,54.07,53.54,53.68,699351,0.1764702513360424,0.1831885171085676,0.6414753060958537,0.5583485547356071,-0.0421467056282267,0.3071609946704459,-0.4928799201002904,0.1289100309387254,-0.2599135812611098,-0.679664536511936,-0.0011720558450085,1.111310772754888,0.1767726417252132,0.0864473075938629,-0.7684726431376261
2015-09-22,AWK,53.3,53.71,53.2,53.58,786365,-0.148975993682438,-0.1402307294807052,0.5486010050820143,1.0322176242264716,-0.0147002474506696,0.3153447588322255,-0.4305172572117756,-0.266594154711908,0.299166738044914,-0.4205819648808248,-0.0013201802211517,0.9814484537943512,0.1760653317303163,0.3705783805700124,-0.7980458431410645
2015-09-23,AWK,53.52,54.14,53.435,53.9,909012,0.3388324750435769,0.343910037359021,0.6434332113998357,1.0236629140241649,0.0177443842432987,0.3347569827512577,-0.3798916438792774,-0.3131645051080341,0.5618453730089996,-0.0795980659143181,-0.0011505827258664,1.2212666496967182,-0.1494658134251258,0.5101124170261626,-0.501244014882631
2015-09-24,AWK,53.64,54.68,53.58,54.37,793467,0.5098848034108546,0.512783767802148,0.8210704697538254,0.9236386101202548,0.0595712944518327,0.3744365852706604,-0.2686795117459618,-0.3519794175546076,0.4606589426135432,-0.2671186419868168,-0.0011648765750901,1.1813314738661904,0.33846991135758,1.001886341896016,0.0948071492068081
2015-09-25,AWK,54.5,55.63,54.38,54.89,1542873,0.5624459194140119,0.5645830671911413,1.0354052099493458,1.977822968122955,0.1102176893900906,0.4288814691564557,-0.1263291598102693,-0.4263944020820117,0.3161787081173105,1.3134254521346929,-0.0010954949259903,0.9398328753610964,0.5095668626582248,0.5143292512111524,0.3065823490204016
2015-09-28,AWK,54.86,54.9899,53.99,54.09,963341,-0.9403822700304292,-0.9338296975383044,0.6083464751890313,1.1302962361635525,0.1158393541835989,0.3565444959559128,-0.0749038622627286,-0.3518778020055689,0.1317396788441529,0.0726667877908025,-0.0013299962654657,0.395999495002408,0.5621416904371848,-1.0867408048385865,-0.0506967017978113
2015-09-29,AWK,53.87,54.27,53.67,54.19,874913,0.0821047842704956,0.0895845708713827,0.6005727321598743,1.574120807289072,0.1211375886673896,0.2978424133459935,-0.035426278043869,-0.5035739681590446,0.4687328388174729,-0.1265616891125407,-0.0011608594227892,0.4639786675472405,-0.9410785462994488,0.4224781632970721,-0.6685611097179451
2015-09-30,AWK,54.55,55.1,54.38,55.08,1109502,0.9895109393017762,0.9838594356288998,0.9393935403676688,1.8382605229847744,0.1568586799043112,0.329188656822843,0.0030930348022538,-0.5790313999596001,0.9888083825183984,0.3597322470536112,-0.0011418867492139,1.0689933031962835,0.081675247262661,0.7077337907595038,-0.5019009025880311
2015-10-01,AWK,55.02,55.31,54.62,55.27,925812,0.1817647979927899,0.188436147081476,0.934063926263433,1.7195435729364938,0.1887732713968833,0.3444677867897958,0.0515270849414035,-0.5824185949533165,0.9352283827281764,-0.0232772813466866,-0.0011615281018285,1.1981537310314758,0.9893181200561568,0.3169758208305627,-0.5508825588449805
2015-10-02,AWK,55.33,55.67,54.68,55.63,1191999,0.3725203944277337,0.3772053357726088,1.0237355111282256,1.7355416298473032,0.2239560761330317,0.3651034153912898,0.151615165632596,-0.6324241984649306,0.7945609616589829,0.5668511809843096,-0.001141157742751,1.4159077052359497,0.1813612595913124,0.3833262387376913,-0.108177204864887
2015-10-05,AWK,55.69,56.22,55.55,56.07,1180322,0.4594277660328598,0.4630172496776038,1.1125313180382097,1.7734591023956503,0.2644110738212367,0.3951824521723054,0.1770917821767312,-0.884304146735794,1.2577878832154925,0.5454605986464549,-0.0011457021434633,1.3518883816424536,0.3721666190101942,0.4892100851838083,-0.5954548836562865
2015-10-06,AWK,56.08,56.14,55.56,55.62,625585,-0.5326592653516907,-0.5237069237667579,0.7923582534810102,1.3057197474868685,0.2739083327592707,0.3395609949797394,0.171286193745304,-0.8398221330179984,0.9491440525521326,-0.651732132103767,-0.0012923870715267,1.0789172699911522,0.459096662401722,-0.6460351880481832,-0.722253450018414
2015-10-07,AWK,55.74,55.86,55.185,55.35,778553,-0.335219526054501,-0.3260771363967428,0.5568463789446622,0.9459631470304928,0.2660460061987321,0.2503805549909463,0.0637387218564675,-0.8836917512965393,1.019836368114303,-0.2914713805001414,-0.0013056612616891,0.9151346030003747,-0.5332491776989583,-0.5549350692001906,-0.574971957096899
2015-10-08,AWK,55.37,56.84,55.14,56.84,1143515,1.6429655806679433,1.6199507687650525,1.1355600682447162,1.306602238530969,0.3131490185644201,0.320516039188857,0.0234998021440598,-0.6917089416867205,1.4790487544563906,0.5090137697956537,-0.0011481001166369,1.442878752192886,-0.3357579317054568,1.979483055175589,0.9012774476413584
2015-10-09,AWK,56.82,57.117,56.51,56.87,964111,-0.0001364173487222,0.0078914843679131,1.0261079776403768,1.272757403153963,0.3459748418219464,0.3398751875590948,0.0269474231353027,-0.7380185085819194,1.2203397965352354,0.0732055086851816,-0.0011655726519361,1.286095700875663,1.6429432300923406,0.0401668926164214,-0.7017880880296783
2015-10-12,AWK,56.94,57.77,56.8281,57.45,640573,0.6019549284477881,0.6034909260533515,1.17380979828363,1.461168201149744,0.3886396730175926,0.3806879433132696,0.070148630467988,-0.7259331920897247,1.2972420968138092,-0.6119320857958823,-0.0011928440705775,1.2556009190975344,-0.0005874088652145,0.6503854237123172,-0.2249399951439964
