date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-02,PCLN,1188.58,1196.19,1170.52,1179.93,693005,-0.0683279803073655,-0.0599274348757203,-0.2533765549647828,0.1385101972498965,-8.752618082282664,0.4016134548706589,-0.0079567777319631,1.3734188976618784,-0.8501472218813972,-0.8074182839055483,-0.0013403338512063,-0.1889328965824846,1.195624310119495,-0.5761515990954021,0.2218004853423423
2014-05-05,PCLN,1170.15,1193.44,1160.02,1191.61,493749,0.5832895654025133,0.5851126130846395,-0.009931295627265,0.1468288490440236,-7.722926470277357,2.970668499680318,-0.0106713885800005,1.0544501183957475,0.0011949698368583,-1.0981114519215895,-0.0011706174350093,0.2773164853686509,-0.0687967611611859,1.359267613178794,0.7460612460568087
2014-05-06,PCLN,1190.22,1191.54,1166.57,1168.36,600568,-1.247738594592849,-1.2448008515604962,-0.5226698864256089,-0.2064345694693785,-7.7344451295155965,2.345855221381368,-0.0082952973913993,1.1080863589903798,-0.1846779899872315,-0.826935385887774,-0.0013281764914689,-0.3177498893275142,0.5829907739700619,-1.4139272645107996,0.1898233958745555
2014-05-07,PCLN,1173.01,1174.0,1124.41,1131.74,1156194,-1.984354642454226,-1.9964995513982624,-1.2736586238302674,-1.225273549568877,-9.081783927262167,-1.5923734421485127,0.1253893648760902,1.208640074848704,-0.8575669366803819,0.3167346760365702,-0.0014124765865261,-1.2550114222898154,-1.2485150518270842,-2.684454310611631,2.0604629105964603
2014-05-08,PCLN,1096.61,1152.98,1087.26,1108.0,2618688,-1.3389548411999077,-1.337391237209138,-1.6678989164616966,-1.377693600291061,-10.959227289379392,-6.107436396116349,0.2347343884403747,0.9623439911038056,-1.6738049714744143,3.0142239767976653,-0.0016522729752847,-1.4213419800821032,-1.985323262923739,0.7584062156510533,3.3519624374533827
2014-05-09,PCLN,1115.61,1138.46,1111.52,1135.91,1192882,1.5352547029639396,1.515550705094206,-1.0012028173691057,-1.1391325097714675,-11.22104593936534,-5.560896562622532,0.3046506770945645,0.7879664224296902,-0.6838077783581694,0.3010768385550566,-0.001023842066822,-0.8023686882679711,-1.3397550942896754,1.3484481417866985,0.3852435630022266
2014-05-12,PCLN,1143.97,1165.89,1143.01,1163.32,778329,1.4693173513510414,1.4515531597724107,-0.3970107096369094,-0.8845958012404556,-10.233531630543942,-1.9079031666435728,0.2951006000882422,0.8407741620080112,-0.0771634538294251,-0.4493637382230983,-0.0011103419405422,-0.1944841333190203,1.5352042535289727,1.2516252158482783,0.0478113844602884
2014-05-13,PCLN,1163.59,1172.0,1157.49,1159.91,593876,-0.2154908921647054,-0.2065397808960588,-0.4650900387346464,-0.8304067494853811,-9.477566775699684,0.4184872416371888,0.3026832598682937,0.8276240429919017,-0.2593300108448745,-0.8032271203284068,-0.0013391088033657,-0.2701093187395183,1.4692497006416136,-0.2652585917715161,-0.5487638146332477
2014-05-14,PCLN,1158.57,1166.52,1141.16,1145.81,638628,-0.7898119414662021,-0.7820565958363145,-0.7538529980725303,-0.9202033399842796,-9.327547549828262,0.719905950406601,0.3368493214521776,0.849694269262424,-0.468050572682797,-0.6822085699375257,-0.001350103473707,-0.5828116983374874,-0.2159980638482362,-0.858411960409132,0.2532438639250907
2014-05-15,PCLN,1142.95,1143.0,1118.14,1136.25,859167,-0.5524424071839806,-0.5435439221503098,-0.885078105025975,-0.4502167181121762,-9.477343285974332,0.1893223663883163,0.3308297667672195,0.5961000802090316,-1.088225774950136,-0.1567010477952788,-0.0013930063777732,-0.7948283471996532,-0.7904689380025067,-0.4692029068414322,0.2320897501788029
2014-05-16,PCLN,1136.27,1139.0,1121.36,1137.16,791051,0.0168651794994178,0.024788610539086,-0.7868676561825656,-0.2232549673222884,-9.452972024791158,0.2131583520813171,0.3125130583708981,0.5987408779467635,-1.0328501213718462,-0.2805639849809416,-0.0010964037872268,-0.774646846105031,-0.5530374804187275,0.0328604834707178,-0.2985130752537331
2014-05-19,PCLN,1131.77,1162.35,1128.92,1158.79,778094,1.151218448395629,1.141879651479477,-0.2306236271804853,-0.1376420052217704,-8.486267072061654,2.657777840764032,0.1881872527484435,0.6536355776733037,-0.9162138522850184,-0.328868174506087,-0.0011060067245032,-0.2949480893175153,0.0164186232404314,1.7774149803186086,0.8129813860206031
2014-05-20,PCLN,1161.41,1166.62,1143.53,1150.28,636584,-0.4902108094139442,-0.4811643448609904,-0.3333862435265181,-0.2837584508671288,-7.9649440704481504,3.467067956616545,-0.0181339424113082,0.6385425629311606,-1.119356403047913,-0.6382177047535585,-0.0013492989180243,-0.467645180218055,1.151067814272376,-0.7503428368656011,0.0816082899771143
2014-05-21,PCLN,1158.6,1177.88,1149.32,1177.44,686656,1.4370184738149638,1.420180327021118,0.3301968499577202,-0.2283498086072507,-6.410690599897879,6.773245294841188,-0.197782973044196,0.7539924847260302,-0.6792399072313384,-0.536169125851771,-0.0011231424231941,0.1416049078913882,-0.4907896481053375,1.2022313797713882,0.4301930679370862
2014-05-22,PCLN,1177.0,1186.0,1171.95,1178.06,560209,-0.0002130704593671,0.0078152918290587,0.3892883361073124,-0.2122874880759832,-5.097468729032751,8.797775977097595,-0.3940783272420614,0.7545846795044924,-0.6377487053226168,-0.8104518379329053,-0.0011491895003109,0.5384156979937648,1.4369423972005873,0.0417249888821011,-0.5973685212464837
2014-05-23,PCLN,1179.1,1197.48,1175.21,1197.12,527725,0.9742855849832932,0.9689604592356096,0.7753244898086415,-0.1224255711343807,-3.2706072328807,11.739500076282736,-0.290093729720442,0.3388307865793807,0.338640705044497,-0.8242499863526089,-0.0011574840967121,1.432021327465253,-0.000664081972586,1.1283295085056513,-0.0409355219102919
2014-05-27,PCLN,1206.16,1259.84,1206.16,1259.11,1349648,3.190887731788644,3.101169164720852,2.034289487142384,0.7570745897227724,0.60814276936554,19.37440504784612,0.1784355491451116,0.7202827472562937,1.3709949091600675,1.110037243588892,-0.0010312418391257,1.4288177223960783,0.9740887938538784,3.290380259060236,1.9617709995947008
2014-05-28,PCLN,1256.5,1275.0,1246.05,1270.02,894931,0.506460548595964,0.5094076398235647,2.1392899531536216,1.3968307942542253,4.062919078207806,24.391028036819,0.5819725834763743,0.7105783867949906,1.2973119158637063,0.0345091797362753,-0.0011124161280808,1.354701357623462,3.191269192302116,0.7866242651975744,0.3084240362833602
2014-05-29,PCLN,1270.74,1292.66,1266.0,1291.73,810516,1.031256483754285,1.0246917213711082,2.4614115863361707,1.934841304232199,7.566348634918431,28.52955905046352,1.0090433901903524,0.7339263163568337,1.532116144191043,-0.1817747591441829,-0.001129997585378,1.4278276868091389,0.5061417145477216,1.2216428826394825,0.1287470953404794
2014-05-30,PCLN,1292.33,1292.33,1269.05,1278.63,906145,-0.6643820844313809,-0.6559082163687103,2.0506372316550925,1.562555964757285,9.713614399707168,28.349641606810085,1.270338637095361,0.7352887451206518,1.0520067444112349,0.0408090517137157,-0.0013638004625395,1.2158180561348624,1.0310745547939149,-0.8272415906651922,-0.0739379454344372
2014-06-02,PCLN,1281.0,1286.0,1260.24,1278.8,519629,-0.0247185379292278,-0.0165477415967196,1.935946159038937,1.4096334472356755,11.290186068896988,26.736750874095023,1.482864588857175,0.7341928727164483,1.0631546562962326,-0.836644702744954,-0.0011701007273799,1.2185693261512436,-0.665006359705098,-0.1560698118639943,0.0874847750097027
2014-06-03,PCLN,1271.49,1273.62,1256.25,1265.51,625820,-0.6800161543717721,-0.6716178318082565,1.5548313104031888,1.2080128862489754,11.8779760914519,22.90133135098033,1.6130691965855488,0.7624818228050043,0.7433378381836404,-0.6008239951328229,-0.0013279255424718,1.0034847466351255,-0.0251759422571629,-0.381647442375264,-0.4474129661540201
2014-06-04,PCLN,1261.0,1262.0,1244.65,1245.97,675517,-0.9942859994504818,-0.9882545769574012,1.0343546542228257,1.104453250081029,11.441211593786504,17.19581003475337,1.6571446462972794,0.7326481771817478,0.808098308014545,-0.4928365271378784,-0.0013376065807183,0.6872505341637228,-0.6806445081521536,-0.9268267260820856,-0.4308112803920904
2014-06-05,PCLN,1252.37,1259.95,1245.63,1247.96,686487,0.0664393322961639,0.0740318328307555,0.9451424970052053,1.3031131930233293,11.04438139387416,12.734183176734584,1.608266548842746,0.4990348257370541,1.340705835221416,-0.4244141298867415,-0.0011428555752098,0.7194565772966858,-0.9949963377468886,-0.2923588327342831,-0.6350103117042881
2014-06-06,PCLN,1254.4,1258.16,1234.1,1238.08,632447,-0.5258879710669925,-0.5169186553493963,0.5827828397389042,1.1063196394235657,10.221533358360926,8.068319115216,1.4166072179161169,0.3959549469804654,1.5567345677471718,-0.3562037978685626,-0.0013315067254641,0.4412566460119667,0.0660057085949397,-1.009260694523988,0.0282653616385831
2014-06-09,PCLN,1241.05,1250.0,1228.63,1229.92,590711,-0.443329451222732,-0.4342129785285303,0.3012190271413057,0.7808733900030125,9.141208120195856,3.67288597874629,1.2921619199114227,0.3384121603787889,1.0480088900272362,-0.4023126828898928,-0.0013283882305762,0.2478343466282394,-0.5264761169664335,-0.7038810074325135,-0.1432669840189953
2014-06-10,PCLN,1230.01,1240.89,1218.96,1222.88,589003,-0.3893579072298474,-0.3802048890044979,0.0835131614416815,0.807697180958519,7.915043116980396,-0.2188495750937465,1.2301702210558738,0.2644036162855168,0.5844493382494781,-0.3854645582164791,-0.0013308619852143,0.1137394691150888,-0.4438960598337593,-0.4642676473449857,-0.0967659358767479
2014-06-11,PCLN,1214.0,1250.09,1213.04,1248.72,748048,1.282544066332092,1.269914659904679,0.5439183247733118,0.7956314011133792,7.867856122917137,-0.2975689182608264,1.169907206371578,0.3246628507633877,0.9570175910047858,0.0400530473915172,-0.0011270793281697,0.6059286218054041,-0.3899104361224967,2.1344396112306763,0.8814312673039585
2014-06-12,PCLN,1249.32,1264.8,1222.0,1226.0,966140,-1.1657580809526704,-1.1617033083324242,-0.0323756295123798,0.4110547534609501,6.855577198626571,-2.8446744075133137,1.0207088504256934,0.3719980886884867,0.8603674624285164,0.5882892522490998,-0.0013860765661195,0.1731678807402334,1.2824276915162365,-1.4365778369479578,1.3181286058347372
2014-06-13,PCLN,1224.93,1234.97,1186.64,1189.3,1730192,-1.8966746533272536,-1.9065442971728663,-0.8759759594300545,-0.2800477084901874,4.554786336763066,-8.198966344990797,0.8396246102475131,0.5606526910854179,0.5182184975460598,2.408702843750291,-0.0015134417425814,-0.5628854259160236,-1.166513151684702,-2.2239197651342346,1.7954277377304655
2014-06-16,PCLN,1191.38,1209.55,1183.0,1202.48,751589,0.656956815126444,0.6576152522370095,-0.6620514055602915,-1.0059874703262943,3.2113852231031257,-10.018095164192973,0.6143888423784363,0.5732740704591396,0.6761382095769375,-0.1050187389968526,-0.0011123907081992,-0.3879181883626549,-1.8976204004553168,0.6775938851785832,0.248789708585754
2014-06-17,PCLN,1202.55,1213.23,1187.0,1196.51,688084,-0.3420909833970831,-0.3329446234948324,-0.8288859879369133,-1.2758020206131035,1.8883136041660444,-11.421070450102498,0.4870015294127233,0.5305829685192132,0.3105877969899854,-0.2586115757046849,-0.0013566647725606,-0.7003523537220597,0.6566772414901321,-0.4057874937419919,0.2356819228761445
2014-06-18,PCLN,1200.35,1218.6,1187.92,1216.88,722192,1.0269167231149423,1.0204481547314743,-0.4642790300822676,-1.303104441314064,1.621061282470174,-9.825789983254223,0.2581349004376129,0.5536426961708381,0.6828587928206663,-0.1803435493175047,-0.001117982716598,-0.3145265562164334,-0.3426311816257024,1.014105833202207,0.5098673103824193
2014-06-19,PCLN,1220.82,1221.02,1199.52,1206.83,580436,-0.547174332497433,-0.5382608850498233,-0.7087672382742535,-1.2744307536436206,1.000508427330211,-9.458955100927945,0.1621987696921402,0.4859905512229545,0.1991130169470217,-0.5359682255243523,-0.0013386415564476,-0.9207572461393956,1.0267336620282126,-0.8921030504163484,-0.106584148985944
2014-06-20,PCLN,1209.14,1214.99,1196.01,1203.17,902197,-0.2218084004216602,-0.2128414322820242,-0.8125636294069556,-1.3122177488294189,0.3588415691596135,-9.219834275398336,0.0699497382825255,0.4895385956810884,0.145562503630364,0.249693857802011,-0.0013971601560996,-1.089952288979772,-0.5477680314337535,-0.3993454452820485,-0.2766223126709282
2014-06-23,PCLN,1200.12,1208.41,1195.03,1205.6,421222,0.0927443187604622,0.1001453259929719,-0.7697375979490312,-1.130277221987367,-0.0551107144368794,-8.442404220039695,0.0447525817936206,0.4434107508988176,-0.0634423166639485,-0.9660074231486082,-0.0011663481738557,-1.1962170407101222,-0.222317220172497,0.3186687695128469,-0.666389678042627
2014-06-24,PCLN,1207.0,1222.59,1199.0,1204.73,765423,-0.0779234589639069,-0.0694764420925738,-0.731828061023602,-0.9085808822001,-0.4143302782671552,-7.67957909727725,0.0615709420047782,-0.1964010555951268,-0.8017778152507131,-0.0096675126098279,-0.0013777517821506,-1.2225898105220372,0.0923175573198656,-0.1684064864919343,0.0405860459506483
2014-06-25,PCLN,1201.53,1224.58,1199.0,1221.45,592513,0.831060124700607,0.8286294771532712,-0.3248019965590198,-0.6144463629390864,-0.0421979365626459,-5.186831784162423,0.008512279226509,-0.158743833553366,-0.7291418920805469,-0.4373204410345648,-0.0011328253701519,-0.7157476136768927,-0.0783947430189922,1.2262460654733918,0.1540272636177928
2014-06-26,PCLN,1228.26,1230.08,1213.73,1217.7,555243,-0.2241357873062066,-0.2151631391247356,-0.3264568211383092,-0.5273650694429503,0.1022610692178943,-3.7786611810299777,-0.162862756898402,-0.263813699272086,-1.0091739458674418,-0.5121569602721657,-0.0013417586617975,-0.8262483688108009,0.8308259699162702,-0.6758751551359056,-0.4723101449770076
2014-06-27,PCLN,1211.01,1221.95,1205.47,1205.47,567307,-0.658286179052039,-0.6497839348186242,-0.510922371702135,-0.5858386139349699,-0.2632352171228649,-3.964740841760097,-0.285330141219032,-0.2642189981356707,-1.0078044586574362,-0.4418043227206584,-0.0013476563342292,-1.1561148323725892,-0.2246452142094327,-0.3719428378291073,-0.4519696554844972
2014-06-30,PCLN,1205.21,1215.01,1202.5,1203.0,578606,-0.1605623471666848,-0.1517761196851037,-0.4837382493647824,-0.5199960735680161,-0.6443703046187979,-4.153858575301665,-0.4537082922387155,-0.2666828057166205,-1.0380121807812217,-0.4165970023694704,-0.0013539532783795,-1.1476498306165253,-0.6589088640686568,-0.1648562619461429,-0.724662095689486
2014-07-01,PCLN,1217.7,1249.0,1216.75,1246.77,1005238,2.2322028774077927,2.1879812990535985,0.4785556453490611,-0.2184720054091706,0.7656512496068824,0.3052535995840699,-0.5457134113153599,0.091385835295225,-0.3849591805713392,0.7107817599795035,-0.0010413682929537,0.710177124807946,-0.1610551894761182,1.7773217792881797,0.5644407630342851
2014-07-02,PCLN,1251.13,1252.61,1233.35,1237.84,617892,-0.4789197297479732,-0.4698531489364406,0.295177071940173,0.0036397465490001,1.5125261102894387,2.165615166127842,-0.5724247530320304,0.0486370933423267,-0.2633072245863506,-0.3441571836754081,-0.0013580961647147,0.3472805339844533,2.2323342429311213,-0.8288576335419771,-0.2945933455907704
2014-07-03,PCLN,1246.04,1247.44,1238.07,1243.12,328493,0.2325652879704775,0.2387638844099337,0.4142154086954073,0.8704403117586881,2.284200565494233,3.7177381487476215,-0.591570602219087,0.0525972070135271,-0.2244362269884016,-1.1178362136342546,-0.0011787037246512,0.5618487310223051,-0.4794956229015864,-0.2033664149589424,-0.96314331148504
2014-07-07,PCLN,1242.6,1264.5,1239.38,1252.4,685660,0.4317656758385289,0.4357167376628401,0.5982804539435614,0.8199586881289765,3.2221394247717527,5.387398248748895,-0.5371584751037324,0.0487839379813381,0.0023920321805742,-0.1177326761941573,-0.0011121233020576,0.9389685924827824,0.2321750020450167,0.5695368972160773,0.0802845188078072
2014-07-08,PCLN,1241.88,1247.43,1208.17,1225.23,1112884,-1.383643502997705,-1.3828037010124714,0.0183987096214783,0.3177811453947962,2.8614886474880272,3.3805789589622317,-0.5426870583065356,0.1508660753729966,-0.2234805249381039,0.9731162426673612,-0.00144513531337,-0.1651635881078394,0.4314273559150475,-1.0392463209787908,1.079164196938318
2014-07-09,PCLN,1231.5,1240.09,1225.12,1236.37,752505,0.5330646457448207,0.5356329850235686,0.2435580594023871,0.1750372868103925,2.97806659447382,3.003502048093766,-0.5234646303699484,0.1602668595875941,-0.0054646893092265,-0.0261064130588939,-0.0010950638680453,0.2875427973091406,-1.3844554141525611,0.2724550234299994,-0.5822306156134248
2014-07-10,PCLN,1211.85,1226.48,1209.05,1216.13,765582,-1.052191493419481,-1.046773258691216,-0.1570219900626351,-0.0258282417391544,2.2463073234580206,0.5182351240617061,-0.5863630242675212,0.1145021531336051,-0.5507771681787524,0.0065785895957956,-0.0013853319693984,-0.5349686246692871,0.5327527519871064,0.2405165064436053,-0.3968535906645046
2014-07-11,PCLN,1222.64,1223.58,1211.83,1214.92,610055,-0.0949402639600566,-0.0864144562462499,-0.1711824427806765,0.0202074765943745,1.5986382696555923,-1.2535316436374588,-0.5907098551371947,0.0428071451704802,-0.3002069404658983,-0.3705439082582364,-0.001362515158849,-0.5793656726709006,-1.052916937695582,-0.5033660351172019,-0.7852995545942751
2014-07-14,PCLN,1221.5,1236.0,1215.51,1228.49,590291,0.6623925988800389,0.6629617394321281,0.0788240498699841,0.1928424753381907,1.5992801387961617,-1.0022039025646177,-0.6486420823264769,-0.1679411484092281,0.3164765318508759,-0.2889634084189047,-0.0011215536784454,-0.0258792498108463,-0.0954159872400429,0.4060264522331523,-0.2012806712315613
2014-07-15,PCLN,1231.2,1238.76,1219.16,1231.0,622935,0.0942070063190139,0.1015970423986076,0.101898416392562,0.2451937087539319,1.6775377071516269,-0.6013602360516027,-0.664356645405261,-0.1930147320809708,0.1808534942554858,-0.1741957857711781,-0.0011202016645189,0.0059744747177435,0.6621144432929202,-0.038589420438822,-0.2643695201975601
2014-07-16,PCLN,1241.71,1243.26,1223.0,1223.65,577348,-0.4047235618287481,-0.39557615184294,-0.0853454466263655,-0.1506129606245718,1.4320891377555978,-1.1138993289369212,-0.7162271044057131,-0.1893211693423127,0.1656526972836124,-0.2966744650644287,-0.0013514506494627,-0.3303363928126729,0.0937806264541029,-1.1251763812482358,-0.2114474577922856
2014-07-17,PCLN,1218.52,1229.0,1197.01,1201.37,933102,-1.1665792371581336,-1.1625351005394384,-0.5474620693833855,-0.4456996889929169,0.3549382829562025,-3.664717968438592,-0.6830058057385755,-0.1718488491455924,-0.3546674557853386,0.7362303458284132,-0.001425622877287,-1.5779299488110714,-0.4052800992057475,-1.0896664470418314,0.627870923774808
2014-07-18,PCLN,1206.15,1212.89,1199.89,1212.78,795526,0.5582990682452262,0.5604978943935147,-0.3086049244509417,-0.0735727762012116,-0.0507746271396534,-3.977103168918902,-0.694679696748525,-0.1647513613412145,-0.0950682677658475,0.2892803894516257,-0.0010757601907486,-1.0319545444319276,-1.1673345221076448,0.3889786741289515,-0.697978716567931
2014-07-21,PCLN,1211.55,1217.94,1203.05,1215.92,535840,0.1281957953242179,0.1353213108615698,-0.2547681488404469,0.0142744203937355,-0.2475706509183712,-3.689262860346655,-0.7218569378902062,-0.1668397995730032,-0.011843492795858,-0.4295252363877122,-0.0011366384527491,-0.8817036443661473,0.5579937574669109,0.2461949436369738,-0.5707424511949091
2014-07-22,PCLN,1223.83,1232.75,1216.8,1230.66,572131,0.721727518308454,0.7212919280419109,0.0346915156123211,-0.4889384961127579,0.1728800825304594,-1.8702080860505883,-0.7432666262053795,-0.1332211924342968,0.1378025218611295,-0.3393463653330492,-0.0011336237814159,-0.2238911874582282,0.1277782822165237,0.3953259098188802,-0.5111825889167351
2014-07-23,PCLN,1228.6,1242.4,1228.6,1238.68,518009,0.3727289018872768,0.3774113574090004,0.1699188580764543,-0.1732611271138827,0.8106813055532738,0.1444921519446451,-0.7600998653298312,-0.1270670052663816,0.2463986540719252,-0.4719454181391291,-0.0011476781826504,0.1711293478846187,0.7214648415995317,0.5935450757265112,-0.6628323937986956
2014-07-24,PCLN,1234.34,1247.31,1228.27,1236.73,621929,-0.1310061611792455,-0.1223286865319894,0.1116346680245247,-0.3112401817671478,1.2235988646518652,1.1774056626856335,-0.750758398529329,-0.1689452651873966,0.0162477026595075,-0.1606836456707245,-0.0013530264570287,0.0750832077451457,0.372375180863703,0.1199711547480169,-0.3082548708106724
2014-07-25,PCLN,1235.65,1239.35,1224.28,1227.78,662643,-0.4835466366430895,-0.4744880492723161,-0.0907762755252395,-0.6610148733369763,1.183269972639465,0.8370879085820032,-0.7572573332734055,-0.1560200388735999,-0.0459031473437554,-0.0533994004776965,-0.001365113903959,-0.3657439482796054,-0.1314912930778913,-0.5075147454994469,-0.568382697260205
2014-07-28,PCLN,1228.0,1242.88,1223.73,1239.29,446445,0.5506508738296928,0.5529627486798432,0.1190209593698527,0.1111572981832611,1.5843329981180212,1.7009689025287844,-0.7886168464326694,-0.1697676280002469,0.2445607656266009,-0.6907808729782565,-0.0011564352177798,0.2011745506974737,-0.4841237368317665,0.6682922882835981,-0.3035079287781912
2014-07-29,PCLN,1245.69,1255.84,1242.35,1246.61,701276,0.334737767831622,0.3398618318808082,0.2282366550178394,0.0358315602671944,2.163624494626306,2.850830713982176,-0.8267460688991946,-0.1686172743982888,0.3649257306652051,0.0623855444439557,-0.0011112759877065,0.5617169844517905,0.5503435678439866,0.0294819562760858,-0.6894635005085196
2014-07-30,PCLN,1253.82,1258.51,1249.92,1255.95,625752,0.4334610447598361,0.4373902923035677,0.4174916210206219,0.7625577679618083,2.954544478887504,4.315448247517893,-0.7901524250714763,-0.5327062386075642,-0.0593395028875817,-0.1099346296158409,-0.0011307336152978,1.0217533685044409,0.3343741359470872,0.102031459539087,-1.02131873805044
2014-07-31,PCLN,1248.52,1254.97,1236.47,1242.45,823196,-0.7021974493424067,-0.6939131505893424,0.1246467513298962,0.4092433489912613,3.0136180006130284,3.60338207823492,-0.782307349108357,-0.5100051588092885,-0.1127808716417555,0.4610601640834266,-0.0013843026837122,0.3568185521542608,0.4331231671123244,-0.3936309198066754,-0.3503839051644906
2014-08-01,PCLN,1247.0,1255.63,1236.66,1245.9,805977,0.1398803136387863,0.1469106519772258,0.1952040855298211,0.2198472976621497,3.1581102486704027,3.253595473936213,-0.7754855056205568,-0.5133534126491416,-0.1346332920925381,0.3235335419505344,-0.0010966234695481,0.5267463385548644,-0.7028315896236614,-0.0929620710442607,-0.3223808866277081
2014-08-04,PCLN,1247.55,1307.09,1246.53,1299.92,1369570,2.66640132886675,2.603243050737765,1.293439509800075,0.9584066936186016,5.335413096067644,8.206185679145715,-0.4639452380115614,-0.0125045556147398,0.3897769892136214,1.788710311975356,-0.0010068841623803,1.2263600237820742,0.1394658487063912,3.145217246471222,2.2913169006729146
2014-08-05,PCLN,1295.38,1306.78,1269.54,1281.21,959288,-0.929088019172079,-0.9224323114552874,0.8336231616233387,0.7114828056700085,6.250845447286168,8.920224908764395,-0.3434022080735169,-0.0871155172178029,0.5035424034181337,0.6693350253411433,-0.0013949509821458,0.6613578747491052,2.6666459650409515,-0.8527680907300517,0.8310842890053516
2014-08-06,PCLN,1275.0,1296.64,1268.51,1280.57,662454,-0.0640956629415668,-0.0557160828482681,0.7715266209077765,1.2108622048991549,6.870252444135862,8.729492126276545,-0.2445302490295997,-0.0981250231033946,0.3575644931486111,-0.1584428980737817,-0.0013539444311151,0.6420312379035064,-0.9297813490760402,0.3037410517680013,0.2394064541584153
2014-08-07,PCLN,1303.11,1303.63,1279.4,1285.11,677482,0.1877271429073219,0.1943451253495078,0.7921062351135189,1.1443863556808205,7.45221092585505,8.480514067002122,-0.1757615875525623,-0.1912095478249877,0.6655575003665797,-0.1036227060487799,-0.0011241998262085,0.779129568026951,-0.0645633396980761,-1.069921567229624,-0.0199805759031917
2014-08-08,PCLN,1289.61,1289.92,1271.54,1281.56,1031294,-0.2049782337746354,-0.1960549305575543,0.6446220701707925,1.0179624932199085,7.683438688935263,7.378556787500242,-0.1495068214297048,-0.1866840366851367,0.6381000923164036,0.8242228394623258,-0.0014157207016042,0.6719271292740377,0.1873251599206252,-0.4979256966752567,-0.3960579790848907
2014-08-11,PCLN,1281.85,1329.9,1274.55,1309.28,2053262,1.3136383708349628,1.3001911124877663,1.1396217792578327,1.148306138197586,8.853868411587653,8.91448063983714,0.0029783556886229,-0.1117069486920125,0.7983643152438846,3.144400104698891,-0.0008753482208505,0.927079043395651,-0.2054826629894765,1.5903979375424055,1.9319228874227248
2014-08-12,PCLN,1312.21,1320.92,1288.12,1294.36,794639,-0.7424622530898881,-0.7344054624021291,0.7574103393552091,0.7218239587648773,9.087801730880484,7.732694100884427,0.0613152176406007,-0.0588815166544674,0.5884448841474452,-0.0574883273956979,-0.0013682627184031,0.5538621832960032,1.3135301076834802,-1.0540479087274992,0.5205925541267207
2014-08-13,PCLN,1302.42,1302.97,1284.2,1293.75,728188,-0.0623367232906823,-0.0539659405912384,0.6689746437516619,0.7507348001603169,9.14210796761567,6.324907851429995,0.082210386572278,-0.0756351829181644,0.6738805636575088,-0.2404569251071112,-0.001363215084816,0.538603317031878,-0.7431068973711282,-0.5292526063062035,-0.3821969986015172
2014-08-14,PCLN,1299.97,1301.45,1284.06,1284.81,713851,-0.4632081050708652,-0.4541169697883809,0.3932807708993102,0.7509521819855476,8.730965440207626,4.000621745483164,-0.0261819442232474,-0.169255141817004,0.8525632475705037,-0.2518885183937561,-0.0013662048333644,0.2899878551597151,-0.0628039411873352,-0.9073869317347192,-0.4632991001235171
2014-08-15,PCLN,1293.62,1293.62,1266.52,1270.12,1335997,-0.7448293653749394,-0.7367867739318538,0.0272883824860574,0.3102545680728086,7.7361244460829,0.6387630555414913,-0.1315280538496835,-0.1257552090599707,0.5269002245327788,1.201239994788844,-0.0014845997029634,-0.123692570694877,-0.4637798994858775,-1.3987960666869488,0.1868838951239679
2014-08-18,PCLN,1274.57,1288.27,1273.52,1276.18,602479,0.2640496748658207,0.2699347547822777,0.0901026550091016,0.2931898422265557,7.102630073767402,-1.120623912317959,-0.2407497404727527,-0.1243365752989612,0.56037642384394,-0.5864951402980668,-0.0011232107642073,-0.1360339992784726,-0.745474627171853,0.0691182813698911,-0.6280760234185181
2014-08-19,PCLN,1281.26,1281.26,1268.17,1271.78,422339,-0.2476486508294023,-0.2386235027588625,-0.0438547568317732,0.0763950646246145,6.352492723822,-2.8283705030609174,-0.3090829199702369,-0.142702572049363,0.3232442211988001,-1.0131087973323425,-0.00132301917519,-0.3768578113953028,0.2636676023666953,-0.5853216890164518,-0.7335247137791954
2014-08-20,PCLN,1274.4,1276.0,1267.98,1273.37,358979,0.0448399660243416,0.0525814667225144,-0.046945297246405,0.367057053618945,5.7525707278616816,-3.807916040397199,-0.3585598455795166,-0.1491480445967803,0.2438289588278557,-1.1592987682822942,-0.0011724125170432,-0.3270749288057454,-0.2481642116037792,-0.0873792774045811,-1.0664225017211295
2014-08-21,PCLN,1273.37,1275.35,1264.26,1265.05,403331,-0.4397803021344263,-0.430659978753462,-0.2480286988294003,0.1454508238601354,4.891605850929706,-5.263472352134508,-0.4220561670740076,-0.1348910859585036,0.1688317695382189,-1.0365312680081762,-0.0013197390967172,-0.5875740377020564,0.0444007076317273,-0.519960073581775,-0.8607202630888815
2014-08-22,PCLN,1268.49,1277.93,1260.38,1277.5,601155,0.5797169460454116,0.5815943140960004,-0.0424710953900598,-0.7085640837356897,4.644032922550084,-4.849057085256989,-0.5443020817830183,-0.1379609245679294,0.4272674198418429,-0.5365506344755319,-0.0011246193689682,-0.1977646740290867,-0.4403459848682978,0.5103227480723429,-0.4464064201091167
