date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-23,SRE,100.76,101.0,99.27,99.7,876982,-0.8099881909142989,-0.8023724423985209,-0.4063837813794083,-0.3584970389754639,-0.3974911962270341,0.0986675538507665,-0.6536099845054838,-0.6028864487147471,-0.3550762058635697,-0.5469650756240495,-0.0013013708109326,-1.1459719515557425,0.1335327268769508,-0.8211249298750264,-0.1451886292147496
2015-07-24,SRE,99.67,100.15,99.47,99.62,745193,-0.0829523419472516,-0.0744815581352024,-0.4300436297944361,-0.2637470661228903,-0.4437821074494382,-0.041248713298574,-0.6603900187638533,-0.693326564474533,-0.1349715081229815,-0.74148429549933,-0.0012936317146586,-1.1945888661801287,-0.8106504508892441,-0.0642175166218622,-1.022444312927318
2015-07-27,SRE,99.72,101.12,99.62,100.35,873505,0.4232212564259343,0.4272815705935938,-0.2517802099141807,-0.4193912395767086,-0.4482671725971492,-0.0455741988933421,-0.6811348765600904,-0.674320370076729,-0.0330767077409295,-0.4717132931481461,-0.0011819019414944,-0.750959520232599,-0.083424937902107,0.4509961712783327,-0.3455711455303348
2015-07-28,SRE,100.37,100.89,99.72,100.37,806768,-0.0205878641780336,-0.0124404048968868,-0.2606819152987323,-0.4850154579816272,-0.4475713225288855,-0.0356990007906997,-0.709920580236801,-0.6760514416523108,-0.0062326006497055,-0.5530290133890325,-0.0011877517859947,-0.738805291576496,0.422880707494162,-0.0263165508545973,-0.6198303719035303
2015-07-29,SRE,100.21,100.85,99.78,100.59,891418,0.1034667271952568,0.1107865193520941,-0.2248346707960259,-0.0472184787607313,-0.4350428541074511,0.002658113638503,-0.7611606257579232,-0.6818658629605336,0.0774473145408381,-0.3547953497607383,-0.0011831645427889,-0.6051087763594312,-0.0210441909247319,0.2601785929531998,-0.704807153725116
2015-07-30,SRE,100.26,101.34,100.07,100.86,700292,0.1341147047822337,0.1411922784687579,-0.1808555372621505,-0.2688037152900985,-0.4114412336549853,0.0618459078896883,-0.8294310514068411,-0.6822137264008554,0.1326730910302254,-0.6788395930077323,-0.0011969137728875,-0.6950803279049825,0.1030427629414726,0.4258186086933938,-0.5419198614875547
2015-07-31,SRE,101.64,102.6,101.58,101.78,1260528,0.5348940471594013,0.537435933867201,0.0397038223767694,-0.1793097687199858,-0.3541433944284604,0.1959296303476231,-0.8319291675595729,-0.7409139756716343,0.037356376902758,0.4167800634810736,-0.0011616157090026,-0.102263199113002,0.1336987357581826,0.0777492689256648,-0.7561138729090728
2015-08-03,SRE,101.96,103.29,101.7,102.75,1367288,0.5603454422462075,0.5625138652478685,0.2539886344355333,0.0408703923713479,-0.2691529939614326,0.3744767842302383,-0.8249882711495312,-0.7255185255888847,0.2499967829674095,0.5980510772552928,-0.0011572447916781,0.5852540911469587,0.5345826306431147,0.5590689952102498,-0.3016697273952933
2015-08-04,SRE,101.86,103.2,99.54,99.96,1520852,-1.7235062583415686,-1.7292652724048163,-0.4529537402842744,-0.8172338252410322,-0.3097255151698003,0.1941177084612487,-0.7999112796638541,-0.5038088622210632,-0.347430718514672,0.984717123384002,-0.0013349315543012,-1.392244094239946,0.5600406653116087,-1.4355880195851447,1.4601721436212567
2015-08-05,SRE,101.07,102.16,100.37,100.69,1801770,0.4216694969039063,0.4257495291770248,-0.2540466402787796,-1.0135747445407477,-0.3112580706743775,0.150318647509625,-0.7962759849395171,-0.4863934342586024,-0.2760624400397178,1.4656310461222974,-0.0011296960915129,-0.8748341747659513,-1.7244068305116265,-0.3103739206080186,-0.1097454111241309
2015-08-06,SRE,100.55,100.66,98.93,100.24,1400119,-0.311237346799446,-0.3021147803668,-0.3721546067750542,-0.799763169472786,-0.328096710739291,0.0758818005783769,-0.7994731806271995,-0.5354546660759673,-0.1513427197416605,0.6720096957016749,-0.0013270924988814,-1.0155616691363596,0.4213285431599786,-0.259245973030091,-0.152979062621079
2015-08-07,SRE,100.04,101.94,99.73,101.84,972214,0.9607475722488412,0.9557096419266448,0.03308941288513,-0.2345543099532336,-0.2769757807928065,0.1912590863448666,-0.7947760085914137,-0.4821898013123525,-0.0599789611513264,-0.1770352865143429,-0.0011822770405912,0.041832060467623,-0.3117694961474497,1.3330718266828463,0.2172316661961441
2015-08-10,SRE,102.0,103.17,101.68,102.35,1237853,0.2787832099360689,0.2845161874136315,0.157430055616695,0.2630455530354349,-0.2156015234869659,0.3099528030739553,-0.7819661723762773,-0.4872266536154914,-0.0808732179093899,0.3386047414597296,-0.0011674049488176,0.3788763117788845,0.9605472494174848,0.2329297707744623,-0.3780568718996237
2015-08-11,SRE,102.32,103.95,101.93,102.85,871292,0.2711467879135056,0.2769590290723705,0.275556424432071,0.3149646074478933,-0.1472825255637217,0.4227834192553855,-0.7562477075351256,-0.4817190333426301,-0.0421847543710796,-0.3649988433062519,-0.0011911046254662,0.7093118522801274,0.2784049810183783,0.3650287006607389,0.0455116434065556
2015-08-12,SRE,102.5,105.38,102.17,105.33,1668527,1.468218667657819,1.4504862376943788,0.880429925142177,1.162946899945635,0.0027350683158686,0.7233386917822685,-0.5896194479959886,-0.3200584578752559,0.2321278206808278,1.056686636661846,-0.0011456906089797,1.4171099030654264,0.2707665668595236,2.0596498101613063,0.9485427851848676
2015-08-13,SRE,105.15,105.59,104.42,105.08,1023317,-0.180765048792181,-0.1719125461748928,0.7999659286923309,1.1042074314403356,0.1088354575458996,0.8507407810535903,-0.5173203688399093,-0.3617295618715196,-0.0006807184169932,-0.1206415091414827,-0.001300200809532,1.1883243101364764,1.468150730331485,-0.076612556192053,-0.6633756184166559
2015-08-14,SRE,104.8,106.29,104.5,106.13,787863,0.5891103461137654,0.5908444627799729,1.0211015153997336,1.1456672454487358,0.2298979325035368,0.9911746035669567,-0.3401160147183782,-0.4142241109559091,0.3674920903594908,-0.5578161759304467,-0.0011975087269645,1.3706139361615228,-0.181263161440914,0.9324990432620538,-0.1856880000586416
2015-08-17,SRE,106.15,106.7,105.02,106.38,979800,0.1136590909786787,0.1208999876173823,1.026900771508466,1.1742047790901968,0.3301775033127858,1.0500268240693975,-0.1808844111093435,-0.4245299381343521,0.4601779797123814,-0.2146738476803342,-0.0011873980359429,1.305975522851622,0.588813073165817,0.1373849148722734,-0.27516819814981
2015-08-18,SRE,105.84,106.28,105.23,105.6,1102606,-0.4894847556752336,-0.4804369354117099,0.7607196291213051,0.9004189045952328,0.3729570375781261,0.949104496248335,-0.1078526550879942,-0.4705748814900831,0.5486910722858541,-0.0108750899650842,-0.0013037358505847,0.9722739013322976,0.1132377856373706,-0.1976357915812933,-0.7626505823785767
2015-08-19,SRE,105.09,105.59,104.27,104.9,979204,-0.445691367379389,-0.4365775702648184,0.5290512675911748,0.6624744896679546,0.37331174026655,0.7591658478396551,-0.0752443046681218,-0.4452307841468613,0.4056708821241114,-0.2342174031979936,-0.0012981243540106,0.6727980871482937,-0.4900634049588128,-0.1629122229498408,-0.5426114663480195
2015-08-20,SRE,104.21,105.5,104.01,104.3,1210354,-0.3890953995736056,-0.3799423186874955,0.3152773238454981,0.3545628988312013,0.3443142859307957,0.5316629822185662,-0.1084526778504221,-0.4951736593604511,0.510137170491402,0.159456467094556,-0.0013126012767024,0.4161045321334254,-0.4462585921505603,0.0389330476910562,-0.4007401959562798
2015-08-21,SRE,103.77,104.53,101.95,101.96,1312296,-1.4297727232690915,-1.4297150169748831,-0.3130178999860388,-0.343859081901024,0.2249521707474845,0.1170636082929528,-0.1709515640253534,-0.3133365330435817,0.1774992184553332,0.2855491301221702,-0.0013204456829967,-0.5850003324245476,-0.3896478599850962,-1.3441225751434185,0.5175366013825963
2015-08-24,SRE,98.28,101.1,97.82,98.74,2475460,-1.9991678824536456,-2.011710103238733,-1.1159866641605287,-0.4215022017760517,0.0019135068267777,-0.4814775425456972,-0.0998166931295779,-0.0504474972981001,-0.4031056963449408,2.0616728604530308,-0.0013935741843207,-1.536905598937998,-1.4305966682918414,0.3273039332094619,1.177138912100773
2015-08-25,SRE,100.04,100.82,96.51,96.59,2361061,-1.3886247712463844,-1.387867712473245,-1.6202064887258742,-0.904647453664284,-0.258180838554541,-1.055691149396933,0.0975974872114262,0.0526119915834075,-0.7205820326990918,1.6371310082591284,-0.0013948739525357,-1.855205187310904,-2.0001403672974574,-2.6318109411347046,2.127478283578597
2015-08-26,SRE,97.93,98.25,94.87,96.93,1777307,0.1861543115348696,0.1927864265409541,-1.4886656921226442,-0.7705424581078776,-0.4474646129531474,-1.332796844145155,0.2503986895018984,0.0555638681305094,-0.701851850171427,0.6353751759324259,-0.0011215207300865,-1.3024512242072117,-1.3894379818796123,-0.7978041967288957,1.3148156230521455
2015-08-27,SRE,97.56,97.94,96.54,97.84,2160341,0.5514960040307877,0.5537954319978631,-1.2179863915166622,-0.921928800238592,-0.5569358737401421,-1.3490453638491584,0.3441889720050624,0.079863022792207,-0.6072288785785087,1.0446488359363262,-0.0011015662941071,-1.0467449520962515,0.1857519182389406,0.1905192409138702,-0.3987932070746353
2015-08-28,SRE,97.7,98.14,96.1,97.36,2049676,-0.3384320405917461,-0.3292876999707237,-1.287081759692458,-1.1050398805893993,-0.6567093424491446,-1.3370822297473688,0.4567532906577402,0.0540051651429972,-0.8052697269880221,0.8068326445488213,-0.0013701404094138,-1.1816229857371994,0.551188918516729,-0.2892398564283954,0.1549307508312856
2015-08-31,SRE,97.06,97.14,94.05,94.85,2016369,-1.638046105925902,-1.6419631932151038,-1.8385305157278689,-1.494155762215933,-0.8267292869295628,-1.5083249418355078,0.678023486776238,0.1388795746333219,-1.2966617788602168,0.6992241079486449,-0.0013741028237593,-1.6710778658856569,-0.3389712843009937,-1.7465869527157083,1.1237341372218244
2015-09-01,SRE,93.58,94.085,91.69,92.22,1647303,-1.759286381704951,-1.7658531553428214,-2.427333854679936,-2.310211462837439,-1.0545169508228578,-1.7940122268257,1.0205780007480862,0.1450810821317684,-1.3046707599565206,0.1875770154966324,-0.0013553878388045,-1.763926621702338,-1.638924383849964,-1.1243121462621548,0.5730803264472346
2015-09-02,SRE,93.17,93.3,90.6797,92.0,2411969,-0.1815187957049983,-0.1726639471513118,-2.3813731312501005,-2.3088497654337035,-1.2312021618700746,-1.8910252209011125,1.321575483919215,0.115556242561914,-1.4349922473032843,1.1580690693770788,-0.0014146745840024,-1.607343066400065,-1.7601962879429869,-0.9750724662538685,0.7823505925304951
2015-09-03,SRE,92.12,93.55,91.75,93.39,2616820,0.907641697415956,0.9037029574222152,-1.935897351079194,-2.2158405389025986,-1.3031958473405114,-1.699161431551144,1.5025256919225078,0.1977314674394987,-1.1710969038293129,1.2965332753212904,-0.0010438135969735,-1.318920731172568,-0.1820171049859466,1.015267981861389,0.0149888381348431
2015-09-04,SRE,92.44,93.09,91.83,92.64,2220618,-0.5329802825198858,-0.5240287641324672,-2.0204702467353277,-2.3174695702606782,-1.3756070821937585,-1.5467451649945705,1.6857936037004773,0.1104981367167382,-1.494227298973794,0.6831817770648778,-0.0014002030316404,-1.4745442933456778,0.9074275206959286,0.137144689215656,-0.4578018500258564
2015-09-08,SRE,93.29,93.67,92.62,92.95,1569095,0.1753371998731678,0.1820654482037406,-1.8235113132371232,-2.1982673707218097,-1.4062786963185674,-1.317375086525824,1.8162871874013884,0.103652991206858,-1.5163149123157067,-0.1362365118220647,-0.0011247276417361,-1.4102198876474583,-0.5335702786118638,-0.3016687531759616,-0.6498725573003461
2015-09-09,SRE,93.15,93.32,91.28,91.48,1272451,-1.0176040594358862,-1.011812911398122,-2.072704237728423,-2.2356168631369187,-1.473153491605587,-1.2270653888385226,1.96829321789396,0.1060598064573601,-1.7910653602479314,-0.5154003224298173,-0.0013344836593295,-1.7152420695067536,0.174931984684912,-1.3808144705323764,0.2671736162635084
2015-09-10,SRE,91.39,91.65,89.74,90.09,1944284,-0.978980653054146,-0.9727963920564472,-2.2559382542297755,-2.270963891919988,-1.5645179260245703,-1.217853540234641,2.061516266450541,-0.1107236908687338,-2.29244623348301,0.2728032010110449,-0.0013877350770466,-1.812702340785876,-1.0183204807844617,-1.1010218874188915,0.1755874231598738
2015-09-11,SRE,89.9,90.44,89.44,90.32,1488182,0.1259488856270958,0.133092454849952,-2.0111189164692638,-2.0943356460346165,-1.6109986535636098,-1.094954172498305,2.0886515171897755,-0.0910550880509437,-2.2304144343979235,-0.2947179349914615,-0.0011255831199059,-1.7118196014170832,-0.9796869985989842,0.3266506323200018,-0.6685951650319186
2015-09-14,SRE,90.43,91.02,90.0,90.31,1013218,-0.0398890941476396,-0.031634927127362,-1.814296836436127,-1.8683845396433536,-1.6311221007814478,-0.9287914924929028,1.996219751345544,-0.158504171021135,-2.356690304844748,-0.8608428067902333,-0.0013192238124584,-1.7137455466879057,0.1255307863613372,-0.1265732601242728,-0.6500363734374245
2015-09-15,SRE,90.41,91.0,89.87,90.85,1309503,0.339269932468534,0.3443425111298067,-1.467239273916784,-1.4721769112886696,-1.6089670067991388,-0.6870371112482238,1.7807251125245829,-0.1351879637366159,-2.31150885439258,-0.529230485769524,-0.001141015598172,-1.6029716707725352,-0.0403504560640258,0.3413727033275357,-0.5547232282980394
2015-09-16,SRE,90.87,91.78,90.5,91.46,982378,0.3850271036090833,0.3895617276587308,-1.11364243256775,-1.3872705547753057,-1.551216679998148,-0.4020120897354304,1.4968016978571417,-0.0828856215660287,-2.1340281825664147,-0.9037651946632804,-0.0011691160446923,-1.465522803476616,0.3389074829033662,0.4642254679049108,-0.4249528100399972
2015-09-17,SRE,91.46,94.31,91.05,92.93,1359483,0.9676524931708064,0.962468436178095,-0.545217319836912,-1.2216013671173205,-1.4327763390187158,-0.0177770207851316,1.1218323209170884,0.0440654418490027,-1.84333965452255,-0.4830276597629379,-0.0011434968469523,-1.1589246055687652,0.3846765908542375,1.187997074619839,1.3322874296923397
2015-09-18,SRE,92.5,93.41,92.25,92.43,2514094,-0.3679688048002137,-0.3588143309821715,-0.5217633224628949,-1.2243295192518648,-1.344783641713207,0.211239323702899,0.6690222907737752,0.0441276111501021,-1.8388992199209364,0.7397823108247393,-0.0014198491503418,-1.222634607850464,0.9674539716468576,-0.0834908747598124,-0.545392959817174
2015-09-21,SRE,92.65,93.27,92.2,93.06,1295324,0.3913528006581763,0.395810457687513,-0.2216743061427419,-0.623071267159711,-1.2376836410395116,0.4436342692381609,0.282261160668831,0.0068726328580859,-1.449453123832428,-0.6091690427295007,-0.0011452191248312,-0.8492670077588835,-0.3685157538536313,0.3080194655058177,-0.6330741741690106
2015-09-22,SRE,93.59,94.15,92.69,93.0,3013631,-0.0731366217097167,-0.0647126036743471,-0.158019410071446,0.0509042102324445,-1.1436799656962495,0.5958405097140358,0.0846037118472553,-0.1924533214901165,-1.021242335931973,1.2459705157182182,-0.0014618259359272,-0.8414006522711113,0.3910039381068713,-0.5026019792623075,-0.2829620233716065
2015-09-23,SRE,92.4,93.08,91.53,92.11,1159245,-0.6287987675004586,-0.6201678098994763,-0.3462414705553113,-0.1573712903354922,-1.093301131698488,0.6053159114562773,-0.0007460653404345,-0.2823999996957512,-0.8486628058280531,-0.7361340918079428,-0.0013342211530611,-0.8738607075002932,-0.0736066570082263,-0.2634379544967704,-0.1888884224085554
2015-09-24,SRE,91.8,92.845,91.51,92.74,1112659,0.3928270339660372,0.3972666628632687,-0.1090766184403932,-0.3908001093106428,-1.018536579599409,0.6756646514521071,-0.1353403937512401,-0.2682168533908908,-0.8023334696947839,-0.7649656654066492,-0.0011518789923954,-0.6204063400128014,-0.6294137600476818,0.7473073930543533,-0.3916253110328333
2015-09-25,SRE,92.87,95.11,92.87,93.94,1649907,0.7725856368954038,0.7712451560787599,0.2867262358609188,0.1963539283498984,-0.9033413596105734,0.8360114865986121,-0.3728281183370341,-0.2414671235961579,-0.752897464037563,-0.1193258806844948,-0.0011122901235962,-0.1618985417448702,0.3924785560023919,0.8441519548167975,0.3959395086730424
2015-09-28,SRE,93.63,94.54,93.4,94.03,1903422,0.026650788701257,0.0345119991036235,0.3603632158784886,0.138387468569181,-0.8009693744259339,0.9312821690768684,-0.6268722791375577,-0.2420034667882234,-0.6698003874293222,0.1858572074160773,-0.0010990038666309,0.100254780576503,0.7723362276962461,0.296450874801586,-0.5809167998810355
2015-09-29,SRE,94.01,94.81,93.86,94.46,1602740,0.2517104987369615,0.2577203200340521,0.4882506806809624,0.822563808470002,-0.69658229016313,1.0126855453975134,-0.6515266421053187,-0.4179548159240198,-0.2278644490502759,-0.1436408458900947,-0.0011276619691871,1.0617997399640258,0.0262067852434604,0.3353290541045629,-0.7531509548333285
2015-09-30,SRE,94.96,96.81,94.7,96.72,1888181,1.456556833793392,1.4391603999507228,1.0638849389485692,1.8565260278411464,-0.5206059670295328,1.262077714926248,-0.4294273166949252,-0.5212684718722448,0.5491731569075151,0.179133562252252,-0.0011125675139284,1.4022849478007782,0.2513252072799917,1.3739692735180613,0.2268027846421847
2015-10-01,SRE,96.71,96.9199,95.49,96.4,1783314,-0.2389779702595644,-0.2299711475859078,0.9082999595386452,1.669324637840965,-0.3909270409875723,1.3424227474272408,-0.2928543212175126,-0.5179629951341475,0.5349232446425448,0.0948248756879244,-0.0013601166277452,1.2118272700452195,1.4564858542095191,-0.2684947475224168,-0.3551299718041557
2015-10-02,SRE,96.99,96.99,95.82,96.68,1904186,0.1478364310105598,0.1548007209165358,0.9390992937188282,1.7049162879807196,-0.275654546942353,1.3696168654696073,-0.163718668935164,-0.5767036935263421,0.3499097931433271,0.2891533998769547,-0.0011118053038695,1.3063891791323383,-0.2394912690875241,-0.2677956043626375,-0.5827512334269547
2015-10-05,SRE,97.1,98.42,96.85,98.36,1082537,1.048856491056818,1.041898630609081,1.3283358006191262,1.8135001249789784,-0.1185128035251223,1.499142887024039,0.0535965808642399,-0.5365121557680431,0.739335045590533,-0.670287989567261,-0.0011716417274945,1.4206681851275682,0.1474240416143396,0.9540670670876548,-0.2610560162997825
2015-10-06,SRE,97.98,98.69,97.34,97.67,1841615,-0.4697390877245224,-0.4606576735083867,1.064617942193822,1.454961871976344,-0.0225682121783625,1.4452432883236197,0.1817444268161101,-0.50386711025818,0.5783058768236217,0.2732916236160863,-0.0013605897257806,1.0763203556316614,1.0486791534630815,-0.2653556751630878,-0.4393820545881468
2015-10-07,SRE,97.86,98.8,97.37,97.79,1121214,0.0434958633661323,0.0512463905262058,1.0059121196583396,1.2751750500830887,0.0558512848221637,1.3570143182038357,0.2616029973795237,-0.6269912723492329,0.8455546141341813,-0.6265983375318458,-0.0011677568132236,1.0841796760372355,-0.470312585896546,-0.080359315633183,-0.3726161715201979
2015-10-08,SRE,97.59,99.8,97.14,99.66,1162490,1.1575401070898357,1.1480489785827126,1.3876961200283668,1.7215500257991267,0.1877341085972211,1.424044824875051,0.3562056500466518,-0.6861584590808327,1.392632706081535,-0.5375652705996117,-0.0011670411090157,1.3979573800652847,0.0430562543334306,1.5762266941722751,0.6331060161205756
2015-10-09,SRE,99.79,100.3,99.17,99.72,1268246,0.0044862191388923,0.0124861723372008,1.2666058671318512,1.6657424200468691,0.2895793047639318,1.400352893834341,0.4070981629602702,-0.6809127888815556,1.3610169106990035,-0.388824562251041,-0.0011623483541038,1.258024937071444,1.1573911221166255,-0.0793140953102889,-0.6469278806459139
2015-10-12,SRE,100.1,100.96,99.56,100.33,826403,0.3478443387586992,0.3528186252531491,1.289354549311042,1.7514558394996718,0.3881290414066832,1.3729168929171696,0.4377816253517254,-0.6913209466024831,1.4620128761510585,-0.9590021333999014,-0.0011918186170653,1.25403886323087,0.0040364335434298,0.147278959504128,-0.4283895533132769
2015-10-13,SRE,100.02,100.84,99.89,100.53,1062023,0.0911104804180038,0.0985237023052941,1.2043420093335155,2.187326923016496,0.4670218667410873,1.300371540861912,0.4531421142239306,-0.6875167459889399,1.3973639896105834,-0.6382838877827348,-0.0011784866902869,1.3062250178620785,0.3474841260245889,0.3589205060524223,-0.8037598254138578
2015-10-14,SRE,100.53,101.04,99.25,99.39,1512235,-0.7389958714450123,-0.7309184527386576,0.7792423415652001,1.600380268474454,0.4774793559255243,1.0661838820556715,0.4028924203110503,-0.5933986922209733,1.1059140155226428,-0.0764255029964996,-0.0013320876196189,0.8938397595222026,0.0906832927531039,-0.8830661289202086,-0.0903666805501415
2015-10-15,SRE,99.8,101.0,99.21,100.71,960455,0.7938538361929227,0.7921229971758412,1.0288585052257004,1.6129226776511554,0.5299117907607137,0.9868765425331766,0.4411681843465934,-0.614755800437563,1.0620652352940008,-0.7781680756845424,-0.0011840532596319,1.327770682166017,-0.7396396114408876,0.6625824921917703,-0.1100396378118284
2015-10-16,SRE,101.28,102.03,100.32,101.61,1249056,0.5233760525566951,0.5260836104722952,1.1428077612198813,1.6909564165630253,0.5982920624140281,0.9644801283491592,0.4624572297950871,-0.6428578789087903,1.2911676957308738,-0.3268891632222839,-0.001168007047397,1.3101642801657138,0.7936099752926344,0.2198533652488286,-0.1887762243649138
2015-10-19,SRE,101.27,101.89,100.81,101.84,982902,0.10792855713207,0.1152140151200929,1.0807893425526125,1.672695096383879,0.6523200363454538,0.9096204297350872,0.4804241592384599,-0.6424037092813922,1.2181656977299544,-0.6783111621206692,-0.0011854656083813,1.3828412529424996,0.5230616313066492,0.3989280185289168,-0.7075048887841173
2015-10-20,SRE,101.54,101.76,101.11,101.46,846912,-0.2653021531210269,-0.2562434323294142,0.8601221124539054,1.2361084803873732,0.670754277853369,0.7741150163181231,0.4388798822006583,-0.627086331842489,1.1685252967942277,-0.772564165184754,-0.0012910352989854,1.262766254441722,0.1075057568492288,-0.08584129787881,-1.0574035501362278
2015-10-21,SRE,101.83,102.36,101.05,101.14,674267,-0.2293549233941454,-0.2203698543203932,0.6495482888639939,1.2361084803873732,0.6634260431358061,0.5993985152712865,0.2886380804867172,-0.6800469041520516,1.2723183184514366,-1.0132214866268985,-0.001281865674531,1.0690998143422097,-0.2658223192174358,-0.5382553877467133,-0.5118644804989295
2015-10-22,SRE,101.36,102.55,101.17,102.51,1030769,0.8103252084121342,0.8082872166601892,0.8800283542380664,1.3883790816504848,0.7017501001008281,0.5771335273381546,0.1782227547081359,-0.6529164693292967,1.3797258623874786,-0.463204670060445,-0.001181992047627,1.429142464848085,-0.2298657118290391,0.8308712247426895,-0.4693808132000985
2015-10-23,SRE,102.41,102.955,101.24,101.47,1106302,-0.6646257279460703,-0.6561530066232124,0.5011797672804584,0.7049922615463827,0.6816386894103378,0.4089096491904532,0.0551097210394014,-0.6002452623293396,1.0097608390150803,-0.3116096712316354,-0.0013064796260512,0.9262477126217606,0.8100856444480643,-0.7197906066190899,-0.1827344290601449
2015-10-26,SRE,101.63,101.825,100.47,101.45,1038260,-0.0452672636092209,-0.0369844233284353,0.3957235505297602,0.9735792005027172,0.6556589707496523,0.2592256229776732,-0.1107053490442024,-0.597323799188149,0.9914531515961408,-0.3617744835007057,-0.0013039650174723,0.8928080304940472,-0.665250066779801,-0.1601286272974199,-0.4781956166309093
2015-10-27,SRE,101.07,101.45,100.29,101.01,773365,-0.3030161169735782,-0.2939024800304993,0.1922406753062394,0.7693356161245046,0.6090366440872039,0.0863446843654662,-0.3119516682744213,-0.5749403358180776,0.8509107206780916,-0.7479235862306163,-0.0012893663267586,0.659652454152228,-0.0457300285447873,-0.071167714499866,-0.6342365143340334
2015-10-28,SRE,101.02,101.4,99.5,100.91,1230619,-0.0946315618108203,-0.0861071421727956,0.1103835315325048,0.2640235962589539,0.5600010678364031,-0.0581717294215548,-0.3959195264788225,-0.7388929418423995,0.4687579808273103,0.0763434178229945,-0.0013182222197576,0.5322355848693894,-0.3035461216247269,-0.1085843826468332,-0.022127263945732
2015-10-29,SRE,100.5,101.48,99.61,101.3,930456,0.2076206909136748,0.2140565352131859,0.1477712885707846,0.3612836427356525,0.5286980742776548,-0.1281414978614179,-0.5211527216302518,-0.7509469036252738,0.5790385341031872,-0.3803960468775164,-0.0011840170761374,0.6718177228351669,-0.095107204558752,0.5750906942038685,-0.0528499930601629
2015-10-30,SRE,101.49,102.45,100.87,102.41,1283148,0.6491996294401218,0.6499846984376324,0.3619275704787044,0.4949964704303841,0.539657995085747,-0.0753332985728709,-0.631915463526627,-0.7234411114997062,0.7029608734159123,0.3151051909736523,-0.0011634460573818,1.1461254454105496,0.2072238976164468,0.6585552823076116,-0.3055260517102588
2015-11-02,SRE,102.29,102.585,101.73,102.39,1649445,-0.0451546286387654,-0.0368723841233286,0.3032718819187502,0.4351909875012736,0.5396399258250911,-0.0613438965971153,-0.6606896445996386,-0.8129184727544547,0.4342594732122199,0.9123727295634748,-0.0013417692982594,1.1198929278326104,0.6489180321635397,0.0475438315488298,-0.8953923167294701
2015-11-03,SRE,102.83,104.7,99.17,104.45,1851199,1.219582892850939,1.2085641345276257,0.7486024519965347,1.3480013456952795,0.6119479103810809,0.1360136424423457,-0.6436947379914296,-0.7261453545206623,0.8520255150598168,1.2726034738036431,-0.0011274163733383,1.3329521140499467,-0.0456173641909096,1.1639381604160617,2.8210739076694367
2015-11-04,SRE,104.24,105.78,104.105,105.52,1587215,0.6047837570773479,0.6062757748527375,0.9220469166641744,1.310715203649513,0.7015795220312661,0.3384903915947984,-0.5858621906235498,-0.7109439373330798,0.9934498094319472,0.7420634828708023,-0.0011478000152373,1.342845511482809,1.219450093165128,0.901410665237131,-0.2683904346387426
2015-11-05,SRE,105.29,105.52,104.07,104.12,1175067,-0.8590124617212328,-0.8517637004035135,0.5009768149618303,0.5542736468003969,0.7076617138666614,0.2854170225846081,-0.5609061749015294,-0.7081077401641692,0.4897778250392736,0.0174283451175951,-0.0013106494512499,0.6080616036067246,0.6044905728990745,-0.8658605591910974,-0.4306991788313619
2015-11-06,SRE,103.19,103.3,100.17,100.92,1476904,-1.9464201690164655,-1.957564650623175,-0.3400768647679278,-0.3987974867797802,0.5781828058817134,-0.1059736099289307,-0.5974315407387714,-0.352894490264369,0.0092564981612622,0.5237435624102225,-0.0013302441401673,-1.0012244659569658,-0.8596875108045783,-1.6883240352452045,0.9934649348330126
2015-11-09,SRE,100.7,100.93,99.78,100.35,1306025,-0.3846318077583016,-0.3754778318358373,-0.4873225251562837,-0.4384583940655934,0.4462963627027493,-0.4252830700843678,-0.5980567586829328,-0.351946078720439,-0.1645493010497923,0.1807229608383752,-0.0013226372551514,-1.2878785470980016,-1.9473788934062424,-0.2889096472415404,-0.6362467875594808
2015-11-10,SRE,100.46,101.37,100.052,101.3,958494,0.5563924534470518,0.5586195472584777,-0.2522175251760879,-0.1546808499480108,0.3731654960307098,-0.5294947957345371,-0.6130577962661187,-0.3273554557191947,-0.0549867166568487,-0.4041763871197857,-0.0011823096772197,-0.81012174519628,-0.3851831037392226,0.6054124909012767,-0.5069877444083325
2015-11-11,SRE,101.49,102.15,100.98,101.48,997581,0.0776302822172459,0.0851426617017606,-0.2326395303547895,-0.4308081052721672,0.3169431082430474,-0.5693420426792442,-0.6818484577259336,-0.3714763750294641,0.1413558150857161,-0.2992802282167988,-0.0011811855683319,-0.7195994037833191,0.556086645284422,-0.0337608099107015,-0.6304566806633859
2015-11-12,SRE,101.18,102.212,99.48,99.5,961665,-1.2477271649199042,-1.244789258375255,-0.7273006127991662,-0.6192674429426639,0.1905694072351901,-0.7817881128359246,-0.6318187632445511,-0.3045175991717938,-0.3439313724831204,-0.3621918104767309,-0.0013007307686649,-1.7153451593258535,0.0771995779326553,-1.2807838276839134,0.6969899421486745
