date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-27,XEC,111.86,113.21,109.45,112.99,1219030,-0.6656664197345901,-0.6571986074581662,-0.7748552614394255,-0.6654665185644071,0.7810446885386843,-1.2908160858840112,1.5896446067117491,1.434352034458272,1.8186674943428167,-0.2319543176359988,-0.001328287355027,-0.0470350528680093,-1.5659679826036328,0.73690101781455,1.1820333038788462
2015-10-28,XEC,113.66,117.6507,111.63,116.53,1157354,1.917561110191665,1.885312072751818,-0.1321330430808382,-0.7867064181441477,0.7363703342404657,-1.1486746353919484,1.080944686779865,1.4455790138491045,1.8460478427606204,-0.3146876930456954,-0.0011588749471558,0.3482764645600005,-0.6662910300567055,1.88142252543037,2.714608568860644
2015-10-29,XEC,116.1,119.47,116.01,117.81,1086903,0.6508646623304397,0.6516226298239575,-0.0027201159087048,-0.6749547625937596,0.7411016949373259,-0.90779201510134,0.5202483260170827,1.443306623100141,1.8196017362031007,-0.3975777582292696,-0.0011662866283147,0.5396823290641121,1.9176103941745264,1.086461680191091,0.8563407528872603
2015-10-30,XEC,118.2,119.14,114.83,118.06,992073,0.0991193068731297,0.1064722482598008,-0.0477516097718471,-0.5541445148687217,0.7444129709561111,-0.7187411923840074,0.2396847100472839,1.142046337284525,1.0445067809405688,-0.5295953543884793,-0.0011748236352769,0.1062807590128843,0.6505834994159762,-0.1158025908077771,1.4511892541120437
2015-11-02,XEC,118.16,118.9,116.97,117.3,1241410,-0.4337762268473995,-0.4246498534382513,-0.2743424736866727,-0.3508570032284617,0.7072777050443483,-0.6716092368677143,0.0961704016934115,1.0606666926927548,0.5083086354007076,-0.1445841108584394,-0.001325627269339,-0.0691621554632484,0.0986942084947813,-0.5762025972154996,-0.220071910533674
2015-11-03,XEC,118.62,123.655,117.88,120.72,1759901,1.7821999351677256,1.754645014967671,0.404577070280991,-0.1137104377832707,0.8015085641227424,-0.2957695281473149,0.0213414914734461,1.1540864905189605,0.7653925950605804,0.6989856406010997,-0.0011215380947122,0.7203309596793448,-0.4343403432801629,1.311221375607944,2.3955337999076933
2015-11-04,XEC,120.72,124.905,116.04,118.6,1578401,-1.1263280468372092,-1.121775702795207,-0.0758653394519465,-0.5290412827136501,0.7820422264600727,-0.2877523883289962,0.0186305368528026,1.0261030253731451,-0.0514024103055761,0.5130921371286036,-0.0013468367890252,0.0867503410913043,1.7822139070753216,-1.3531040304784945,4.638159372180146
2015-11-05,XEC,115.68,119.285,114.83,115.94,1389443,-1.4293398857685518,-1.429274675724589,-0.5973742322355384,-0.878450946967386,0.6527088751241724,-0.5641344783508677,-0.0268237768684169,0.8469743677942456,-0.9198321050713923,0.2824553435731248,-0.001337944337794,-0.4853831360744691,-1.1270728313381104,0.1434920949071723,1.6110525665752116
2015-11-06,XEC,115.23,119.1,114.3475,117.76,1154508,0.9443166035535592,0.93962342934797,-0.1394633496968806,-0.0462546654661225,0.6130752207135239,-0.5543546746285373,-0.1307993402352385,0.8959232082448165,-0.7438194738477931,-0.0552695294288921,-0.0011607642679872,-0.0939233885399904,-1.430163717875686,1.6325050794152047,1.7721053893683671
2015-11-09,XEC,118.2,120.0,116.93,117.35,976738,-0.2497572130110935,-0.2407277912960031,-0.1842300719700291,-0.0043261447407017,0.5574078649416193,-0.5878013029405466,-0.2057387630226773,0.8888892772696154,-0.6737846877566983,-0.3391198108183733,-0.001310047330036,-0.1821093756219353,0.9441119943261724,-0.5696246505703351,0.5889610400470747
2015-11-10,XEC,116.49,118.84,115.43,117.62,731331,0.1102478438218919,0.117515329646243,-0.1116063122881042,0.1496763911832163,0.5162697289001701,-0.5771606441188895,-0.2121596583390216,0.8068345184794747,-0.3047806637308782,-0.7457189588694382,-0.0011910354079615,-0.1240356768118735,-0.250273323852404,0.7065662479378474,0.8248666271394989
2015-11-11,XEC,117.59,117.76,114.32,115.5,1162450,-1.1551439727999258,-1.1509527268413493,-0.5353796909902744,-0.4801185624188449,0.3939956467444355,-0.7774906456356386,-0.2239807827024672,0.8331822019248276,-0.7182225566506384,-0.0043910396766222,-0.0013233422992982,-0.580021756357529,0.109825648578318,-1.3691452861669768,0.8908627282972705
2015-11-12,XEC,112.4,114.84,111.75,112.62,1248721,-1.5854042508084594,-1.588247946974741,-1.079693174321947,-0.6971517415976287,0.1799775311625207,-1.1739022095497884,-0.2321678289634181,0.8595432569515121,-1.2833076728818296,0.1181335397172743,-0.001331918405343,-1.199474543664832,-1.155896274597764,0.1215606087121581,0.6953325986886004
2015-11-13,XEC,112.45,113.655,110.4,112.71,988356,0.0167573166967648,0.0246814250605314,-0.9480495681864394,-0.3752436434827289,0.0120733259054296,-1.372335049338236,-0.3780648043147245,0.8355165613658129,-1.3917542151893656,-0.3177403329051157,-0.0011697548281315,-1.180116644061481,-1.5862687958940642,0.148369657608911,0.8155121982219444
2015-11-16,XEC,113.03,117.52,112.32,117.38,857106,2.5465890436163927,2.4889340848384687,0.0954196132638057,0.3030107911925598,0.0604063614313245,-0.974490385834492,-0.3723054022694071,0.7167850029621671,-0.0603494538698333,-0.5012462094885506,-0.0011810633206911,-0.1756567424208176,0.0163107322992859,2.881320938732629,2.1007230207082306
2015-11-17,XEC,116.25,118.3,114.09,116.52,704874,-0.4891377388156904,-0.4800892736095558,-0.1067932654147773,-0.1902392367517047,0.0624487876096937,-0.775365886616998,-0.3755050880152639,0.7191367546006063,-0.0736088667661468,-0.7515722075851937,-0.0012923037161249,-0.3606322275195261,2.5468024240007883,0.1491585630664917,1.4198760404572892
2015-11-18,XEC,117.79,119.1599,115.36,118.63,685485,1.0944023359561996,1.0864050176677824,0.3250498777988277,-0.0901346907625533,0.1437545527584229,-0.4120438172211801,-0.3689465602055586,0.7541905991070973,0.3198576058077442,-0.7666103579223973,-0.0011936005278578,0.093202974292422,-0.4897162975719419,0.5124685712677731,1.0782110469777249
2015-11-19,XEC,117.43,118.81,113.59,115.32,841488,-1.770112321567206,-1.7769277597051936,-0.3918285512820787,-0.4825607460814942,0.0753580005819904,-0.506717349431697,-0.3671101078626897,0.7798368757598783,-0.4791080292906268,-0.4674172800405206,-0.001301944990594,-0.6187375555642369,1.0942368800434756,-1.3838424529970894,2.1811291413484484
2015-11-20,XEC,115.63,116.51,113.79,115.0,832993,-0.2057550787744252,-0.196829659899089,-0.4413210920280143,-0.4394251470015028,0.0067850845136767,-0.5829101328217756,-0.35399130711175,0.7744135862954095,-0.4222295389825553,-0.4770126457360269,-0.0013026258691692,-0.6875656430428247,-1.7710250520006074,-0.4379538824389249,0.3798685959134472
2015-11-23,XEC,114.68,119.43,113.59,118.58,1140694,1.905123732991,1.8733175026558255,0.3149440547597177,-0.4206340071806261,0.0905932692198288,-0.2516380293223855,-0.365954254191901,0.8236349525252575,0.4024872584890402,0.0757414124265423,-0.0011588483458334,0.0824485856238931,-0.2062597106471488,2.543023893214399,2.513167728999379
2015-11-24,XEC,119.68,123.16,118.98,122.03,1334184,1.778356877930722,1.7509312003943118,0.9852048033646436,0.1649905758711869,0.28777534988483,0.3052021099872056,-0.2981309752679377,0.9082083873397544,1.00755099652837,0.4222815622704484,-0.0011475004312963,0.7840009914105921,1.905169772398009,1.4571952734026232,1.2634232220665689
2015-11-25,XEC,120.57,122.695,119.57,120.7,771890,-0.7115438581226616,-0.7033100095862761,0.6390304842204044,0.3262513982424169,0.38555994608748,0.4948268075182384,-0.2308667170670064,0.805141486973444,0.3580779416582763,-0.5916237603299845,-0.0012959644773242,0.4791984099008705,1.778369847288463,0.055144277468052,0.566424111380572
2015-11-27,XEC,119.24,120.535,116.93,118.03,357351,-1.4102036662596915,-1.4098098363757312,0.039193012024347,-0.160650340440142,0.352219107277396,0.309011953094201,-0.229455318069473,0.8805638816972255,-0.140051086933524,-1.3480913491994695,-0.0012678461984624,-0.1326985018517296,-0.7121804366295763,-0.7929859574645294,0.9541628179846998
2015-11-30,XEC,119.0,120.3,117.21,119.02,856975,0.4892055762280723,0.4923923791343176,0.2497764786990514,-0.0172459923066113,0.3589247260033831,0.2634389618684593,-0.2168861185406524,0.8906436305708725,-0.0480538806157434,-0.3638596456266285,-0.0011818749994702,0.0941846227306937,-1.4110225062439112,-0.0136187718360335,0.5723734189461743
2015-12-01,XEC,119.16,122.405,118.7,122.29,972918,1.6775045671008058,1.6533908570506686,0.9229987756628804,0.2457552880092047,0.4856376210452228,0.5358772322457814,-0.0957365144475522,0.9915750542058404,0.4572961286888265,-0.1113420724286906,-0.001175125995631,0.8435864584726442,0.4888822408234932,1.958217584360844,0.9336403917985986
2015-12-02,XEC,121.2,121.74,114.93,115.87,1207776,-3.301428463861854,-3.3637177290965177,-0.4561668605595201,-0.1586666347527826,0.3279191676240197,0.0217064539799962,-0.1334872694278474,1.2905709794722422,-0.7575180793015982,0.4221787724202396,-0.0013246113352828,-0.6277162282133829,1.6774912268140711,-3.3488496771359944,3.306848626671302
2015-12-03,XEC,116.71,117.79,114.61,115.37,960054,-0.3016507314895092,-0.2925386830263993,-0.5324246932317565,0.0523737472043365,0.1794832310641617,-0.3657371300264856,-0.1210845742148057,1.2535977055441698,-0.5674563337283814,-0.020474532295728,-0.0013097923711487,-0.5865392867316453,-3.302740673325057,-0.8937605754885538,0.7058411533711845
2015-12-04,XEC,113.8,115.48,111.47,113.8,1209059,-0.8802277226284431,-0.8731499955054741,-0.8606858644569303,-0.0973625969534685,-0.0016191333342136,-0.7597748201480282,-0.0690253866411447,1.2086025199895007,-0.4385586813779442,0.5286204940263304,-0.0013292842230987,-0.9955490840501988,-0.3021803799484561,-0.0263165508545973,1.345379485222904
2015-12-07,XEC,110.08,110.67,104.88,105.97,1929249,-4.316655389395011,-4.438594952329535,-2.4953682446167984,-1.0688270483951592,-0.4498096627420015,-1.7624853111594911,0.4451668348273355,1.7617609998472958,-1.6378779247573194,1.9002838603072223,-0.0013853020914931,-1.6830884594393054,-0.8809083062004615,-2.8471544597347926,2.962262722402825
2015-12-08,XEC,102.78,106.13,102.23,104.91,2009624,-0.6557526699130137,-0.6472388104926373,-2.6073067103223733,-1.079587647411592,-0.8387484246488461,-2.4121406744176133,0.8871839848836628,1.764550001251412,-1.724363835167965,1.8606056347572708,-0.0013992876846745,-1.4556550776363322,-4.318232444147857,1.5394092945608615,1.506849302876355
2015-12-09,XEC,105.59,107.21,103.05,104.18,1215178,-0.4662089624489122,-0.4571222080038113,-2.6350247488192027,-1.338751135811994,-1.1639931570376778,-2.767917629512958,1.264768044335542,1.757179844632642,-1.845654347489575,0.2632739097179067,-0.0013430499588956,-1.5715964308294992,-0.6563746940055121,-1.0352001295671889,1.7365506831460131
2015-12-10,XEC,103.55,107.42,102.85,106.42,921017,1.3056294512544486,1.2923942613916437,-2.0289033241194434,-0.9182192722250726,-1.3200744811618632,-2.617115492799023,1.468523183689609,1.8214503967742015,-1.3220559075183376,-0.2752444619155097,-0.0011638046709271,-1.2158311826751191,-0.4667815397065792,2.0676827095080235,1.9875872661440124
2015-12-11,XEC,104.17,104.88,101.17,101.37,1299909,-2.9873569655082024,-3.0349369330362674,-3.069572402676469,-1.175954963198646,-1.6254746686874657,-2.880817967356338,1.8869799020672613,1.9972616093405997,-1.6345670054874248,0.4464295884227691,-0.0013509942041052,-1.851069210557088,1.3055190987921206,-2.057083551424012,1.4588348005863547
2015-12-14,XEC,100.65,104.7799,99.6,102.19,1650800,0.4706203202592774,0.4740600834700385,-2.7724664857600443,-1.4621692537311517,-1.815997353200992,-2.7960872318211223,2.1988121401620764,2.013085152543276,-1.538273692973821,1.0224482103218182,-0.0010996099865709,-1.5158685669993504,-2.9885872421986845,1.1296670472290915,2.633133642234556
2015-12-15,XEC,103.21,105.4,102.25,105.09,994696,1.7337943351250005,1.7078510282593833,-1.97107262189412,-1.52425520137203,-1.8334182600852256,-2.282741647655651,2.327188733714556,1.887657605534914,-1.7051979718665953,-0.2080014990476955,-0.0011607119597796,-1.10669511799327,0.470292136463293,1.3498810666406496,0.9067606599494475
2015-12-16,XEC,105.08,105.08,100.0541,100.56,1288818,-2.716685355722367,-2.752982548978629,-2.856685709499104,-1.6513045764832268,-2.0040995877046663,-2.266554864976521,2.615135860372535,2.052993902794692,-2.1791258538727902,0.2731513529004597,-0.001345902430542,-1.7458522641993184,1.733795679318692,-3.276164941845503,2.573978645127683
2015-12-17,XEC,100.8,100.86,94.43,95.74,3041696,-3.017122343202337,-3.0660215679765965,-3.752969168054732,-1.7259782332346438,-2.3041947258385678,-2.5867143592884823,3.039732300073601,2.15055536578887,-3.001288957424354,2.906084147632748,-0.0014956580373114,-1.729730289111438,-2.717845021499083,-3.8188962424416872,4.005936640596497
2015-12-18,XEC,96.0,97.745,90.79,90.82,2875209,-3.232385477906574,-3.2912913079215214,-4.675895602805476,-1.9697184244821195,-2.706153276274045,-3.1050366244628567,3.7030518510976673,2.303435429999141,-3.2876682712472225,2.2809619193206427,-0.0015057911233613,-1.878221986790441,-3.0183603848760736,-4.102964958471633,4.790923128835053
2015-12-21,XEC,90.86,91.6989,85.0,86.18,3330107,-3.2137634290173795,-3.271771188028649,-5.510555139187026,-2.404165591833281,-3.1724446219238267,-3.6852859440196575,4.513171409891732,2.4541604660508205,-3.848053968135237,2.539306145275605,-0.0015793237040967,-1.778511008148398,-3.233679675919181,-3.9178238648651553,4.886885442482646
2015-12-22,XEC,86.61,88.4,85.14,85.27,2892218,-0.6903969959840192,-0.6820510371290899,-5.40895129613373,-2.309407781810972,-3.5387016860000213,-3.891998880946356,5.126324191446446,2.2239704765615684,-4.293037452798729,1.712537395009179,-0.001575414852508,-1.857782632862044,-3.215052769040302,-1.1952276709911882,1.5949221519053751
2015-12-23,XEC,87.48,92.78,86.25,92.28,2628059,5.085203122716277,4.866924265784427,-3.365778784608403,-1.5765617388848685,-3.5142659475138345,-3.0517326823184208,5.131257337129315,2.994013439204028,-3.747947720594038,1.2331466546809526,-0.0008992111716516,-1.2393067223080676,-0.6910280578456527,4.119186064260354,4.306116607742873
2015-12-24,XEC,92.59,92.78,90.02,91.6,644554,-0.4917678841769025,-0.482724355859233,-3.215390956453072,-1.5477423343969516,-3.483206184492404,-2.3624695982923907,5.097254547385422,2.9967064312702707,-3.708310346429588,-1.2372533576807816,-0.0013176758571606,-1.294760928622942,5.086078758961071,-0.8341388568149175,0.9198198917572702
2015-12-28,XEC,89.92,90.75,87.1001,89.3,1305509,-1.5962437095007196,-1.5993046179362187,-3.480101367479587,-1.3416933462316183,-3.5103401720219067,-1.9608488432066415,5.145938234307409,3.002656038381044,-3.742369499589358,-0.4563772310720952,-0.0013987659582315,-1.4991618786595071,-0.4923471290670542,-0.5472474538738565,1.815012066546448
2015-12-29,XEC,91.27,92.25,88.6182,90.45,1075839,0.7687591990912568,0.7674882016806609,-2.8574856735691263,-1.186768132219655,-3.4485287247328715,-1.410608221076565,4.984000066155365,3.0228400459143336,-3.6928904914620473,-0.7442788344367599,-0.001106443466278,-1.396961403641224,-1.597111082308388,-0.70509888712703,1.7550258210240175
2015-12-30,XEC,88.57,90.71,88.395,89.51,1148955,-0.6800115792447717,-0.6716132339906639,-2.717983577636458,-1.1963046670840003,-3.399050995772786,-1.0021625020310043,4.488751124374503,2.8592486553689547,-4.104226424005131,-0.6631993352823786,-0.0013814241233244,-1.4732445725695409,0.7685087916778052,0.7755201664406804,0.564123413470528
2015-12-31,XEC,88.91,90.76,88.54,89.38,896538,-0.1234166091875041,-0.1147693198570186,-2.433254867518248,-1.4195502575947578,-3.3282855072316657,-0.6206116000935626,4.202381462391759,2.723788768364152,-3.5250906265993738,-0.956534323614292,-0.0013566441405429,-1.4372675570093485,-0.6806399318316262,0.3730686591940005,0.4786773017886516
2016-01-04,XEC,89.2,91.45,87.485,90.0,1109999,0.3988677212033814,0.4032331219830145,-1.9512972692596224,-1.1100984657291977,-3.2124676689113345,-0.1994069057707875,3.75956336247035,2.7539404564962804,-3.3970666288348066,-0.7035937830616694,-0.0010956070108254,-1.3359974149342382,-0.1238997611769838,0.6512779348895263,2.0803039501156646
2016-01-05,XEC,91.13,92.41,89.17,90.58,1557512,0.3682224208280288,0.3729584498469538,-1.4955286098989635,-1.1357891337441728,-3.0642285522877466,0.2210086619201811,3.217490694868762,2.7846363564919,-3.164152519272324,-0.1824809442721751,-0.0010466904775742,-1.1587109278702117,0.3985208190919134,-0.4822968190237878,1.3897357564349382
2016-01-06,XEC,87.58,87.58,84.44,85.04,1276636,-3.8407850443999454,-3.932440359542836,-2.758151930269976,-1.712733781057136,-3.1303891397180683,0.0054799686466088,3.2266066876218837,2.701246162463128,-3.0681986767947427,-0.4881912304049326,-0.0013927784888184,-1.7945095336192545,0.3678675241852399,-2.2174735993541788,1.485937362415671
2016-01-07,XEC,82.8,86.51,81.484,81.86,1517959,-2.3610835224199924,-2.3844984742783346,-3.3604890785005206,-1.6614082995927022,-3.271951901856734,-0.3610268856520978,3.348324539148792,2.770749539570232,-3.3942900885723484,-0.1662099746642075,-0.0014313465415391,-1.833111381097912,-3.842237957430204,-0.8840300538840863,3.525597159973332
2016-01-08,XEC,82.49,83.5,80.615,82.32,1167716,0.3168536668108178,0.322177729316899,-2.9572615923697665,-1.3850229305037205,-3.329355225829016,-0.4376074240231416,3.3632466878432283,2.797649880712286,-3.249143032175175,-0.5974285878953667,-0.0010870132759287,-1.6698597887437532,-2.362150421281086,-0.1820178901354804,1.329453294883019
2016-01-11,XEC,82.63,83.13,79.41,80.74,1122629,-1.2279389396473486,-1.224721198203279,-3.082645450862913,-1.188311634707941,-3.399538051049994,-0.5317660709399221,3.18503101082089,2.689237453880025,-3.711459205219198,-0.6618344211522125,-0.001384441428142,-1.711192687335083,0.3164853694472696,-1.7544161993271674,2.2485076086582625
2016-01-12,XEC,82.28,82.96,77.42,80.07,1614611,-0.5496282591038115,-0.5407217252283131,-3.002470505090216,-0.888119744784523,-3.4435280104429125,-0.5396730027320279,3.2139565836575303,2.5627684382950657,-3.253434380320073,-0.0748933509170977,-0.0014575250394076,-1.566467864798479,-1.2287102316862792,-2.0556000365697096,4.174985073782506
2016-01-13,XEC,81.43,83.49,79.05,80.09,1691488,-0.0174451407165941,-0.0093156193671733,-2.70598654394096,-0.8029252210963427,-3.439649261702421,-0.4227853174717101,3.0645073665890696,2.537247039151887,-3.343646284827112,0.016343328964283,-0.0009987838608803,-1.5640917521912998,-0.5502225982033178,-1.2695855194783248,3.0288960343738496
2016-01-14,XEC,81.13,85.92,79.5901,84.96,2218738,3.752703078162887,3.630129043568709,-0.979756161781701,-1.1382744048683604,-3.209611145100729,0.2528551503647714,2.291531255521734,2.899168065571339,-2.980686977348172,0.5624777267554955,-0.0009486002914991,-0.9751448390342652,-0.0179006476116076,3.5403460544036327,4.617942862376082
2016-01-15,XEC,83.15,84.77,78.47,84.32,2370091,-0.5019831428526655,-0.4929598527442314,-0.9359063386506312,-1.134752137346962,-3.0193824620688217,0.6908987279294146,1.7201766800617997,2.785756653388733,-2.539290435968334,0.6554508038000855,-0.0015267763512156,-0.9027681176577488,3.753231101128943,1.0367693016739536,4.635519226697649
2016-01-19,XEC,84.94,85.255,79.96,81.19,2232122,-2.3440451105392515,-2.366897753700808,-1.6734431610207,-1.2053832645391265,-2.95939011635569,0.706107499691038,1.5235142375197732,2.7108243942047245,-2.399452043632379,0.5576546504751069,-0.0015407460005159,-1.2647141310720833,-0.5025650526279525,-3.36183802897754,3.843949521107211
2016-01-20,XEC,79.39,79.89,72.77,77.66,3013682,-2.7398672386420637,-2.7770805434289585,-2.56553469688502,-1.6445559292210152,-3.017681313836841,0.4138147131239373,1.7430659495124077,2.6465094929876587,-2.295587406235228,1.4547111274723117,-0.0016935131478666,-1.0689465774488185,-2.345107564538792,-1.6726774064738632,6.04950686060323
2016-01-21,XEC,77.4,82.19,76.6,80.47,1945854,2.2197091510122404,2.175991141829107,-1.621891904886528,-1.1484846435943912,-2.921309290705635,0.5780809512586315,1.8564150158897612,2.603688627569697,-1.140558845161052,0.3084883107086409,-0.0008951866028154,-0.6021324784876286,-2.741032951946029,2.970375702926314,4.1981057319855735
2016-01-22,XEC,84.8,87.02,81.17,84.37,2023222,2.9843563397550152,2.905574309240366,-0.4090120674242956,-0.6571647125260599,-2.662451861004368,1.1277285811539632,1.8619304744263352,2.845634810460129,-0.322489199818492,0.467318317063676,-0.0009215807359375,0.0457589755866213,2.2198372572597336,-0.4094211218333894,4.1873181037664216
2016-01-25,XEC,82.39,84.5,75.58,75.6,1812371,-6.504526075794771,-6.820471315908951,-2.877465729508476,-1.2582525461236205,-2.772194371249061,0.618676784955475,2.0231149194164693,3.0696024264757678,-2.822132844445414,0.2633832639489296,-0.0015005370766869,-1.4111661660111146,2.9846839218054875,-6.252759338081106,8.242015560377144
2016-01-26,XEC,77.91,81.5,74.77,81.37,1593220,4.7187086707948405,4.529208373703351,-0.9308043488676458,-0.7937700942100339,-2.603765663115957,0.9274432754906388,1.8548603808600863,3.6838982614873226,-1.807688757274255,-0.0745128834038938,-0.0009928441943328,-0.4257039450252965,-6.506673886928349,3.328954616585102,5.301683127632828
2016-01-27,XEC,80.98,85.55,79.74,84.52,2325868,2.3771405935529617,2.3269077469103867,0.129232402136971,-0.2250584383013119,-2.3212526464538064,1.468107514155056,1.738364625782525,3.79198242155571,-0.9536102833933578,0.7442431105229701,-0.0009080711558453,0.1074514441266295,4.719488698533961,3.276391765619388,4.137620627863866
2016-01-28,XEC,90.5,91.24,86.83,88.88,2395050,3.178611191848933,3.089559965560934,1.5221105669968185,0.2847556159203668,-1.9054992270459132,2.243597408071862,1.657913253194067,3.997820978015616,-0.4224010264822978,0.719062331358473,-0.000935196618574,0.8454062049845354,2.3773097694125283,-1.3787352465447835,2.543837990158267
2016-01-29,XEC,89.31,93.0,89.31,93.0,1836004,2.852952589870706,2.780806438484277,2.7540731674031886,0.4760054584969491,-1.3994308214042743,3.0964585430332274,1.8791328862314067,4.143619352166066,0.4051524528009044,0.0333203953348599,-0.001030489927814,1.442878752192886,3.1789894497446505,3.095238563266266,1.7154263179833578
2016-02-01,XEC,90.8,91.41,86.31,87.23,1748520,-3.895672133017261,-3.9906097888403167,0.9824936380501204,0.1822413496615586,-1.213161520843385,2.955590059743024,1.80053931702664,4.445044617335372,-0.5207559994379983,-0.1117637998726902,-0.0014304588755077,0.494755792675181,2.853245892231266,-2.996799733925936,3.2812931074162117
2016-02-02,XEC,84.29,86.46,83.69,84.39,1703460,-2.0599687186903863,-2.0741808765777145,0.1810645271839365,0.0481265597401252,-1.1655719011860115,2.4859361617825604,1.631219892245759,4.512395052286315,-1.0829385363560935,-0.1916255816043886,-0.0014388924531449,0.0280886860841434,-3.8971393646067662,0.0633166027347557,1.1442393171433696
2016-02-03,XEC,86.09,89.64,83.98,89.56,1362799,3.781129491580956,3.65677332203214,1.8246102662123185,0.2852988939185774,-0.9155306472714,2.63132006486533,1.5703848952205952,4.781617545690934,-0.3328587173073432,-0.5543067639440762,-0.0010738196172083,0.8776200033643065,-2.060957064830504,3.018923250595408,3.675639729387132
2016-02-04,XEC,90.46,92.61,88.55,88.67,1460823,-0.6516835528075602,-0.6431512569564011,1.4838538941582615,0.0103009033983807,-0.7455001413835491,2.5416808992649065,1.6759472499218415,4.508959510777201,0.4594300911099877,-0.4550559962037397,-0.0014133609413659,0.7313757340452841,3.7816649302306455,-1.521316500415075,2.224666718236489
2016-02-05,XEC,87.52,88.08,83.94,84.87,1447389,-2.7010973455733858,-2.7367837972631923,0.2424428471180642,-0.1610560201934435,-0.7533135464855458,2.0122024014112023,1.662865252823223,4.543090441573912,0.3725488754789794,-0.4666741029858302,-0.0014228696734156,0.1069619998741784,-0.6523045153772884,-2.3139334461384755,2.474083862863937
2016-02-08,XEC,82.94,86.08,81.0,85.41,1257036,0.3631314489859082,0.3679276147162437,0.3624113007016851,0.0353653555905767,-0.7315173489001866,1.6648342107275755,1.6591017847856735,4.543416798002589,0.3838038813327065,-0.6774375677246927,-0.0010753793630235,0.1956944778879657,-2.702252944859193,2.223658242325544,3.365608126343876
2016-02-09,XEC,84.03,85.05,80.99,81.95,1271244,-2.555098955416538,-2.58527053567202,-0.7388267445602158,0.0393753570568172,-0.8423996675771146,1.0454274413311564,1.629044072638279,4.641976179009977,0.052621203831743,-0.6674928351348642,-0.0014023069328401,-0.3728506590151979,0.3627752242460425,-1.8964547530892468,2.537582605179169
2016-02-10,XEC,81.77,85.75,80.51,83.37,1718684,1.0457887433788164,1.0388997454949898,-0.3459333426720886,-0.0306409253667573,-0.8661019640494481,0.7743019021981074,1.5539897026064815,4.649157207510702,0.4378135886975645,-0.188098777329713,-0.0010137714069257,-0.1395171057196791,-2.5562164676649,1.4520111519306873,3.6468445276923354
2016-02-11,XEC,81.44,82.11,77.62,81.16,1916772,-1.6833530404351555,-1.6882312988493486,-1.0517674632018577,-0.3699358492287297,-0.9624636065690592,0.3703775649686617,1.5173942312671107,4.708312277019122,0.0287349117507836,0.013445025806674,-0.0014785755311136,-0.5026629879612975,1.0456106054925525,-0.286072197280576,3.019327375271909
2016-02-12,XEC,83.97,86.57,81.35,84.67,1541573,2.659533671339761,2.5966965427455806,0.0475407002561116,0.3794819702930406,-0.8921051462931644,0.476372769758314,1.5160877740301697,4.582049479173254,-0.2176075919011789,-0.3590273564767518,-0.0010353924047357,0.0740981191283302,-1.684243137714961,0.6035065956540278,3.54673308168091
2016-02-16,XEC,86.64,86.665,82.52,84.28,2012286,-0.3197639020861372,-0.3106332253591995,-0.073494902565592,0.0169671469342975,-0.8436651485533668,0.5047511883400205,1.516096527130507,4.57906408623854,-0.1744440035640749,0.1770362937109745,-0.0014945180351097,0.0100135516739271,2.659776515927568,-2.084282997977281,2.5074879311335696
2016-02-17,XEC,82.04,85.9399,75.01,84.69,4837849,0.2698729101331258,0.2756982839738334,-0.0004335048895197,-0.1761116396064384,-0.7818240515458579,0.5619481220257071,1.4679136137000413,4.467904735815632,0.465641948109418,2.941270220137256,-0.0005769104916368,0.0773845072029145,-0.3202982757821639,2.4141055685413675,9.16445902471082
2016-02-18,XEC,86.0,86.0,80.19,82.6,2206900,-1.5694147273358987,-1.571941612495885,-0.7261892199115405,-0.6942738453539417,-0.8074560928926935,0.3825513166665953,1.2520732223908393,4.363385858059694,0.7667434291256805,0.2777867050992771,-0.0014876633216944,-0.4535276103634468,0.2694923567588308,-3.0132475920824886,4.270787377112045
2016-02-19,XEC,81.26,85.78,80.02,85.58,1969425,2.213117174209357,2.1696639238201767,0.1187761058745544,-0.8051793738441412,-0.7040699509656978,0.5711244551277619,1.1570355787453357,4.36288311691399,0.7651472336936125,0.0266541213975112,-0.0010029510971348,0.0898657512151953,-1.5702751011866114,3.990219406482716,4.017969726363623
2016-02-22,XEC,87.4,88.66,86.045,87.9,1195657,1.6547656652528433,1.6313774511177082,0.7802421053356816,-0.1273586335532732,-0.5264580844468555,0.913038703228818,1.1966282063026057,4.2535652671924895,0.4470011799510128,-0.7593130811060106,-0.0011087245181152,0.512910247477763,2.213243560788112,0.405901899720174,0.8880429571982993
2016-02-23,XEC,86.38,88.58,85.74,86.27,1399960,-1.1874966246521914,-1.1837271884789342,0.1106559836225195,-0.0092622623106839,-0.4463994035992653,0.9354698811324174,0.6613085211257029,3.3256431904186496,1.905346904264548,-0.523079738813222,-0.0013923621930739,0.2156850195001821,1.6547463930006587,-0.1225274372594557,1.1522490690012406
