date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-25,ETFC,16.73,16.98,16.7,16.79,3219091,0.4528109722433194,0.4564880409003428,0.809954079768468,0.8430841124249422,0.128879936524535,-0.1007183369355205,2.70294855438039,1.5179448386070178,2.684178824474147,-0.4726333288551849,-0.0003789978929025,0.6184115634868312,0.6849483397197482,0.2446402399181525,-0.2014822924322406
2013-09-26,ETFC,16.79,16.94,16.65,16.8,1788224,0.0040843842851612,0.0120867805130279,0.6024539277804292,0.3712413723474035,0.1153271345449272,-0.1164900963106013,2.2499351121004096,1.5236457186568635,2.632439294393144,-1.1657626378247068,-0.0008767913626558,0.6271824910262587,0.452478142469362,0.0186815344107283,-0.1527019248880201
2013-09-27,ETFC,16.61,16.79,16.52,16.76,1310725,-0.1812294656673627,-0.1723755165363555,0.340604463010888,0.0920990241905402,0.1001614772494037,-0.1332589656291487,1.7865795303987106,1.531981521596317,2.311006302336218,-1.4019536802759458,-0.001479673936329,0.5920987808685552,0.0036344938618365,0.655969287439844,-0.2487205587001333
2013-09-30,ETFC,16.49,16.66,16.34,16.5,2298322,-0.998812853888838,-0.9928273759987803,-0.2685697385869835,-0.9576196704368904,0.0753454455484226,-0.1715139586761524,0.9799402663738492,1.492854359895136,2.405807367603194,-0.9253671034502732,-0.0016970111399936,0.261161038015352,-0.1817276994699173,0.0195001775629173,0.0249836729317632
2013-10-01,ETFC,16.51,16.82,16.51,16.8,2836716,1.0989682751042775,1.090864988069124,0.0261976787773319,-0.4462174525147608,0.065039377628773,-0.1647695561240517,0.2031614402342844,1.4009362783217338,2.115301723701811,-0.6568550787362595,-0.0005722291107563,0.3841497008841468,-0.9995243731193244,1.3007590213159808,-0.0534866164607429
2013-10-02,ETFC,16.65,16.76,16.54,16.68,2220748,-0.4776963108986942,-0.4686276745060963,-0.2381595689175116,-0.548858011178355,0.0498779670313086,-0.1718716025522105,-0.0358308254915941,0.5029349143128933,0.7393310090898176,-0.8423121935182019,-0.0016654660290235,-0.143662436131941,1.0988040103217789,0.1098127917768853,-0.492103933213055
2013-10-03,ETFC,16.62,17.0,16.48,16.87,3865565,0.6761782450016599,0.6765188515668641,-0.0442274849785882,-0.4508942918834313,0.0431465039570306,-0.1558546998883587,-0.4769074307315963,0.4768822768464822,1.0792269322298558,0.1017342003970649,-0.0003745932198692,0.0750337176471718,-0.4782718848953669,1.1101423113666729,0.9775703958055062
2013-10-04,ETFC,16.89,17.3,16.82,17.13,3572330,0.9265232070745784,0.9221986608335094,0.2924954295603165,-0.128448640615985,0.0458199117842223,-0.1188332019581286,-0.5729444092988049,0.1294336408374715,0.6183347403828339,0.0535067091667798,-0.0006316024119057,0.1220119161230193,0.6759036857173463,1.0472434514256097,0.7439716287705775
2013-10-07,ETFC,16.94,17.06,16.75,16.76,1568899,-1.377740577463484,-1.3768032588966406,-0.3026946699936116,-0.9255934878035936,0.0313198480427763,-0.1334202237969121,-0.6200185723256852,0.2118094443287539,0.055814826233793,-1.1139151976598238,-0.0014626622116873,-0.8768738314900018,0.926313956030544,-0.8291100177309012,-0.0498163604210698
2013-10-08,ETFC,16.74,16.88,16.02,16.19,3965343,-2.150363666810035,-2.167175255440956,-1.1210157366634668,-0.9780295766574288,-0.0042513985597722,-0.1993267032201113,-0.4757979026782453,0.1564211119901222,-0.9490418656011648,0.4143141365586083,-0.0018464861087274,-1.5508285973167253,-1.3785509487044711,-2.508603399018177,2.8356766469482326
2013-10-09,ETFC,15.5401,16.39,15.5401,16.26,4217701,0.2361863303207789,0.2423496677135663,-0.9545006546943172,-0.7985931083957023,-0.0310254710179124,-0.2294081119509314,-0.3861726339555391,0.1654768162991813,-0.8232805709783669,0.5510536161542204,-0.0004219453582362,-0.7885230743930142,-2.151375594551088,3.4736435611795886,2.7648505267280967
2013-10-10,ETFC,16.51,16.94,16.51,16.75,3186197,1.8431686786151715,1.8135335891219504,-0.1692408095432674,-0.1526158699259383,-0.0342610569489809,-0.1928855798208943,-0.3993654349170407,0.3793464491374355,-0.3834556191002303,-0.1267541824480224,-0.0007641923077891,-0.0447224655310492,0.2357969890274845,1.0719528881831186,0.5481727837483773
2013-10-11,ETFC,16.69,17.01,16.55,17.0,2584371,0.8962283972255916,0.8925201855883307,0.2304615299270445,0.2914999943619979,-0.0283556479248789,-0.140138790460967,-0.4188441926920205,0.4174801516230318,-0.2618966134777716,-0.5075705146194534,-0.0009116572019326,0.334767641031179,1.8431985556215305,1.3769820351097894,0.6637817015224904
2013-10-14,ETFC,16.83,17.0,16.63,16.92,2659347,-0.3259750430450067,-0.316839196282123,0.1171444839016448,0.0549788683635755,-0.0281951428148981,-0.1127286427516624,-0.4406195175658587,0.4206139684721255,-0.2965327451288674,-0.4491872420928215,-0.0015470599410743,0.2133308069312687,0.8960112430837499,0.3777036906452578,0.2311416974317615
2013-10-15,ETFC,16.92,17.18,16.81,16.88,3506542,-0.1801781647977557,-0.1713274950924765,0.1018898616402945,-0.1020480766792452,-0.0309811745859892,-0.0983848597925992,-0.6284302359482106,0.2917638433976439,-0.6715919217382893,0.0210253204731312,-0.0016934480994623,0.152612389881308,-0.3265110370599836,-0.2049259720377537,0.2354603362813249
2013-10-16,ETFC,17.08,17.51,16.92,17.35,3883074,1.7004919678684356,1.6756368810081506,0.8087976711425454,0.2726967017207742,-0.0162013590144141,-0.0416956447546292,-0.5106661345537271,0.2875612350024701,0.1525479808987901,0.370179177507813,-0.0006467839131857,1.1728807594060444,-0.1806761243443028,1.168003237981887,1.2427456623725488
2013-10-17,ETFC,17.22,17.41,17.16,17.32,2459172,-0.1406468283518378,-0.1319323416027329,0.7246282204629821,0.2824341211242633,-0.0072811250315769,-0.0114267348632221,-0.4105968091904858,0.2744289793346731,0.233223689577557,-0.4346740165036012,-0.0015533983033409,1.1222561357585097,1.7004846243738083,0.4124278461283941,-0.3883669242355505
2013-10-18,ETFC,17.38,17.709,17.22,17.49,3159069,0.578081692211472,0.5799838569989719,0.9270895070104882,0.6664177198708054,0.0047280402475669,0.0207392490318331,-0.269827001921188,0.2624778322192052,0.518071142705173,0.1562131158471583,-0.0007932822724716,1.1072266904565633,-0.141134475240212,0.4518593045914131,0.7387893155860609
2013-10-21,ETFC,17.56,17.58,17.28,17.43,1797842,-0.2465742162886728,-0.2375512733922283,0.7560601036246707,0.3965726072182404,0.0100718111502264,0.0293154257650061,-0.2157298589000709,0.2070147113882686,0.6885696524490523,-0.7639326522055747,-0.0014628330330352,1.0152672214877103,0.5777815421855387,-0.5856407006758407,-0.1568857029542582
2013-10-22,ETFC,17.49,17.53,17.22,17.44,3622151,0.0027228539641283,0.010733508714956,0.7090188460654455,0.5427965198601927,0.012856008628669,0.029588069219682,-0.1507874115661987,0.1905231862042465,0.5201286099693349,0.4922691202079745,-0.0007610137074054,1.0305937996491883,-0.2470894967720922,-0.242302214549468,-0.1099210120799222
2013-10-23,ETFC,17.41,17.55,17.2,17.34,3056905,-0.3899802030206162,-0.3808273377862464,0.5100596972413328,0.2772754255782137,0.0093233289037368,0.0135466508045466,-0.1122068465653475,0.196773715491056,0.3136190738182349,0.1024740496604476,-0.0015891105827747,0.877328018034428,0.0022726083543096,-0.3300859340385678,0.0908733738288146
2013-10-24,ETFC,16.42,16.85,16.26,16.81,11243577,-1.935923371439625,-1.946795349421229,-0.3121591179484888,-0.4799946257329458,-0.0158482799989118,-0.0549847151251634,-0.112894704474653,0.4076416254186055,-0.1587349559519575,4.737493830865148,-0.0026985151598675,0.0650193754762065,-0.3905328942534328,1.768153376830122,1.333786564341999
2013-10-25,ETFC,16.85,17.37,16.845,17.31,10691979,1.8188194685062575,1.7900218575023243,0.419273554854938,0.2918766181760245,-0.0176122626491363,-0.0495589808484717,-0.0912437798085726,0.5674319793092077,0.3144802242183467,3.612863581713275,0.0016690965790493,0.8313482835499987,-1.9368793574983696,2.036224765098875,0.9363451391055382
2013-10-28,ETFC,17.34,17.4,17.12,17.21,2803495,-0.3926611932456776,-0.3835090586845319,0.2089197715932149,0.8473318087305629,-0.0243611145970652,-0.0580493611868024,-0.1382979065592194,0.5202824039756374,0.4644897265308692,-0.5706518373048197,-0.0016152905150346,0.6780825019352433,1.8188429934612265,-0.5927370855063293,-0.2354005651779681
2013-10-29,ETFC,17.28,17.36,17.16,17.35,2827331,0.4734609732063503,0.4768624242726701,0.3818207690309184,0.8923506637610776,-0.0256008689372208,-0.0506613430520544,-0.1226580157865892,0.4766531895991858,0.3133327071375622,-0.5579417476399535,-0.0008086927106182,0.8926545961959059,-0.3932145838764464,0.2797381344019376,-0.6306223515054052
2013-10-30,ETFC,17.36,17.4,16.97,17.05,2597522,-1.109503896053061,-1.104747080181759,-0.1091969715556488,0.1289664971790516,-0.0396293891114081,-0.07766899164737,-0.1557563214432128,0.530804578399993,0.1583038249745384,-0.685407247350907,-0.0015875233272416,0.4328572513516299,0.4731335304600107,-1.3754555715772714,0.5105276808598337
2013-10-31,ETFC,17.03,17.21,16.84,16.91,3689262,-0.5442057351221439,-0.5352840548136445,-0.3278450188175736,-0.2883084378759082,-0.0572925871129215,-0.1086307086815792,-0.1590722280041024,0.5245779044625339,-0.132654070001335,-0.109880582241038,-0.0018019292483772,0.2182851570909669,-1.1102442915873425,-0.5586837980217425,0.2322194417218361
2013-11-01,ETFC,16.97,17.19,16.91,17.13,3559216,0.7769843383609041,0.775563700900193,0.0109035173238909,0.0312029648885918,-0.0635956091782569,-0.1041591850102829,-0.159072228004102,0.5115860771983776,-0.1674769497128712,-0.1777485644093281,-0.000567056835456,0.5554698766434338,-0.5447986596315733,0.686016131860501,-0.2290681736687582
2013-11-04,ETFC,17.2,17.25,17.05,17.22,1599716,0.2941039788322521,0.2996751504382325,0.1137524574226999,0.161281087856384,-0.0659843065196131,-0.0905065616173171,-0.1766451055339273,0.4160419772773588,0.2356145048477821,-1.2056601591864855,-0.0009984882759109,0.6934090800967162,0.776736076664176,0.0615343621226915,-0.6233696685248477
2013-11-05,ETFC,17.19,17.3199,17.04,17.251,2587494,0.0790828862430757,0.0865847196952413,0.0792272109029088,-0.3094764055459827,-0.0675745244737997,-0.0775291907058854,-0.4053103197908221,0.131009849404489,0.7949955048244495,-0.663191808873729,-0.0008796387791622,0.7409214723972949,0.2937297466894438,0.2417846064920383,-0.2391062600661322
2013-11-06,ETFC,17.3,17.34,17.04,17.27,2199102,0.0355740521586025,0.043377194195103,0.0304961911001222,-0.250120100562788,-0.0689879166222346,-0.0666921473967237,-0.6832908368271466,0.1317440144782765,0.7447871962603057,-0.8383480538233289,-0.0009698349386538,0.4357595700415699,0.0786525609036492,-0.1573312072022382,-0.1435961771255942
2013-11-07,ETFC,17.27,17.4,16.84,16.87,3047869,-1.4749888050338265,-1.4757322326054427,-0.5898774827533766,-0.8809509301935463,-0.0865487518546992,-0.0995857532756664,-0.7209665011048229,0.0897468965147346,-0.0622598785367003,-0.3697836207784912,-0.0015870451490957,-0.481888887499489,0.0351323765392777,-1.7762131382424329,1.1751776491046826
2013-11-08,ETFC,16.88,17.76,16.87,17.76,5200157,3.2515121593036524,3.158466213830856,0.7100439645157551,0.0912147371848872,-0.0663703922698596,-0.0287606001847986,-0.6092449346343498,0.6007331700922434,0.4890982052247054,0.7145623039066172,-0.0005719987536291,1.442878752192886,-1.475824545711292,3.912402106800252,2.585104288740891
2013-11-11,ETFC,17.69,18.04,17.65,17.93,3679349,0.5629423789504532,0.5650721245497162,0.8892626527309566,0.2087333169244045,-0.0448673762513913,0.0313091651446054,-0.480482332486092,0.5992549240482408,0.709202424608869,-0.1180443001553096,-0.0008605161840445,1.2374518032498112,3.2519094350931583,0.99869353611616,0.2214443706675562
2013-11-12,ETFC,17.93,17.99,17.5,17.63,3035846,-1.0746809984099566,-1.06951583519454,0.3751693299655219,0.0341049406097676,-0.0408579252635303,0.0343368421643366,-0.4974951803095408,0.6642252878445526,0.4850652386020183,-0.4451776724603951,-0.0015198865561812,0.6771964879505128,0.5626382794865127,-1.290428962909314,0.725013082421282
2013-11-13,ETFC,17.49,17.95,17.45,17.935,2262303,1.044071537042816,1.0372210223451008,0.7918741880545065,0.7304844138844921,-0.0270611349449311,0.0619514267321609,-0.3797709606810597,0.5842895549816804,0.3277179475914011,-0.8269105725105295,-0.0010132388121052,1.2467893918381312,-1.075412309590602,1.8959558560298624,0.7320900722200199
2013-11-14,ETFC,18.0,18.05,17.65,17.68,3545768,-0.9181814103300616,-0.911428098059722,0.3779806680503422,0.1354644439637624,-0.0275414243051507,0.0472941370675742,-0.3475486600053816,0.6284324257882581,0.1377862042480166,-0.163498550202222,-0.0015748968318854,0.755757428810916,1.0438929511837904,-1.369459398151844,0.2942159010819948
2013-11-15,ETFC,17.69,17.825,17.62,17.64,2672051,-0.173851331510022,-0.1650207723001716,0.3059467111691647,0.1949347082085728,-0.0308369528094145,0.0283219282423937,-0.3299653346788023,0.6155428098015829,-0.0415202643068632,-0.6178153991569924,-0.0015270797844144,0.6814740424993535,-0.9188718949942984,-0.2398603189735095,-0.6227935052935674
2013-11-18,ETFC,17.63,17.93,17.53,17.63,2007925,-0.0682897151030545,-0.0598893579399018,0.2754793949947161,0.0712593325204236,-0.0351333831282649,0.0105678571416433,-0.3118531955918691,0.6127087056233804,0.0010434119433597,-0.9753093789541618,-0.0014807964503195,0.6629031959214594,-0.1743476405566144,-0.0263165508545973,0.2995634331244223
2013-11-19,ETFC,17.68,17.83,17.32,17.38,2956832,-0.9158383218177,-0.909064296154132,-0.0977595282606087,0.1226481053092274,-0.0495027456042084,-0.0295629537096631,-0.3130993515866153,0.6517377375293323,-0.2180040696154204,-0.4562444258371954,-0.0016262123244093,0.1986320314741835,-0.0687584859745164,-1.3083038556137077,0.8542364096051044
2013-11-20,ETFC,17.43,17.68,17.275,17.42,2479152,0.1102905794996953,0.1175577333625187,-0.043368022001926,0.3085810601642164,-0.0603171844175683,-0.0525172900798612,-0.3128018642111751,0.6460963267416501,-0.099718935787425,-0.7024854502372884,-0.0008696030598274,0.2729154177857528,-0.9165281952334168,-0.0696623828456788,0.3462793134194045
2013-11-21,ETFC,17.5,17.72,17.4,17.6,3075589,0.6103131848325712,0.6117188748594602,0.1682743886441754,0.2757107721795054,-0.0627761864988789,-0.0493740088633535,-0.3996037944871983,0.4665849250040492,0.5227297200961122,-0.1752925661795245,-0.000834693878395,0.2066128911605562,0.1098683954047057,0.4054079357766662,-0.0760355501942121
2013-11-22,ETFC,17.64,17.81,17.59,17.75,1991897,0.497612231083912,0.5006828301240283,0.3606383941120893,0.3246918263146179,-0.0598280974235947,-0.0329416243340663,-0.3722539743453879,0.317545345191925,0.2058380004933589,-0.6516816282674914,-0.0010123288603778,0.6187015115046631,0.6100214431326821,0.4448113611437961,-0.5583667704717612
2013-11-25,ETFC,17.79,17.85,17.66,17.69,1996064,-0.2434457472722454,-0.2344293309999519,0.2336738325953308,0.2324728588011079,-0.0608477778183047,-0.0300086870227766,-0.3717728083957757,0.3114495695808103,0.2421420955400882,-0.6290047587353113,-0.0014558754653401,0.4538660633670223,0.4972910887485711,-0.4510033701939366,-0.6961987854390284
2013-11-26,ETFC,17.7,17.94,17.57,17.9,1968025,0.7060761940710368,0.7059109660047311,0.5070957613256615,0.3804067328314174,-0.0544595632260903,-0.0085945430014636,-0.3245260040841843,0.3246900638641769,0.2980909024535396,-0.6275310404846183,-0.0010150503269802,1.0307901318487698,-0.2439602116225797,0.8273759368343268,0.131364251475042
2013-11-27,ETFC,17.92,17.95,17.81,17.89,1043000,-0.0677770695872138,-0.0593792369476625,0.4277149415153937,0.8581644543330232,-0.0508998117979342,0.0012563567222061,-0.3429794338509969,0.2456689083071179,0.5560832611613812,-1.2720391218653586,-0.001354214733988,1.003317557159168,0.7058094343542699,-0.1527983340473533,-0.939131595739503
2013-11-29,ETFC,17.98,17.99,17.8806,17.92,717553,0.0714053613617885,0.0789625539332752,0.3955275292225809,0.0455487169224186,-0.0480403743990128,0.007334480245528,-0.4254075443333332,0.2194623157372213,0.7097208630324805,-1.4824047619990397,-0.0011627848398171,1.0857352812279932,-0.0682457067233042,-0.2784359674078847,-1.0825353935551192
2013-12-02,ETFC,17.96,18.29,17.9,18.1,3035458,0.5923637086081232,0.5940478886183974,0.5899438231371102,0.0589738099823356,-0.0399261322686327,0.0257227559835188,-0.4190556885564032,0.2082022262911172,0.6641607054412606,0.3568067897547294,-0.0009140714274447,1.0072963438383575,0.0709730331634447,0.5626171864764633,0.2044183703627089
2013-12-03,ETFC,18.0,18.24,17.9,18.11,3715397,0.0014006627486128,0.0094193090977401,0.5369063907662526,0.6285094209045327,-0.0344015605414774,0.0337676095361901,-0.4114892275464289,0.2078953962358245,0.5915839719667483,0.7777986480255521,-0.0008830466855918,1.0302217337517492,0.5920672843745955,0.4353888029038283,-0.0266694472309405
2013-12-04,ETFC,18.08,18.22,17.74,18.05,2219731,-0.2392623185853608,-0.2302548757696285,0.3872848136680225,0.0391817849913044,-0.0336923902759689,0.027808731911332,-0.4315952090454226,0.2152972301247008,0.5127475627880865,-0.346500723529877,-0.0014329336317813,0.8926693942713733,0.0009500722148105,-0.1516790262314734,0.6249427155414325
2013-12-05,ETFC,18.0,18.12,17.83,18.03,1775561,-0.1019800181193738,-0.0934229702629784,0.3004187149416915,0.6360031773958418,-0.0352077668237018,0.0173156846088796,-0.469286273479249,0.2175738159600023,0.4788332780774447,-0.6752460712307913,-0.0014060664157984,0.8468186144445812,-0.2397756915921202,0.0996030910795241,-0.2508441892141908
2013-12-06,ETFC,18.21,18.3397,18.03,18.28,1273653,0.8302601618648044,0.8278447870991371,0.563178597841866,1.102585174028185,-0.0279438266887303,0.03151905677564,-0.67140866238722,0.0850390084260036,1.060029560118785,-1.0278263184261165,-0.0011181996216882,1.3078487203596447,-0.1024575778811184,0.2641076644794457,-0.1793619683779095
2013-12-09,ETFC,18.36,18.4,18.101,18.21,2359008,-0.2714020947421023,-0.262332939146805,0.4262260412680023,0.9352962820467762,-0.0263345671387586,0.0283267040264094,-0.6200001308781223,-0.6229673216210244,0.2046484603802131,-0.0498195594825697,-0.0014634178294109,0.8814614258692717,0.830025798391766,-0.6435696975904579,-0.2229045195659998
2013-12-10,ETFC,18.23,18.75,18.2,18.69,3709969,1.6080724906834791,1.5861494940569754,1.0739764725363667,2.0166061590276865,-0.0077750287142075,0.0694025478576631,-0.4032879964604473,-0.4358182896076467,0.4550427175452854,1.0903342686194517,-0.0008656147227204,1.3076578082969232,-0.2719238521485572,1.8800916320206789,0.8611893449392338
2013-12-11,ETFC,18.7,18.74,18.38,18.47,2162674,-0.7658354357583588,-0.7579228638220435,0.6874306497642884,1.413977232128096,-0.003381855291421,0.065799243276647,-0.3351727193293363,-0.4893537189511892,0.5322792383419221,-0.1830088780367209,-0.0014362349543019,0.811847680678377,1.608041037442954,-0.9555631063042308,0.0330783372645393
2013-12-12,ETFC,18.45,18.55,18.275,18.4,2640526,-0.2689496231762547,-0.2598845908863644,0.5499795501250409,1.1061334610096782,-0.0043016804464078,0.0492410327338718,-0.2791260049708268,-0.5600040582753594,0.2133006095861695,0.2100817364315275,-0.0014967071883572,0.6540899127997496,-0.7664861774717867,-0.2310639361133267,-0.3457404054150471
2013-12-13,ETFC,18.48,18.64,18.4,18.53,1288786,0.4068705262317365,0.4111367030414378,0.6760876836132218,1.0877858604095083,-0.0015922023262672,0.0453362284527704,-0.2222273327221927,-0.643872511373079,0.5386071617458058,-0.8888700027751733,-0.001106248393224,0.9470686245743476,-0.2694707407991046,0.1780984522852054,-0.5118956089595418
2013-12-16,ETFC,18.57,18.75,18.47,18.645,2802882,0.3533868124440645,0.35829694577041,0.7680979287489531,1.3278930287520572,0.0033462627777528,0.0479497591532416,-0.1628356126635974,-0.6478871374848245,0.6692567388320352,0.4612016213190948,-0.0009598401182978,1.2062421003749453,0.4065257118359923,0.2788198997127263,-0.3397583008328153
2013-12-17,ETFC,18.64,18.71,18.43,18.65,2051190,-0.0163004041408545,-0.008177455862302,0.6988402985119896,1.1502854410635712,0.0056950217374406,0.043374724678902,-0.1297737971130002,-0.6497630584827959,0.6822269929250894,-0.2124705257471849,-0.0010548488391029,1.2175105123662733,0.3530280455916695,0.0142155227293377,-0.3400938412071454
2013-12-18,ETFC,18.75,19.16,18.59,19.14,5391577,1.6027379180369636,1.58098021520296,1.2754169448676589,1.540121859630172,0.0248580018145828,0.0829942128054108,-0.0381126265878574,-0.5850971311912777,1.3197685711317344,2.5247948515842125,-0.0007802225238926,1.4076089215568923,-0.0167556124050079,1.5451605804831818,0.8906139124767557
2013-12-19,ETFC,19.09,19.36,19.0368,19.33,4522159,0.5850304524932213,0.5868269581828965,1.4038799068757004,1.6251730844612668,0.0453039954251569,0.1179922580550873,0.070391693038293,-0.5794134155341819,1.4428163671660177,1.6306153535823928,-0.000910209835149,1.391998422538152,1.60270507315049,0.9235225501675448,-0.197854385738263
2013-12-20,ETFC,19.41,19.5,19.22,19.34,3718030,-0.0007880567616938,0.0072437573542621,1.286564845493914,1.5343798989915145,0.0595189122984081,0.1299520099985478,0.1635554007947031,-0.5822817940155404,1.2844887413048798,0.9386298102546906,-0.0009985827458776,1.1672989356173424,0.5847321152112008,-0.2987856369562422,-0.3847344171406986
2013-12-23,ETFC,19.42,19.5,19.34,19.48,2070683,0.4176826151593123,0.421813134649054,1.3561021105769808,1.6050442945845762,0.07374786541763,0.1395559406088163,0.2830971597232069,-0.5851657575146847,1.2639444963000297,-0.3855781698189024,-0.0011177404011794,1.4084312751209438,-0.001239218273312,0.207108120084028,-0.9067993871953008
2013-12-24,ETFC,19.52,19.54,19.295,19.41,1006690,-0.2567158903258534,-0.2476728722327717,1.1282825569951602,1.5840688769558764,0.0796551642902309,0.1258192903203047,0.3107164394387721,-0.5839176836148103,1.2604973392382643,-1.2217270626095584,-0.0013008459904278,1.2235165187575965,0.4173406213455992,-0.4520694385416703,-0.53936560371251
2013-12-26,ETFC,19.45,19.55,19.4,19.46,1618588,0.1273801483408285,0.1345122267931054,1.0835550806579397,1.650905912428628,0.0836441849331775,0.1098923549487868,0.3583191219629361,-0.6023935012958499,1.1124681479749048,-0.7123779167039737,-0.001147233975869,1.2775879575134257,-0.2572338164981629,0.0125275546263701,-0.948922619497015
2013-12-27,ETFC,19.45,19.58,19.4,19.45,1888016,-0.0649888680766654,-0.0566048395281683,0.9549227473155634,1.492617638931821,0.0837503941143654,0.0871565167901111,0.3622580649920309,-0.6025483512766756,1.1131836007964144,-0.5169521591847859,-0.0013503724234622,1.2080181000909729,0.1269624224528621,-0.0263165508545973,-0.8200460238598144
2013-12-30,ETFC,19.45,19.45,19.27,19.37,1520921,-0.2890702332772085,-0.2799742341765414,0.7373887062118577,1.4701515334539963,0.0780898048512447,0.0541242063407367,0.3210907924456714,-0.5804580318323145,1.0208878271617765,-0.833374501687781,-0.0013329393027648,1.0634884680282586,-0.0654567778462743,-0.3370693947022825,-0.8168605705888841
2013-12-31,ETFC,19.41,19.67,19.29,19.64,1812877,0.8348237878525913,0.8323211515093406,1.002826842935145,1.324029449059422,0.0815930734544605,0.0512859703768998,0.3488267730446142,-0.5585653405147352,1.082096876709466,-0.5653270683685181,-0.0011315434347684,1.3912075365849697,-0.2895965998238959,0.8689390177650906,0.0211774496571687
2014-01-02,ETFC,19.71,19.86,19.58,19.81,3115394,0.5058973568850778,0.5088523459678878,1.1156967129719368,2.0044463766691267,0.088345366159983,0.0573783137144682,0.3829575194241738,-0.5570678354146822,1.2111610503522188,0.5283870485878306,-0.0010590305879106,1.364478244234336,0.8345906149063367,0.3570004717758868,-0.4133612245901319
2014-01-03,ETFC,19.86,20.35,19.83,20.3,3360212,1.50695541451032,1.4880920537076472,1.6289754342896368,2.3327099399242632,0.110016524021782,0.1006530904742545,0.499638592109685,-0.4537181582549445,1.6632563697478506,0.6673729559638899,-0.0010568943990163,1.3769227693071215,0.5055783759153265,1.6475397165475636,0.5435158428690453
2014-01-06,ETFC,20.33,20.565,20.19,20.27,4826211,-0.125002995020049,-0.1163493199920959,1.4240669375717332,2.229287635374315,0.1228975773711912,0.1126473341854597,0.5258272326828244,-0.4519825760451546,1.6571415151280948,1.626813265520322,-0.0014928433146581,1.056041058486558,1.506897582555191,-0.249292798253914,-0.0494974464376361
2014-01-07,ETFC,20.39,20.76,20.3,20.685,3985845,1.241650506623187,1.2300741432557043,1.8159966868000104,2.2947582816120344,0.1460586783897824,0.1487033948878331,0.6848270691879313,-0.4052531734292709,1.764752349609273,0.840366153977875,-0.001015665850347,1.3491165802078555,-0.1254865608547535,1.066757339402319,0.2620382095783608
2014-01-08,ETFC,20.67,20.84,20.56,20.71,3643985,0.0422493491389958,0.0500082216668567,1.6681536865022335,2.298550570410504,0.1618362216510195,0.158543092887408,0.7508833303153242,-0.4298096411317395,1.848798382294331,0.5336502881959423,-0.0010508358920048,1.27918799466731,1.2415234637818946,0.1198891291850125,-0.4645522629891825
2014-01-09,ETFC,20.92,21.08,20.8,20.94,2543651,0.6584259088880909,0.659060257927171,1.8159710127366704,2.2438233201353506,0.1796250874776841,0.1715919609463344,0.9249988735610144,-0.5583422617998524,1.6005667322703294,-0.207266030146823,-0.0011174346315095,1.2769659481850648,0.0418094149243932,0.0459126892605731,-0.4769284557228056
2014-01-10,ETFC,21.0,21.1,20.77,20.91,2657282,-0.1221909391814756,-0.1135486111636296,1.600643821249325,2.115625498690711,0.188671199050783,0.159527356447948,0.9759003569193144,-0.653103399633243,1.7727060943992434,-0.1420141649982769,-0.0013679270255331,1.21930548064808,0.65814671849867,-0.3501099158280399,-0.2760449159242567
2014-01-13,ETFC,20.87,20.981,20.5,20.55,2596579,-1.1048704332711272,-1.1000581271403465,0.9694213595369856,1.315293375520955,0.1779251308049219,0.0989309427099964,0.8703448711595857,-0.4964994540959027,1.548614434223651,-0.1840205736124945,-0.0013708480583942,0.7657306612323781,-0.1226737714267487,-1.1847531225532288,0.3593794224765106
2014-01-14,ETFC,20.66,20.98,20.51,20.95,2462037,1.1788392367259797,1.1688303444938504,1.331632980334584,1.4578607809472346,0.1813642525948182,0.0869662466790861,0.8290548511290501,-0.4366526216789562,1.7505721509014782,-0.3163377899310144,-0.0011153277159788,1.2561269804264512,-1.1056096200600911,1.0341876938954633,0.2783755667393939
2014-01-15,ETFC,21.01,21.22,20.95,21.19,2817002,0.6802225249511161,0.680495523652623,1.4704991384880772,1.6840828799151248,0.1896527936622191,0.0898768115937676,0.8153216000493783,-0.4282933718985766,1.837203582557256,-0.0677032391156031,-0.0011033584594118,1.4071348646935076,1.178695808120529,0.6209619512341503,-0.5294063911229655
2014-01-16,ETFC,21.06,21.475,21.05,21.29,2637376,0.2608125341006178,0.2667305726366135,1.41829985677281,1.7029133121100382,0.1961992823266518,0.0877212506290343,0.757225633298406,-0.4399655701968178,1.9114769767439028,-0.2123758119161765,-0.0011184817156848,1.2297163312476975,0.6799490207102293,0.7987979119615539,0.072361641128705
2014-01-17,ETFC,21.3,21.33,21.0,21.02,3051642,-0.8225531179514748,-0.815027673791166,0.9383309468542774,1.29842408882424,0.186910671938455,0.0452375294909173,0.7145676567211262,-0.4671025718068377,1.275089042684206,0.1641582225125137,-0.0013802904536405,0.8225430129031067,0.2604296171188826,-1.0194855576589026,-0.282927917252889
2014-01-21,ETFC,21.21,21.59,21.13,21.33,4436563,0.8851767269082993,0.8816898142619679,1.204551993960257,1.5400390278626568,0.1878876353388841,0.0376739627944434,0.736283439940727,-0.4436882604186965,1.3520832694635865,1.171313642121748,-0.001032255760157,1.0782006088447622,-0.8232186557765803,0.4011334359090147,0.2059942077594617
