date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-13,AET,115.9,116.27,112.37,114.02,5353943,-0.3480890775122177,-0.3389398746883291,-2.042919932041229,-1.4967456528104643,-0.656129183439514,-3.1857642489684395,1.6681977296281525,1.5591609861781182,-0.4019648810922626,-0.1558019668112762,-0.0014825376279102,-1.632328680084829,1.033282285786804,-1.2518329969433328,1.2593106442933224
2015-07-14,AET,113.3,115.97,113.205,115.75,3266703,0.9116312580581152,0.9076114596930256,-1.6209883424171203,-1.2942274905573594,-0.7334424365591822,-2.7486451295598164,1.7724340506552188,1.3061817757215468,-0.8058642769293892,-0.8598208304282744,-0.0010825360086145,-1.3712831031544823,-0.3486308404816188,1.6074157849190287,0.3994966243264407
2015-07-15,AET,115.79,117.01,114.915,115.48,2915583,-0.1782199750138266,-0.169375460973417,-1.5829257866792934,-1.2706299168144166,-0.7978389162211198,-2.3657022815100057,1.8727028443317335,1.1168452777334088,-1.282747454066323,-0.9486800211830082,-0.0013778650961964,-1.412024320363264,0.9114181221067252,-0.228588365344155,-0.079381571396646
2015-07-16,AET,115.66,115.96,112.805,112.91,4820016,-1.4185446780650932,-1.4182933332530991,-2.025491133212208,-2.106835562165428,-0.9408679602580048,-2.2617468701419288,2.042197541459637,1.164189826708304,-1.4658599403945134,-0.2665002480386266,-0.0014775865245026,-1.7998203508320445,-0.178717423721538,-1.8226801094858671,0.7374371550286507
2015-07-17,AET,112.76,113.48,111.26,112.92,4297657,-0.0274820905675428,-0.0192958331334372,-1.9070200839298137,-2.010426970484542,-1.0434933497389405,-2.074584229753822,2.1783458235456727,1.1531623883979127,-1.5335030012982735,-0.4899904394639825,-0.0010139228676993,-1.6428351382247794,-1.419365693994052,0.0808871173404624,0.0471520784317755
2015-07-20,AET,113.13,113.14,111.04,111.6,2900826,-0.7607733145547465,-0.7528287501347866,-2.0679040704479683,-1.948309262084933,-1.1650404214956889,-1.9735582018917988,2.3344142645083177,1.1600685695287558,-1.643589406339821,-1.0028891224377825,-0.0013853735497672,-1.8016135018177688,-0.0279402158317342,-1.0480988481720133,-0.0230819251685047
2015-07-21,AET,111.5,112.56,109.11,111.55,3933687,-0.0608894290277636,-0.0525259221155114,-1.9114326015914056,-1.9829967998289275,-1.250614961989047,-1.800144703383498,2.380553294463913,0.937126730745394,-2.0599257357544003,-0.5873752795400782,-0.0014466543161717,-1.5605830165125705,-0.7614227356974501,0.0075631734326069,0.9862284455634645
2015-07-22,AET,111.5,114.23,111.02,113.88,4433859,1.2674183663762482,1.2551814465184126,-1.2504529867062848,-1.826854359406272,-1.2144317096685455,-1.3480114418875415,2.3164863747222824,1.0465207519930233,-1.8079714044916184,-0.3755306816166007,-0.0009945987343414,-1.254321925874334,-0.0613562693644262,1.5863583252164195,0.7578520569323541
2015-07-23,AET,114.16,114.24,111.57,112.05,2854301,-1.0334544960056715,-1.0278317932635848,-1.4924763963587124,-1.7466763806573482,-1.2451201945232169,-1.1584315330084427,2.2743010292872814,1.0626812192168953,-1.948153410802541,-0.9134411681518853,-0.0013893226477652,-1.4948617524271122,1.2672980456737288,-1.4227274363538247,0.3945760916778001
2015-07-24,AET,111.62,111.95,109.73,110.0,3223436,-1.1720319812229203,-1.168058754590527,-1.7119123841136177,-1.3156931606714168,-1.3364109090570109,-1.1627567018551583,1.9840321847820144,0.7019012943268178,-2.6706143487663736,-0.6925448456433199,-0.0014175185274463,-1.764318935177492,-1.034175052305122,-1.1228395033717251,0.0906461679636447
2015-07-27,AET,109.27,110.55,107.95,110.23,3783574,0.0971798535362394,0.1045474863491486,-1.449511267358119,-1.044725050993047,-1.385433389016106,-1.0574191287686527,1.7060098325992423,0.7019991771844631,-2.4057500097167783,-0.4274762987856138,-0.0010237292247698,-1.5334765390188192,-1.172788688646112,0.637449475996797,0.3744407187668004
2015-07-28,AET,110.81,112.37,109.9,112.31,3538677,1.1417904760179032,1.132677720687743,-0.8146509317157761,-0.2514593183812141,-1.3288028734256938,-0.7012000785306844,1.4316346344840682,0.7847376330479907,-1.8948311788891503,-0.537746389469221,-0.0010528810414357,-1.2161613670188016,0.0967542492068885,0.9964041218347364,0.2415665127189884
2015-07-29,AET,112.52,112.94,111.12,112.6,2669504,0.1277628464023726,0.1348918468797079,-0.5826220624375648,-0.2009338822672677,-1.2596849249831343,-0.3840824011452339,1.0368498070994387,0.7879893370821257,-1.879717070868836,-0.9110163452003524,-0.0011086745627912,-1.171920309384185,1.1416373823912502,0.0273996134969621,-0.2442513968737946
2015-07-30,AET,114.36,114.64,112.36,114.15,2651141,0.8240195708274906,0.8217229991621187,-0.0584441621450333,-0.2674924098558469,-1.132548056270061,0.0189514427660386,0.294387489931773,0.8037613893255678,-1.8480557347828623,-0.9211530506508372,-0.001115729125588,-0.9354594840957086,0.127345220349996,-0.1650527775396117,0.0733029859644235
2015-07-31,AET,114.63,114.98,112.69,112.97,2882322,-0.6765745296773971,-0.6681592346584329,-0.1862526411363108,-0.3658768928625398,-1.0676200956622357,0.1812538593345667,-0.4810774785430336,0.7319255379365693,-1.634844736821385,-0.8195477051836836,-0.0013747211270092,-0.5786180609747209,0.8237835793527717,-1.1204102729725425,0.0980676873257289
2015-08-03,AET,113.55,114.72,112.5,113.79,3020046,0.4189079203796044,0.4230229500574439,0.0462123031157109,-0.5373001685668739,-0.9743569612453108,0.3840300421948959,-0.6270593084342327,-0.0186867478343732,-0.6227187128633377,-0.550391343684187,-0.0010974805393562,0.0126699151078725,-0.6772019856308336,0.1333701813207747,0.0346248431852814
2015-08-04,AET,115.99,117.1,112.235,115.19,4244404,0.7329873693572078,0.732354912859063,0.3728179291621503,-0.2372385234126613,-0.8373905947555467,0.6587423555043226,-0.6325432962284129,-0.0499822739168437,-0.185305068437987,0.209759102992617,-0.0010487530291896,0.7489785624098088,0.4185662462149351,-0.5474082667643813,1.9285413639543685
2015-08-05,AET,116.59,118.76,115.44,118.07,4296515,1.523590014730275,1.5042339943663294,0.9760385162447118,0.6547084585822303,-0.610162117262729,1.110845326046211,-0.4441463619412472,-0.0563822299908959,0.5364137700797845,0.2681592381049883,-0.0010591967866333,1.2306969519305957,0.7327276300393626,0.9327420479745896,0.7521304278255052
2015-08-06,AET,118.2,118.585,115.94,116.4,2713546,-0.9135831746060744,-0.9067892981919804,0.5450367422969031,0.3320200253574733,-0.4918324164791315,1.1922241258807311,-0.3867189831500021,0.0082468043091632,0.3187290474772412,-0.5320746656915715,-0.0013514208803536,0.717155493324775,1.5235365222931418,-1.1768513502526168,0.3024610880000781
2015-08-07,AET,116.08,116.81,115.053,116.39,1582396,-0.038344671702781,-0.030098824056713,0.5215277485220906,0.5792884167817781,-0.3955849154337661,1.2004879637587105,-0.3404607970992727,-0.0538253846606148,0.0619202897097254,-1.1223521013556208,-0.0013086884378041,0.7140803947702475,-0.914272459714782,0.1754499326028964,-0.3332270725999536
2015-08-10,AET,116.91,117.49,116.26,117.09,1650400,0.3414401305801027,0.3464879409908236,0.6467367730106335,0.6692161136316496,-0.2901110561031272,1.2308475214591794,-0.267869917648004,-0.0575688122841244,0.2279598773464634,-1.0285166227993043,-0.0011722178221683,0.9293372935870612,-0.038805630721057,0.0900064440037134,-0.7158498457807186
2015-08-11,AET,116.25,119.49,116.18,118.35,3427988,0.6369597793772728,0.6379427444907212,0.9062489672916044,0.5447383699274065,-0.1568225551398152,1.3267295763637013,-0.1684920606368897,-0.0839116975098214,0.1624153072865677,0.0603022787244878,-0.0010999211952921,1.1144934010070586,0.3410782471610181,1.33848989075389,0.739544236006616
2015-08-12,AET,117.5,118.0,115.42,117.3,2843283,-0.5853487204788853,-0.5765539018727692,0.6427175419973924,0.7119199656381857,-0.0931363912360098,1.2242800028736025,-0.1189520251725275,-0.0616571927828491,0.0639875473721598,-0.2967442317848288,-0.001355346256314,0.8120332091253766,0.6366749890543348,-0.1549153341064631,0.2417487066982389
2015-08-13,AET,117.62,118.665,117.0,118.25,1866456,0.4712250620092504,0.474656679639735,0.7978266121219347,1.3236330200845356,-0.0068934745362074,1.200381037472598,-0.0381011089493384,-0.2017556982019173,0.5271132055252679,-0.8431641033927073,-0.0011656407519553,1.0856876684469,-0.5859523780821674,0.3783563334431052,-0.4178564098414033
2015-08-14,AET,117.93,120.96,117.82,120.66,3121978,1.2358569833463886,1.2244277342281014,1.257861397004331,1.4949015241377277,0.1528437010932434,1.3704348224613194,0.1352657454472283,-0.1214592363558205,0.8391993987812423,0.0030829786484864,-0.0011172818786416,1.3662258343425602,0.4708970359740582,1.7226563439820213,0.5775000504367843
2015-08-17,AET,120.06,123.79,119.89,123.04,3115374,1.1950342009945192,1.1846269562774383,1.6628781881370918,1.5153195725078767,0.3671742681456715,1.6470003001708111,0.3631107694858256,-0.1242989329590054,1.3380259758231066,-0.0083341986411663,-0.0011229591905251,1.285483793033677,1.235728429131322,1.8489484814475936,1.0503320717703966
2015-08-18,AET,123.03,125.47,122.8,124.21,2838023,0.5590220313414739,0.5612101238661434,1.7747951286640578,1.5715751664047,0.5747572904351106,1.8508846182748573,0.578027937935246,-0.1279432213746796,1.499324636142712,-0.156137085407293,-0.0011381324080388,1.2038109018973633,1.1948949972179168,0.6983124541795741,0.2001590249090897
2015-08-19,AET,123.43,123.5,120.82,122.18,3405755,-1.0504971792091224,-1.0450602169103085,1.216088077156882,0.9993393346693812,0.6501853297491215,1.673827421576528,0.6843925915535437,-0.0838140113813966,0.9029336667450324,0.2605664192233251,-0.0013636480267037,0.8186460319768026,0.5587169091647074,-0.791444408349433,0.236745364100736
2015-08-20,AET,121.14,121.91,118.18,118.53,3398423,-1.8928899444251777,-1.9026643172450617,0.3177623187504175,0.5430030353976832,0.5581840054905387,1.1012213646140845,0.6283067477680794,0.0942181572787762,0.6818656730345294,0.2348426568235013,-0.0013688861220126,0.1261082116762817,-1.0512221814843992,-1.6541038982941452,1.0313151340846909
2015-08-21,AET,117.95,118.78,115.49,115.51,3110884,-1.61925499222665,-1.622783571497132,-0.4233919169872643,0.0171854068180109,0.3605657715503546,0.371280411678152,0.4671580538331846,0.1755824251948417,0.5681856670694572,0.0459146105698676,-0.0013637116673703,-0.4468956834764762,-1.8938347042248909,-1.5892360573535105,0.7824223272229591
2015-08-24,AET,108.03,115.0926,93.51,110.51,4999714,-2.727915855127645,-2.764655688814535,-1.5492935226909434,-0.6783168086924465,0.0054151822561197,-0.6181579214930334,0.4533654537324914,0.5853123584693422,-0.1301710088153368,1.248422270865546,-0.0014460463095579,-0.1131211163972171,-1.620128368056584,1.7080945127200209,14.685143618588056
2015-08-25,AET,114.19,115.95,110.5,110.5,4461187,-0.0386297447527813,-0.0303823586295207,-1.53231015167505,-1.0702364327586282,-0.2749642972294027,-1.217249038538243,0.527012768199759,0.5161247334575523,-0.4041669561966782,0.8502608576961136,-0.0014384887666233,-0.1141612232612485,-2.7290784506383865,-2.467739505948164,2.5191528629176583
2015-08-26,AET,112.88,115.74,112.35,115.42,4838417,2.7390360338080804,2.6724388279261246,-0.4579038970713044,-0.2900935500605804,-0.3017550479513169,-1.0437889097692816,0.4659043128491199,0.8662596910762818,0.2003389440857106,0.9893997768187796,-0.0010142582015138,0.3975713538419141,-0.0390907781389179,1.6737324773841908,0.8564798828292673
2015-08-27,AET,115.75,117.89,114.41,117.78,3655116,1.239997965756526,1.228463617652665,0.0308520916094324,-0.056493447213703,-0.2291621242784718,-0.6492089397137187,0.4343821983879138,0.9009843229412496,0.2995591847731184,0.2123427345808544,-0.0010832545653075,0.6430365737531872,2.739299618415371,1.2986953184823729,0.871116157209544
2015-08-28,AET,117.61,118.109,116.02,116.86,1681832,-0.519304367883526,-0.5103192620351189,-0.2187588443752877,-0.2107604496059776,-0.2071471654622106,-0.4637317745299104,0.3631140409009563,0.8917821672257367,0.3382385289659312,-0.9865157995567478,-0.0013120922068214,0.5473467422623517,1.239870491811947,-0.5081109464872183,-0.1015151120771349
2015-08-31,AET,116.67,118.16,114.36,114.52,2624352,-1.2796485139285934,-1.2771757381452982,-0.7502863983521586,-0.5393404245451101,-0.2802578292997187,-0.5602017575426709,0.3444689783461224,0.9602878653293924,-0.0732579397085786,-0.3835363802142266,-0.0013537516682261,0.3039617360791399,-0.5198907962986803,-1.418588241049258,1.1740905676378823
2015-09-01,AET,112.2,114.21,110.89,111.55,2933918,-1.647616819953354,-1.6517340667009035,-1.3758339439197826,-0.6853830426732997,-0.4515754388968355,-0.890160731743326,0.4552362028363446,1.0390159364070062,-0.6315714044985229,-0.1487551708083686,-0.0013720242593017,-0.0049500025380127,-1.2804332955990867,-0.4640051458127611,0.8891032848260225
2015-09-02,AET,112.75,113.6,111.1759,113.56,2255389,1.0888206792445128,1.0809524665724115,-0.8764928758871077,-0.5816783370421416,-0.504125950987845,-0.8484234466530178,0.4998217532485199,0.9874333248327122,-0.7284690588660471,-0.537982853903041,-0.0011384418569165,0.204111477132182,-1.648497594618258,0.516450154067628,0.1877054838005607
2015-09-03,AET,114.08,116.55,113.76,115.18,2637380,0.8551513745926888,0.8522561220362872,-0.4993865890421484,-0.6583610615518283,-0.4782002340624512,-0.6130371560306386,0.5107210881582217,0.9972756682063664,-0.3214081388226247,-0.2806536304820632,-0.0011251972466034,0.372608789105175,1.08865376722828,0.7021806763238537,0.4274380132322954
2015-09-04,AET,113.6,114.42,112.79,113.47,2175367,-0.957299256479116,-0.9509050897429236,-0.8515270145226382,-1.0249572593000165,-0.5206464957871333,-0.6007164195807236,0.5524774862815396,1.029399385401703,-0.5359340731217057,-0.603725099015917,-0.0013356974908875,0.1947505153559044,0.8549235045648877,-0.1127754599290759,-0.3941299224768539
2015-09-08,AET,116.24,118.37,115.45,118.14,3120488,2.5293114842097872,2.4724327087144493,0.1865813115389918,-0.6693754244856607,-0.3679493185000322,-0.0885639777236834,0.5580273123226395,1.2840936872376147,-0.0357758907474814,-0.0264716442027739,-0.0011046955094352,0.6804804208582966,-0.9579999459330732,1.2086145555192285,0.4685652895631392
2015-09-09,AET,119.6,119.85,116.88,117.23,2330174,-0.512552621041427,-0.5035520522810313,-0.0052995128304713,-0.5928883675812838,-0.2812039250436128,0.1513992195163579,0.5506936481783992,1.2771939569753543,-0.3064624626874485,-0.5105670867606307,-0.0013408857235142,0.5858306962314925,2.529520357345498,-1.5234547684993576,0.5201010919498574
2015-09-10,AET,116.73,118.98,115.88,116.19,2794760,-0.5853150654736192,-0.5765201318504273,-0.2267220174925551,-0.3948001408884424,-0.2521766359172679,0.1948043703577381,0.5512455839320431,1.2771925819752843,-0.3064545282751716,-0.2033340071962751,-0.0013647783270473,0.4776595823722866,-0.5131372881081547,-0.3758236525992586,0.6322466610079234
2015-09-11,AET,115.41,117.93,115.27,117.89,1846435,0.8779142224408859,0.8745717027749594,0.1598093043769361,0.0289221046013928,-0.1620953338704249,0.3866804692668626,0.5479182779345375,1.2989942088784414,-0.2121886438067618,-0.8275937908856705,-0.001158349728951,0.6544777492575261,-0.5859187142972192,1.5971859809707734,0.2891297898272912
2015-09-14,AET,118.81,118.86,115.99,116.39,1813475,-0.8251502227774432,-0.8176437666616446,-0.1296692843796363,0.4150841575776132,-0.1497090853291308,0.3401956181613323,0.4899232690886464,1.2549082624151924,-0.6872147786811609,-0.8232680892084735,-0.0013231178619754,0.4984617196529034,0.8776922906253997,-1.5652048606630111,0.4637346608380424
2015-09-15,AET,116.9,117.93,115.85,117.57,1386675,0.598196363927607,0.5997906021960421,0.1987146281708708,0.5088683520251511,-0.0940650662840536,0.4143524938877698,0.3247606368059854,1.2071959777080523,-0.8203981612320725,-1.082940609566275,-0.0011793893899637,0.621194329608539,-0.8258164381170655,0.4067005240599791,-0.1168917555156308
2015-09-16,AET,117.79,118.36,116.14,117.58,1796383,-0.0277006413762199,-0.0195131664319005,0.2770067547366587,0.0661908704561674,-0.0506850974412175,0.4421105403692569,0.043138084844454,1.187192790386851,-0.9514059675584334,-0.7762664777589199,-0.0011625107454115,0.7866881986197093,0.597901461276347,-0.1610128313851968,-0.0177849690754768
2015-09-17,AET,117.65,119.54,116.7301,117.76,1723901,0.0623130805215674,0.0699346195951564,0.3688014014459067,-0.1915803986633654,-0.0107938608970359,0.4553370406748941,-0.1479750605898287,1.1580671641420337,-0.698779526820949,-0.7906096418926903,-0.0011679081762498,0.9571268726018184,-0.0281588236544155,0.044322602291613,0.3972926104389602
2015-09-18,AET,117.02,118.1799,115.9,116.15,2765486,-0.8841801494775768,-0.877135102635633,0.0304667113970184,-0.2782002531059196,-0.0437343312216534,0.2784506812089269,-0.1947339577232914,1.0545568974347728,-0.4623726542066721,-0.0100069849639919,-0.001359554864368,0.9759284223319448,0.0618783803926807,-0.5880158594309794,0.0445678344189676
2015-09-21,AET,117.21,119.75,116.35,118.82,2430514,1.3981615989732954,1.3824164443386138,0.5985989974141017,0.3437907922294226,0.0331612403628327,0.4196576747249839,-0.1373746689475708,1.028803344994793,0.2533738762390525,-0.2339907049473406,-0.0011355021783792,1.3128898765829478,-0.8848617641310287,1.011464987481353,0.793450727292196
2015-09-22,AET,117.14,119.37,116.03,118.12,2372801,-0.3997745841138466,-0.3906249512059827,0.3518482311817385,0.7109578448341586,0.064117348896359,0.41437588247484,-0.2757238052560263,0.6848111114016542,0.8438762475957072,-0.1870824940301755,-0.0013434772031248,0.8278162859067381,1.3980753856495651,0.6057540437950608,0.765249666441597
2015-09-23,AET,118.1,119.49,117.21,118.82,1999692,0.3359560924799998,0.3410663482286398,0.4141701692094692,0.5782418959257247,0.1131982110814704,0.4568032525632442,-0.4515221388826108,0.683194242452983,0.9383338375504096,-0.4007763329561193,-0.0011545859746565,1.0607462763484918,-0.4003298304362026,0.4342870504624081,0.007877909850677
2015-09-24,AET,118.08,118.25,114.46,116.44,2415343,-1.2800430826630114,-1.2775761622093944,-0.133718661864459,-0.0118693840483501,0.0560860821974992,0.2174062176936326,-0.4598501327498294,0.4367937396902144,-0.0376876540214205,0.0436928648988054,-0.0013458728877657,0.1777605554653303,0.3355927784234661,-1.0756469003055706,1.1213337455573753
2015-09-25,AET,117.46,117.46,111.13,112.02,3574946,-2.396277782520238,-2.420870078470469,-1.066915377168552,-0.369485278081996,-0.1629453850294973,-0.3908889997178922,-0.3440096803059139,0.6141099064083798,-0.8857188008390483,1.0514083678673385,-0.0014012969332521,-1.4620700690319737,-1.2808279672658325,-3.5253946308218795,3.118081905180248
2015-09-28,AET,111.89,111.92,104.3,105.3,5730143,-3.7678113616595112,-3.855187258709429,-2.4656790849018058,-1.6599045462214177,-0.595827054223879,-1.4279719121622132,0.2389915756265686,1.1444189472963815,-1.6202966693091048,2.5216661515389656,-0.0015123093813207,-1.6675290529381934,-2.397353862613405,-4.476099947114299,4.439610064753221
2015-09-29,AET,105.36,107.93,103.79,106.31,3945681,0.5641608218444465,0.5662723841692453,-2.150480877497055,-1.4351099596124517,-0.8905699130873358,-1.90207132233234,0.5695884451380809,1.1352270733579837,-1.2203635332404226,1.0199562843841314,-0.0010370920341793,-1.3597002027866518,-3.769245237826527,0.6549115803379497,1.654195401070312
2015-09-30,AET,107.98,110.48,107.5,109.41,3948853,1.7824485646577537,1.754885275334218,-1.42121335572892,-0.9055139443161514,-0.9924095577175608,-1.7848212977867168,0.6431960497566889,1.1972457008113602,-0.4492269808132626,0.963764905402202,-0.0010511211773774,-0.7180462322965071,0.5638570402393541,0.9742303354157452,0.6786309521548958
2015-10-01,AET,109.21,110.42,107.0,109.94,2700233,0.2685921104465815,0.2744306624471327,-1.2609083743578051,-1.0659643302176658,-1.0419449722781466,-1.5563910903481644,0.728412121779418,1.1473591108378969,-0.6356462809597242,-0.0044565849992556,-0.0011201607492656,-0.6083441018578691,1.7824626014260696,0.4786995023195024,1.0012332982039427
2015-10-02,AET,108.81,113.18,107.65,113.11,2716612,1.7621465699235077,1.7352635958397262,-0.5137717084855062,-0.5295205638912066,-0.9472219511382988,-1.002328194257873,0.7407672410051651,1.2463312542903926,-0.4314217101136777,0.0048820248474727,-0.0011246313376654,0.0477988292562478,0.268211222946235,2.959371126656854,2.4832490912149825
2015-10-05,AET,113.96,114.73,111.7,113.04,1834704,-0.0715254624213433,-0.063109267802178,-0.5249323000795945,-0.6784387340384034,-0.8666145155936341,-0.5954111517132669,0.7457283864715826,1.2147572482215196,-0.2231323325707748,-0.6514774235297126,-0.0013191997748802,0.0333098686322782,1.7621553104496332,-0.6362467223852354,0.642600404129503
2015-10-06,AET,113.36,113.47,107.835,108.83,3301933,-2.3517003766417166,-2.3748050430818197,-1.386038769577137,-1.0082183930465949,-0.9590604346588923,-0.7153138733966056,0.822662664627873,1.1231235065215497,-1.324847662559916,0.4538051014912609,-0.001384271969646,-0.8380976203236953,-0.0719950774119024,-3.045455460319394,2.7238993034102124
2015-10-07,AET,109.05,109.79,107.015,109.56,2918004,0.3846127722929825,0.3891524156533217,-1.133862651363396,-0.9435369517774042,-0.9938347130486168,-0.6627902404395576,0.8684840358200153,1.136395344435826,-1.1283729217820635,0.1393250563204472,-0.0011108814402039,-0.6795153497205862,-2.35276482769346,0.3270205461819923,0.5195823090500563
2015-10-08,AET,109.54,109.93,107.994,109.61,1459840,-0.0045832840618489,0.0034711816827266,-1.049262555354299,-0.8216082789253041,-1.009485220148647,-0.5715470759826113,0.9134023076249406,1.1326311536509956,-0.999196511040698,-0.9241434852516358,-0.0011797479348005,-0.6691012471596768,0.384262151450285,0.0219637573545717,-0.119305804055758
2015-10-09,AET,108.97,110.96,108.85,109.18,1998078,-0.2772343071187404,-0.2681557348132283,-1.0515625501781216,-1.1954895457004788,-1.0286497861824129,-0.5075976716193162,0.9159664021052364,1.0838343191551243,-1.25255495721771,-0.5155724346733053,-0.0013269715247065,-0.758662529183502,-0.0050354356457832,0.1192820073146171,0.0193118663942798
2015-10-12,AET,109.43,110.91,109.0,110.63,1992700,0.7938417878050287,0.792111171917685,-0.6499501442403656,-0.950765603045576,-0.977203722070806,-0.2746876016693226,0.9050869605574116,1.1098866171797022,-0.8942964808207081,-0.5248411184865417,-0.0011560415082025,-0.4566535549171122,-0.277757585991911,0.8021778491505493,-0.1524642673201681
2015-10-13,AET,110.58,115.98,110.58,113.27,4681437,1.4526879395592227,1.4354025170465812,0.0139339988454669,-0.7180294254636465,-0.8247227304872176,0.1717026183261491,0.835194663736974,1.1894367672397446,-0.7046221647240474,1.3163926598155793,-0.0010452676364595,0.0932110602989397,0.7935979237616413,1.8115773004898077,2.381843217123093
2015-10-14,AET,113.05,114.42,110.061,111.11,2585770,-1.2202244441899472,-1.2168993701337574,-0.4146105763626688,-0.7007006034992218,-0.7815752349139907,0.2473922577259242,0.7614818314929885,1.2320001924523634,-0.9756243845118407,-0.2136678096728103,-0.0013445213063535,-0.3566781703323746,1.4526159506853198,-1.3228266190661122,1.6782540412210194
2015-10-15,AET,110.0,112.72,108.34,112.17,3269586,0.5609515741609169,0.5631109792107295,-0.1017136150046684,-0.1728199985316631,-0.6992986259047571,0.4086616336373923,0.6574919643252606,1.250777570780259,-0.8646390744370844,0.2094208901843946,-0.0011090689958384,-0.1358991960410807,-1.2209937237253357,1.464114120038313,1.662959447533353
2015-10-16,AET,113.07,113.56,111.89,112.99,2144191,0.4221309137891168,0.4262050868286025,0.1276251148915285,0.8683061317730479,-0.5966406412560318,0.5901384444050791,0.6001481614590134,1.241165890894328,-0.5670421367809382,-0.5504614822247366,-0.0011590942952919,0.0348920859578432,0.5606469553497666,-0.0797714267088246,-0.3595402466562586
2015-10-19,AET,112.94,114.93,112.66,114.2,2167647,0.6337198200625651,0.6347547773654916,0.466709039461757,0.8857736434073729,-0.4640104519348054,0.8124678318862745,0.4327985462265477,1.1738405822313802,-0.7385244061573495,-0.5272479434442878,-0.001160651842175,0.3228201322520722,0.4217900804163942,0.8165668323771421,0.0652763665691437
2015-10-20,AET,114.32,114.79,111.05,111.82,2588207,-1.330492796524702,-1.3287958859846662,-0.0181884790496036,0.1505995885849366,-0.44908582978033,0.6873592382400651,0.250030575428355,1.2245378917064909,-0.9507927469152514,-0.2396583584580011,-0.0013378724909764,-0.1811003810672382,0.6334341845217338,-1.678516191347732,1.196145365616901
2015-10-21,AET,112.63,112.7,103.64,108.28,5530546,-2.003962352700844,-2.016633968424529,-0.7310043916607896,-0.3934661455888594,-0.571683024876359,0.2332935731054725,0.0035214774353303,1.3288572564517749,-1.4702562118178073,1.5904532353816092,-0.0014532772987431,-0.8255736727422037,-1.3312908420955234,-2.944280374418873,5.381969261903052
2015-10-22,AET,107.88,108.38,100.69,103.36,7651412,-2.86186143364097,-2.9040505358654016,-1.750559558233899,-1.3080986429863657,-0.8543199584127885,-0.5418984907252702,0.100048424277472,1.5263969037824254,-1.817254240161972,2.5897809146573287,-0.0015579443523901,-1.3520502685548277,-2.0049360882924727,-3.1918158920237145,4.609248919450284
2015-10-23,AET,103.93,106.24,102.94,105.89,4635815,1.4909284429332377,1.4725357643052246,-1.0777231666347662,-0.9379007410658046,-0.9692650745917564,-0.7304162906618745,0.1724640270393003,1.4805651224534404,-0.9711597612414108,0.7194814294003938,-0.0010272404802523,-0.7507766901089297,-2.8630589719360744,1.3985030288098,1.0059452969898866
2015-10-26,AET,106.09,108.22,104.6,107.8,3775643,1.0899886733736892,1.0820934843273005,-0.6508439293013348,-0.3064826177190886,-0.975640219577769,-0.6017732937507742,0.0840546078413437,1.0077558634441952,0.1812065621185751,0.2734897256938337,-0.001079863492338,-0.3355257590091814,1.4908664299740166,1.1914565910475925,1.2073209068653703
2015-10-27,AET,107.48,111.86,107.01,110.67,4829575,1.6245231371052655,1.6020876938977693,-0.018441126296653,-0.0720619425645338,-0.8595299221261048,-0.1835834759270782,0.0045261628566326,1.095417172840045,0.4348497918915341,0.8811875602815806,-0.0010459519860864,0.2884376819626935,1.0898220660555842,2.216055933904421,2.06100434483183
2015-10-28,AET,110.67,111.18,107.07,111.11,4083639,0.2145284577106967,0.2208995894527754,0.0659292358549196,-0.0331516115186937,-0.7433227748942891,0.151217667998756,0.0028928092700421,0.9757784350890908,0.0607209680385109,0.4243660405805448,-0.0010873553563909,0.3840975823207503,1.624495975394158,0.2740610173265416,1.491485308337824
2015-10-29,AET,111.25,116.33,110.68,114.86,4390653,2.068233734823095,2.030436028049354,0.8972044660175376,0.3392789778143896,-0.4995814349478975,0.7473293997346828,0.1006508246447004,1.136200363177606,0.4897708548190117,0.5445129410776032,-0.0010845300981925,1.1304396946455422,0.2141334664632884,2.425296432779532,2.5082395174725804
2015-10-30,AET,115.92,115.99,114.09,114.78,4113137,-0.076358771589798,-0.0679192320912891,0.8576588095919895,0.2144266121152502,-0.3077121430808757,1.0907010263244763,0.1551789144648255,1.0218039760294195,0.0493609752772135,0.3324739815011486,-0.0013828994235043,1.1134362085205167,2.0683223252249525,-0.7693206492236097,-0.211748777289753
2015-11-02,AET,115.42,116.22,114.1,115.34,2362410,0.2707546190776291,0.2765709059249429,0.9620771794897724,0.0270578172851832,-0.1337693240463692,1.3192558951227498,0.2303444568654247,1.023612586806679,0.1313470408407654,-0.689372663482142,-0.001157905561995,1.2324606113956962,-0.0768296474602002,-0.0786830628355147,-0.0594822008177496
2015-11-03,AET,114.59,115.48,111.33,111.81,2981712,-1.9384136984182807,-1.9493501574158527,0.0901335478201643,-0.1193127006978216,-0.1349838919145859,1.0512476915407831,0.2132077668441668,0.9477695933854352,0.2346724352421478,-0.3263947216931533,-0.001346569455108,0.4821817861289436,0.2703742957173879,-1.8592335832841884,1.502000181062637
