date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-11,UPS,102.63,103.47,102.53,102.99,3465171,-0.2978470195515066,-0.2887395546997097,0.7334535646445766,1.0756372299779156,0.5024617291203826,0.7066437497793492,0.3284364022632343,-0.1191045128498733,0.6008395265710054,0.241148349545528,-0.0014361701649472,1.0824657261968504,0.7530513428389708,0.2386999419620174,-0.8306635656517243
2015-08-12,UPS,102.56,103.12,101.55,102.82,3868595,-0.1357620045504735,-0.1270660852757752,0.6124525633716152,1.396446007323936,0.5020332593633969,0.5631813782719947,0.3302423510222153,-0.1394528805481246,0.6848809354840816,0.4353757037558436,-0.0014748775966024,1.0254701778998023,-0.2983756757247244,0.165214885784653,-0.318758746783121
2015-08-13,UPS,101.95,102.39,101.502,101.84,1829867,-0.6263910707564885,-0.6177502289410107,0.2972140842561088,1.5388861658676485,0.4561705858288796,0.3314646226750816,0.3035005241267748,-0.1008425650478291,0.4894101645666147,-0.8765728866938637,-0.0013625514745899,0.696907605363886,-0.1362483771202279,-0.1078339257212149,-0.8646282680373957
2015-08-14,UPS,101.74,102.7625,101.38,102.73,2279019,0.5110893200053953,0.5139713115249308,0.4615812792479541,1.5891348812968271,0.4479903047191348,0.2430850476110286,0.2870654602245617,-0.0910010839263707,0.6044697616507235,-0.5813188676595609,-0.0010867138302139,0.9952960640954872,-0.6270054352006488,0.708854152004318,-0.4697553418748392
2015-08-17,UPS,102.24,102.92,101.54,102.9,2181724,0.0700300094622587,0.0775970199605812,0.4351758948126573,0.9066582171213072,0.4414133521365533,0.1765083275880204,0.2593496038925715,-0.0927467241495087,0.6316374876514876,-0.6527168733369114,-0.00110132073602,1.052291612392535,0.5107716934786182,0.4614003721296656,-0.4736330756171507
2015-08-18,UPS,102.98,102.98,102.34,102.76,2081855,-0.117700855974935,-0.1090769086454899,0.3351204001530868,0.5816079379694393,0.4241063083307647,0.0956278814754708,0.2266791470721234,-0.0890302290796505,0.5521579797280692,-0.7143782712103836,-0.0013710846367902,1.0053541020302603,0.0695973224717444,-0.1877206364566883,-1.07226833255956
2015-08-19,UPS,102.36,103.0,101.703,102.31,2119944,-0.305632447045087,-0.2965158502143011,0.1515154645346426,0.1891796591739339,0.3865285178417684,-0.0212530284240404,0.1420630313853962,-0.1025505565999557,0.5998548568609193,-0.6777145699598662,-0.0013797735391161,0.8544835330086634,-0.11818251687875,-0.0632214869431406,-0.5347986871789301
2015-08-20,UPS,101.38,101.96,101.05,101.05,3779364,-0.799735631051009,-0.7920481132482016,-0.238780466482754,-0.7112910884509026,0.3019825471671107,-0.2356530436023907,-0.0351725014069859,-0.0965276602210818,0.5874034438008289,0.3225371654096096,-0.001499758204526,0.4320459397481933,-0.3061631342260998,-0.2722436479443093,-0.8408025535724534
2015-08-21,UPS,100.16,100.88,98.72,99.14,6566534,-1.2097684490119605,-1.20629947654969,-0.7879190207748247,-1.382766346291664,0.1563119949217197,-0.5645066764719844,-0.3411090356365618,-0.050225534614973,0.5129869277068096,1.850328348835446,-0.0017349129767867,-0.2083158087656903,-0.8003952164099465,-0.7957137240143334,0.2244543519628349
2015-08-24,UPS,94.72,97.45,94.0,95.51,7929513,-2.312567115472917,-2.334394063172427,-1.729153966711034,-1.8790874063155172,-0.1025083927663372,-1.1188353113661982,-0.3839580989964161,0.2826667892962779,-0.1072608614858657,2.3795125680696607,-0.0019652155283153,-1.3825929867858042,-1.210535000860561,0.6038134140606456,1.4191039515425523
2015-08-25,UPS,97.55,97.91,94.41,94.46,6023023,-0.717436828032415,-0.7092355218223714,-1.9342032871803123,-2.0847080279958576,-0.3466490124198521,-1.524512749067217,-0.0195160665293592,-0.3729415931187739,-0.9727830469762876,1.3903328714595284,-0.0019846601326673,-1.7293779459824916,-2.313621357713578,-2.419499699453805,1.496681679628557
2015-08-26,UPS,95.61,96.77,93.64,96.63,5886914,1.397238356396903,1.3815188911552891,-1.320385104271899,-1.3405526789578968,-0.451225190793338,-1.489818229921397,0.1229652507580818,-0.2256661609433525,-0.7876048211384884,1.297479927071912,-0.000252908705313,-0.927892445014304,-0.7180749438560452,0.7796955908008691,1.108219608215226
2015-08-27,UPS,97.49,99.24,97.4,99.15,4739801,1.590622444958419,1.5692385413867689,-0.6386607196500302,-0.7050874980618786,-0.4316467612132076,-1.14249079100594,0.1497175283948691,-0.0350275202892614,-0.4933619242322595,0.5775160455474804,-0.0006552834030465,-0.1243492820066183,1.397151902224116,1.2601329656740834,-0.0447058365167263
2015-08-28,UPS,98.63,99.09,97.89,98.64,2778435,-0.3532340574165545,-0.344082878592855,-0.7238400087750617,-1.0553693205613452,-0.432907932807752,-0.9182696145514714,0.1770774663635661,-0.0613122683862396,-0.7012202499104724,-0.4763912341618878,-0.0015269002432406,-0.2869711126153177,1.5905864394721858,-0.0186564286645427,-0.5774448328632839
2015-08-31,UPS,98.28,98.3,97.5,97.65,2892680,-0.6578486091870676,-0.6493443513860974,-0.9169159314341666,-1.1233038171716028,-0.4691574789192946,-0.828952147083244,0.2188337641276122,-0.0542188617875279,-0.8964443710611556,-0.4150130812698141,-0.0015723402860801,-0.6026487837969057,-0.3537771625722775,-0.5106228659858122,-0.9085518821002924
2015-09-01,UPS,95.81,96.76,94.8,95.2,5168628,-1.5950256577113742,-1.598062059093143,-1.4634218840842352,-1.36323998353723,-0.5892108835491894,-0.9732078622837194,0.3571199574844171,0.0641850831307218,-1.2320514666307685,0.759898496291193,-0.0019110776738604,-1.3838713033877086,-0.6584711800535237,-0.5073372057746129,0.1245173192470676
2015-09-02,UPS,96.24,96.73,95.18,96.71,3578934,0.9545001399614615,0.9495937862655576,-0.9896644155216834,-0.9582064096607068,-0.6194822040447536,-0.8575148954463682,0.3864193021964821,0.1411168171654584,-1.0563170847358077,-0.1124671875145982,-0.0006330947908254,-0.8441851714337105,-1.595892712762223,0.3426499809972401,-0.2555951040702893
2015-09-03,UPS,97.19,97.4499,96.42,96.77,3320190,0.005629561848669,0.0136225497894473,-0.901877279664853,-1.1220729270618406,-0.6354818068064063,-0.7282253662115287,0.4086494613467597,0.1429043780936988,-0.9790152712378848,-0.2821752211029504,-0.0007790205705319,-0.8239157718151581,0.9542981873437272,-0.3528084714986714,-0.7043470368442063
2015-09-04,UPS,95.19,95.91,94.65,95.3,3333986,-0.9787366147465422,-0.9725499480488012,-1.2024031654253438,-1.301948886502209,-0.6996454466324026,-0.7487671451019102,0.4755696312479044,0.1764537760308721,-1.1509897625721706,-0.2829731517606015,-0.0016416667800593,-1.3205160624696766,0.0051800745204446,0.0609898507385496,-0.4894405556415481
2015-09-08,UPS,96.83,97.98,96.34,97.93,2857844,1.6851428721766488,1.6607837024951146,-0.4362457961822001,-0.8184098858636847,-0.6412939870217014,-0.4498488113144555,0.3993886072915961,0.3266659989528948,-0.9484498043089516,-0.5377947748815589,-0.0008433132140454,-0.4305663869150888,-0.979442896628376,0.8319604673888985,-0.1956432181351585
2015-09-09,UPS,98.65,98.8596,96.89,97.05,2773241,-0.592447416468934,-0.5836772695781448,-0.592021762059078,-0.8616523245600393,-0.624183925682798,-0.3168687934812956,0.3373413863392203,0.334412263072933,-1.0145310728213512,-0.5690800962794401,-0.0015815216921603,-0.6855792575408644,1.6851315245174434,-1.2516876228946656,0.1000532903644799
2015-09-10,UPS,97.05,97.54,96.48,96.82,2928235,-0.1805421391328235,-0.1716903320391425,-0.57481277632923,-0.7552479539153738,-0.6142908509738894,-0.229061178562726,0.2647547365938654,0.3341590531011666,-1.0245018194857056,-0.4671190268862885,-0.0016502057605746,-0.7519334167595324,-0.5930529259303065,-0.2053676645785377,-0.6788955700474271
2015-09-11,UPS,96.47,97.19,96.19,97.18,2129031,0.1984942843547103,0.2050144657964219,-0.4175558228478455,-0.471247457933604,-0.5872096434628863,-0.1145731286823724,0.2080314788696559,0.3321157188741348,-0.8395048440124251,-0.902112484145274,-0.0008954404751212,-0.624080280704047,-0.1810401936304458,0.5297295511868076,-0.7337311920115047
2015-09-14,UPS,97.26,97.39,96.5201,97.01,1788059,-0.1419059666446048,-0.133186755844437,-0.3873610069130659,0.070985960020678,-0.567591348538013,-0.0421920973036188,0.0891847927139979,0.3057529761055003,-0.9852231119333266,-1.0787354011753771,-0.0015019253813198,-0.6844553727302468,0.198095110224461,-0.2205171090503357,-0.8439966801705225
2015-09-15,UPS,97.9,100.8,97.66,100.52,5206745,2.219614116931903,2.1758999292713,0.5852910254141176,0.7285440335080208,-0.4108653846578289,0.3686255074345846,-0.0309049444437367,0.5913829306946614,-0.5071658501370738,0.6580422308629018,-0.0004101165484844,0.5621127038106856,-0.1423939420081577,1.9956004779547056,1.0120415775265703
2015-09-16,UPS,99.95,100.305,98.95,100.08,3237245,-0.3055143130414992,-0.2963978474793611,0.5041031655919801,0.3843369906983033,-0.3021881098377363,0.5736030927241678,-0.1731316971015554,0.5934052487928335,-0.5505049052320676,-0.3886767160822632,-0.0016409053429201,0.4058477597428765,2.2197421983875705,0.071949903080978,-0.4629579493225509
2015-09-17,UPS,100.37,101.79,99.86,100.62,3879744,0.3029286197104111,0.3084049082128802,0.6724533671268643,0.0860068676400586,-0.1942653161498532,0.7356431395096295,-0.2762535714686018,0.5985996286749143,-0.4100756075761818,-0.1033127124487053,-0.0006855394613357,0.9074937449605652,-0.3060449694045405,0.1618666342616476,0.0072435648753572
2015-09-18,UPS,99.91,99.945,98.08,98.32,5127485,-1.456107613780489,-1.4565123472835118,0.0913916158424843,-0.2427456097420575,-0.1986597881240849,0.5761724686222298,-0.3764623482892362,0.6634100381078721,-0.5642535967694727,0.4787964721019146,-0.0018559508657585,0.0275523798093904,0.302556689678107,-1.2286720548596786,-0.0104583337986177
2015-09-21,UPS,98.49,99.72,98.2401,99.65,3044691,0.8091844886113408,0.8071679046213551,0.4422692353027374,0.140584641426945,-0.1497691444699178,0.5857509022570444,-0.3592285836333227,0.6360430671774537,-0.0919258073449699,-0.4789529514236483,-0.0007752815727315,0.5700261767171886,-1.456938428865025,0.8635206994870219,-0.3536305970245544
2015-09-22,UPS,98.49,99.28,98.05,98.51,3606812,-0.7452304911036756,-0.7371903149089375,0.094906731109699,0.3995792097742882,-0.1557886806906694,0.4520757914244749,-0.3960535128383629,0.391570452624838,0.293832322143703,-0.0820900989640375,-0.0017166161967813,0.1050486365105085,0.8089446270642789,-0.0109745292969755,-0.5507264281255247
2015-09-23,UPS,98.35,98.49,97.57,97.57,3395625,-0.6270733473727285,-0.6184352968936616,-0.1992230127043314,-0.0306218141161879,-0.1969789877458565,0.2546067440818708,-0.5080306109227557,0.3844595857851614,0.3160628449307764,-0.1292622209539275,-0.0017807423926317,-0.2783538966423725,-0.7458758575434599,-0.6255071194887278,-0.8054922853936141
2015-09-24,UPS,97.19,97.94,96.56,97.5,3825981,-0.0776620533509764,-0.0692162829673251,-0.2296124128083812,-0.0546453518441958,-0.2314061308541856,0.1140397737817348,-0.5236856783228763,0.2857318838530096,-0.035247848181708,0.1773159738185239,-0.001994721640313,-0.55442360013601,-0.6276878898044336,0.2146655810493627,-0.4117301993513033
2015-09-25,UPS,98.08,99.525,97.68,98.76,3294196,0.7715693646222427,0.7702473602928571,0.1134145689172567,0.456234944143832,-0.2083956793829229,0.1494295772234033,-0.5323648819660131,0.1744785382109022,-0.2252455257305499,-0.0909001323247613,-0.0003545612342299,0.0321966711773734,-0.0781332692123962,0.4974927263591072,-0.0343789294792958
2015-09-28,UPS,97.92,98.48,97.19,97.27,2499032,-0.972288022323494,-0.9660381415811092,-0.2678095520519774,-0.3216399781991953,-0.2476411074465988,0.0174958577648198,-0.5346598793797784,0.2178969730054644,-0.3714568041342675,-0.5563022330432396,-0.0017531279068328,-0.661505078232899,0.7713196903050924,-0.5278347325774932,-0.486052917215231
2015-09-29,UPS,97.24,98.31,96.93,98.14,2616022,0.5238508020574085,0.5265515724562068,-0.0409822190359867,0.0302295724527351,-0.2433944335654711,0.023896803904076,-0.5342417349399035,0.2142070975253238,-0.0937810023090119,-0.4802728844153668,-0.0005879798134888,-0.256457748040324,-0.9729926219417028,0.6729492517412837,-0.4194226791408775
2015-09-30,UPS,98.95,99.3,97.9783,98.69,2985020,0.3159128689537843,0.3212473125792375,0.0594190297631908,0.179063786925963,-0.217571428838863,0.0845546649835133,-0.613824078982741,0.0608459631598713,0.370927018974188,-0.2001141682758007,-0.000638232700727,-0.0003933438955954,0.5235365046566871,-0.2248356427365842,-0.4751863609138073
2015-10-01,UPS,99.0,99.11,97.82,98.58,3053286,-0.1023889311340172,-0.0938300930341339,0.0048119203447885,0.0912378108034955,-0.2008168786343858,0.1097389080170538,-0.6334535793221161,0.0124625012090305,0.1165045165191296,-0.1426630305949551,-0.0017504249535657,-0.0516062247245412,0.3155443261614806,-0.346839275777805,-0.5007405311696628
2015-10-02,UPS,97.06,99.38,96.96,99.38,3554624,0.4722426463260917,0.4756605446112712,0.1834991884189296,0.2659265538933411,-0.1559526866813078,0.2022400364081168,-0.6411304669811241,0.0239018518320299,0.2286364557110046,0.1615990476692807,-0.0005192825808926,0.3208510903950646,-0.102866597570125,1.7795781696511723,0.4381073664602274
2015-10-05,UPS,99.75,101.99,99.75,101.53,3088138,1.3139025343476125,1.3004482644794566,0.6721322401416943,0.0237230008454971,-0.0370519140203874,0.4668098233517023,-0.641516405801076,0.0394746894655419,0.7926196242562904,-0.1206191597655433,-0.0007441725061671,1.1792367681888298,0.4719148857511687,1.3218757056430144,0.2473791890660817
2015-10-06,UPS,101.895,101.94,100.81,101.43,2339027,-0.0943158869388058,-0.0857928883067028,0.5976255776108842,0.1024117811178615,0.0509586822255581,0.5989548705769275,-0.5597786286017893,-0.115089334101328,0.3574176006209544,-0.5754994433785265,-0.0015628104829518,1.1219232934053418,1.3137943401092564,-0.3710987295642275,-0.6628493751555152
2015-10-07,UPS,101.99,102.98,101.44,102.24,2925301,0.4641843806281486,0.4677104766905255,0.7416989879339486,0.1539097371634759,0.1491700948505755,0.7309276341137093,-0.4771312401045355,-0.1399040210280613,0.6179243073730332,-0.2116934429719376,-0.0007901792705338,1.0805968173316969,-0.0947914473356879,0.1588775494505062,-0.335994055714983
2015-10-08,UPS,102.21,103.54,102.07,103.38,2689630,0.6611956896202396,0.6617845320829787,0.9534286274417768,0.9794122033147696,0.2670937356926323,0.8872447810353696,-0.3634809478561948,-0.1301203300851224,0.8276042818540946,-0.3530741620142989,-0.0008849684478702,1.3705156166839292,0.4638545178693108,0.8385263083348176,-0.4062681527810014
2015-10-09,UPS,103.38,104.18,103.29,103.68,2418249,0.1476715062767375,0.1546371755249621,0.9433427256064292,0.8232872697204136,0.3664355788520633,0.9644692712161168,-0.2621258440878163,-0.1301052202002153,0.8148504002481599,-0.530519982228921,-0.0009577906649737,1.2258927904020995,0.6609172217918164,0.1929283277306403,-0.8759172171046022
2015-10-12,UPS,103.58,104.41,103.35,104.41,1792517,0.4053562657249308,0.4096412947050981,1.0338798000801706,1.3466811450370937,0.4668170000570576,1.0289247193540587,-0.1649749795865882,-0.134292955825278,0.9528247350177688,-0.9222756447407578,-0.0010511775270243,1.442878752192886,0.1472590738561079,0.579089721429531,-0.7452238049119646
2015-10-13,UPS,103.65,104.59,103.28,103.3,3060824,-0.6948715494535979,-0.6865487036953752,0.7049719237773008,1.280366627206684,0.495279832389144,0.895371868156384,-0.0928712749245173,-0.4088741894450501,0.2386970222428249,-0.0625826339036504,-0.0015486456055423,0.908857060623666,0.4050110562995115,-0.2814359411697461,-0.5344359455504629
2015-10-14,UPS,103.35,103.635,102.55,102.86,2227486,-0.2981803266855284,-0.2890724508682814,0.5523091333985141,1.142606620024405,0.4931396085086126,0.709757847326804,-0.0465332339195051,-0.4093004760643982,0.240482759129918,-0.5783966718345611,-0.0014929354717026,0.7267101270651743,-0.6955037786054006,-0.3845204669516457,-0.7122180046024166
2015-10-15,UPS,103.35,103.98,102.92,103.8,2847392,0.535957439824676,0.5384839260803173,0.7553026207389598,1.0978285016188345,0.5207388651583735,0.6378155415943977,0.02895284577934,-0.3958168518648129,0.2966775669669411,-0.1384271528987188,-0.0008911467179459,1.1158422123946807,-0.2987090698095768,0.302646229234534,-0.7402515404011281
2015-10-16,UPS,104.06,104.19,103.34,103.95,2083209,0.0569722192294795,0.0646309420520921,0.7185946423698278,1.740617614636425,0.5405871278644692,0.5603107720278565,0.0637890728051281,-0.6070265727084435,0.6735042727063397,-0.5758881376894148,-0.0010144179204536,1.177937757925987,0.53564630071882,-0.1061810171975885,-0.9098450109165512
2015-10-19,UPS,103.55,104.32,103.55,104.26,2296784,0.1526700620426715,0.1595937341937434,0.7373463676741189,1.6815504005059538,0.5603616248182495,0.4981170845980131,0.1231570084832725,-0.651445101291326,0.5119509808395577,-0.40395883738134,-0.0010101435310659,1.3062685520240171,0.0565361258141066,0.491711140733373,-0.975819758480584
2015-10-20,UPS,103.99,104.77,103.85,104.56,2248725,0.1461465931421735,0.1531249954852874,0.7341374101500715,1.6529064411204566,0.5794639063657846,0.4466318637703927,0.1487687187131939,-0.7288526442352193,0.7344987338315383,-0.3987988189550837,-0.0010326153891532,1.357850966216893,0.1522589336102601,0.3878051679786413,-0.8580263611942518
2015-10-21,UPS,104.82,106.42,104.82,105.26,3303963,0.3838041314797154,0.3883535631183625,0.8123672926561845,1.7831540834152169,0.6133846869240374,0.4435862484671247,0.1387913513659861,-0.7940746493302931,0.9900465287747614,0.3773543033231599,-0.0009557500532821,1.0517985713172997,0.1457337629128859,0.2908250773710058,-0.3245048345122279
2015-10-22,UPS,105.81,106.62,105.645,106.43,3570278,0.6590228043104203,0.6596473566886136,0.9942772907047368,1.8179828244486185,0.6768151936550487,0.5171072833946087,0.1413721394221086,-0.783317053299205,1.177660354890006,0.584734559772547,-0.0009616778418366,1.3776987220469554,0.3834532996844663,0.4163836362684701,-0.8278423824549099
2015-10-23,UPS,107.25,107.25,105.47,106.8,4060190,0.1834417458656443,0.190098142241007,0.9817132762586676,1.62286103340703,0.7315172947998246,0.5534573456137695,0.1795734256406526,-0.8158143029626337,1.02814737316539,0.9043350023243476,-0.0009525018334162,1.297928975850916,0.6587437696348964,-0.3433170480313968,-0.2023095791016811
2015-10-26,UPS,106.94,107.32,105.96,106.18,3486809,-0.3944191071820176,-0.3852675147705728,0.7052963897954428,1.3506612772010769,0.7402394538019033,0.4641858158408088,0.0692168629419783,-0.9414287159617069,1.1778212533138956,0.4437842071211251,-0.001468338914463,1.0781466104523276,0.1830386449345824,-0.5632471354997868,-0.523857628979262
2015-10-27,UPS,102.79,104.56,101.96,103.1,5144601,-1.8389364790624585,-1.847379124361968,-0.1431212865071849,0.0340643087081443,0.617126495861965,0.0534272705045035,-0.0875432522214992,-0.5271888158220299,0.5747819213995042,1.469843480302867,-0.0016050742483845,0.0888202494894765,-0.3949729564050616,0.2015368726276948,0.5103854492325255
2015-10-28,UPS,103.19,103.4,101.77,102.63,3542674,-0.3168105689909058,-0.3076825687506984,-0.3123968705322294,-0.3957084623264434,0.4936745309775237,-0.2760521638038172,-0.2352125447163559,-0.5151236578486776,0.4188540372388097,0.3530401815756226,-0.0015297148209993,-0.0619872140817558,-1.83986716386002,-0.4363272077967759,-0.2676797355457334
2015-10-29,UPS,102.77,103.62,102.39,103.47,2762477,0.4765698879509885,0.4799292634426341,-0.1611303230541153,-0.2440888694707096,0.4223321669866335,-0.4055064955972035,-0.4328183904034514,-0.5069871695458902,0.56104026619994,-0.1657608528892685,-0.0009930959257929,0.2075410186838531,-0.3173441722420799,0.4882913075897857,-0.6006091327358779
2015-10-30,UPS,103.47,103.77,102.93,103.02,3232491,-0.3037616453940286,-0.2946471537876172,-0.3208339064805412,-0.5630103041461081,0.3424392298152171,-0.5310789892037594,-0.6095797550116635,-0.5046331021714024,0.3704485911078096,0.1658224139409232,-0.0015106888895657,-0.4453617512420846,0.4762432562365525,-0.3548978142373338,-0.9117828213092336
2015-11-02,UPS,103.01,104.728,103.0,104.57,2648229,0.9037148686430744,0.8998556715068647,0.0323709960038555,0.1395371744719261,0.3345718530495495,-0.4461444314969175,-0.6660128462721655,-0.580644855053023,0.2722660871802137,-0.220063476242458,-0.0009997004746765,0.0386546004314619,-0.3042918445334099,1.1178518294029736,-0.2141315427911204
2015-11-03,UPS,104.28,105.0301,103.725,104.48,2785916,-0.0865795122576969,-0.078091837289831,-0.0289792027395927,0.2433621783116469,0.3194167167521854,-0.3969553529100547,-0.7447750364819173,-0.58086178322738,0.2741475798241348,-0.1397252320994542,-0.0014777693786176,-0.1626783169119871,0.9034996675194606,0.1185852235229843,-0.5502810641597229
2015-11-04,UPS,104.64,104.76,103.72,104.0,2817477,-0.3190207176240374,-0.3098907011749429,-0.1721110978729547,-0.1332935783103584,0.283550723463922,-0.4109134794057044,-0.791973522381385,-0.5851927307681647,0.0853431515418163,-0.114630792510004,-0.0015024301521316,-0.545640653988927,-0.0870530544433381,-0.4884069799706226,-0.7579153062945394
2015-11-05,UPS,104.12,104.65,103.71,104.23,2540946,0.1046900014163075,0.1120004118734299,-0.1248858176431398,-0.1115996864279147,0.2594910691812858,-0.3916906672433233,-0.8017503977129635,-0.6241876547165048,-0.0467227700786125,-0.2996227104339055,-0.0009842954389271,-0.4078817794642808,-0.3195548974433069,0.0535018929376775,-0.8397129642027619
2015-11-06,UPS,103.77,105.03,103.37,104.99,2877690,0.4209625916879974,0.4250515939906138,0.049851192741566,0.0046071309126691,0.2655763603457985,-0.2987198468660949,-0.8003494545041029,-0.6095874531743222,0.0180880567399235,-0.0837155612763942,-0.0009749777540583,0.0473214580954068,0.1042663562817342,0.8619283936936669,-0.2736191054748995
2015-11-09,UPS,104.5,104.77,103.5,104.01,3416811,-0.6141264054538944,-0.6054366789526976,-0.1916954169323349,-0.3264403831873342,0.2275117262684843,-0.3379843381127981,-0.7992116875863373,-0.5928686706850819,-0.2237418650211367,0.2215466882587083,-0.0015326293838107,-0.5396511377052438,0.420621453531588,-0.3805785099802428,-0.5737016393178546
2015-11-10,UPS,103.98,104.92,103.59,104.34,2148855,0.1645345056891077,0.1713569062444457,-0.1217372359126353,-0.4263552187686538,0.2062588245519839,-0.3261228214209302,-0.8134691957023393,-0.6325025713522512,-0.0196162382019883,-0.597624118368449,-0.0010391064950055,-0.3419971003437992,-0.6147375703780728,0.2352591623380278,-0.5289955227789128
2015-11-11,UPS,104.59,105.37,103.95,104.8,2587858,0.2414787245287635,0.2475901549475045,-0.0305187906274538,-0.6374176502339862,0.2034776336579414,-0.2690877423938243,-0.8443449049556602,-0.6369229891729101,0.1095199982317176,-0.3124821803543561,-0.0010142701726434,-0.0664793512945148,0.1641264723696557,0.1253793558640013,-0.4620870660525418
2015-11-12,UPS,103.49,103.65,102.45,102.6,3296117,-1.3399395783272048,-1.3383915648731155,-0.5685284640791213,-1.1758267712493862,0.1117073007710623,-0.4525161987478598,-0.804075558886143,-0.5057252880974884,-0.337263649346865,0.1452064659042751,-0.0015115398067064,-1.3841729337041546,0.241090763878202,-0.6760516826820048,-0.6165770072717964
2015-11-13,UPS,103.14,103.14,101.43,101.78,3114384,-0.5305749002528104,-0.5216172543392367,-0.748074070459095,-1.2065893037180129,0.0049537898573977,-0.6378254061423893,-0.7234200659511387,-0.4898605878712364,-0.4740648521159391,-0.0099805776315471,-0.0015239615257457,-1.6837707753846067,-1.3407400883082974,-1.0225394306125888,-0.1911188565555545
2015-11-16,UPS,101.71,103.18,101.64,103.14,2226512,0.7989054208711444,0.7970808302192044,-0.3918241426244975,-0.1782965184455817,-0.0275045633733246,-0.5948383151446741,-0.7085207493338208,-0.4294989248242024,-0.3252453696298233,-0.5882657438440018,-0.0010189628856552,-0.9162178227663044,-0.53116426884551,1.0359099045526654,-0.3469480682923727
2015-11-17,UPS,103.35,104.24,102.82,103.14,2098307,-0.0329960430517004,-0.0247793014886723,-0.3741175407285645,-0.0465582550905111,-0.0542982652580619,-0.5458679272967297,-0.696957403504021,-0.4331673099370191,-0.3669308548012744,-0.6687545085959713,-0.0012427088046935,-0.9162178227663044,0.7986628777928854,-0.1798325148961865,-0.4439124185878147
2015-11-18,UPS,103.22,103.86,102.6,103.68,2141618,0.2929622684591781,0.2985456258809428,-0.2182046994095771,-0.1286258386060935,-0.055338656676011,-0.4404030392101927,-0.709652045624303,-0.4393740723598359,-0.3879286715348153,-0.6133920895455159,-0.0010435503526054,-0.6114541504031514,-0.0334556067571959,0.3103800309494796,-0.5785009568885119
2015-11-19,UPS,104.0,104.69,103.64,104.1,1552740,0.2192066551485526,0.2255335316344185,-0.0828630863643398,0.1223708953888001,-0.0408589526827416,-0.3160826703249576,-0.7808624581100586,-0.4783351667407418,-0.4889996442325877,-0.9710389075709006,-0.0011079809632944,-0.3744157385651531,0.2925877384749643,0.0463293964150812,-0.7507100447027084
2015-11-20,UPS,104.58,105.0,103.94,104.1,2646763,-0.0329960430517004,-0.0247793014886723,-0.0486866666541346,-0.3487158705208318,-0.030725636636334,-0.2278139029705956,-0.8997491157460695,-0.4849641739327337,-0.5387661229293438,-0.1695891761780135,-0.0012427088046935,-0.3744157385651531,0.2188128843165256,-0.3730832067833211,-0.7427041984895507
2015-11-23,UPS,104.13,104.5899,103.27,103.59,2290448,-0.3380066014020759,-0.32886250958697,-0.1449086145457416,-0.4774735572063806,-0.0439557276613084,-0.2173358966967795,-0.999233999750838,-0.4874628816912528,-0.5257192105200094,-0.3872222050173372,-0.0014322448146051,-0.0589088459410344,-0.0334556067571959,-0.418114918151757,-0.5294298928529355
2015-11-24,UPS,103.07,103.74,102.67,103.4,1557707,-0.1471868638329513,-0.138448116925739,-0.196786469463732,-0.3898827964830359,-0.0628894294212936,-0.2236344875241803,-1.0043732622654495,-0.7900500512401828,-0.1247420820552345,-0.8400099916969016,-0.0013810585256713,-0.2192120165283609,-0.3385457341257276,0.2155781721778666,-0.7288991464604935
2015-11-25,UPS,103.36,103.65,103.035,103.49,1354734,0.0211937381366112,0.0290898348817933,-0.1848647899632026,-0.440762940087102,-0.0751820060648069,-0.2115792184607158,-1.026854963622298,-0.800050591505941,-0.0444093029646232,-0.951183392950257,-0.0011160735406609,-0.1432789357238461,-0.1476762168399751,0.0687079467349997,-1.096062245392445
2015-11-27,UPS,103.79,104.41,103.71,104.18,954060,0.3820976459425922,0.3866677000895276,-0.0193268285979106,-0.4668249461240983,-0.0587870556795063,-0.1280938024825175,-1.0252958214628407,-0.8092207322662176,-0.0666994281315246,-1.2456332020053738,-0.0011574187418644,0.4388746837775148,0.0207483110816847,0.2575758878445389,-1.031345001372082
2015-11-30,UPS,104.05,104.4,103.0,103.01,3998737,-0.7321888235598308,-0.7240714683471849,-0.3150813021972748,-0.5245731553771309,-0.0924702275634426,-0.1902056943453673,-1.024988999022599,-0.7626591372391271,-0.1689025514910046,1.250627731030761,-0.0015895253676678,-0.5482553666812987,0.3817463689713485,-0.7814713472687084,-0.4586454900311095
2015-12-01,UPS,103.46,104.5,103.15,104.38,3424256,0.795015910865904,0.7932635402299973,0.0337946508862269,-0.176989622055495,-0.0661804231282129,-0.0855257992018268,-1.0302457370766531,-0.783388820557395,-0.1941618919380287,0.73333142525202,-0.00090330373276,0.6076148633431142,-0.7328307877807306,0.6455145176514203,-0.5134338821714586
2015-12-02,UPS,103.73,103.93,103.04,103.3,3577053,-0.677168111440898,-0.6687557298981437,-0.2244891880152675,-0.6123258852641325,-0.0885253195860676,-0.1269667659581298,-1.0370353439675313,-0.7416440907299401,-0.3333472448089831,0.8119269411255048,-0.0015586237965652,-0.3035821063111726,0.7947723531195171,-0.3395072152622194,-0.8732855177978055
