date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-25,GS,168.5,170.5,168.5,169.48,3101708,0.4781050381382911,0.4814435811205997,0.7759501427172523,0.8991135818666791,0.7879589953318917,0.8678542889431483,-0.5646042027160908,-0.5873648073596034,0.5629844478236674,0.0810656414593932,-0.0011514998861184,1.1315229057106655,0.3504703363057276,0.4130944251528796,-0.6078348826994935
2013-11-26,GS,169.36,170.69,168.0,168.04,2954280,-0.5619763002971155,-0.5531060397117533,0.4967439701879344,0.4683516439679482,0.8121699406906671,0.7555712399529511,-0.5182634354356049,-0.548576017156839,0.3697584993264134,0.006037517248198,-0.0013268182205672,0.6478353339417453,0.4777788069030837,-0.6151708045852426,-0.2571956483197354
2013-11-27,GS,168.05,168.81,166.87,168.22,2285469,0.0336931187534895,0.0415086065895416,0.4750844762951897,1.3375900849491995,0.82720960569456,0.6421380830073891,-0.4834741049742111,-0.5501128536341897,0.3917085518493661,-0.4565162474969542,-0.0011756070542726,0.7018382831059758,-0.562573860667122,0.0501119137528347,-0.6301940277869484
2013-11-29,GS,167.89,170.38,167.69,168.94,2018747,0.233475167262037,0.2396649235010176,0.5239224553989432,1.047428988330022,0.8559022544264999,0.5865341025360699,-0.4738127030872521,-0.5807534307340978,0.5702286334538008,-0.6230925549506408,-0.0011848372927374,0.9178500797628886,0.0332509524494322,0.4461914866610046,-0.2643029966320812
2013-12-02,GS,169.88,171.58,168.68,169.72,3127654,0.2544507975360333,0.2604331242678065,0.5853905951779143,1.0610003258434748,0.8972991315277905,0.5747513832833201,-0.4331446737599044,-0.587867317326784,0.5276531632502347,0.1427187042908373,-0.0011548796585778,0.926339265171743,0.233085118699513,-0.0974743423878853,-0.1672814075192869
2013-12-03,GS,169.09,170.76,167.91,168.05,3288158,-0.6455986981461233,-0.6370393363515539,0.2807847954676798,0.8537706757030201,0.8528552280298224,0.3443725163346393,-0.4278485982885169,-0.5473615772157747,0.2726874726007167,0.193886507337462,-0.0013322126231048,0.4625645644592178,0.254066220949021,-0.4910031471458521,-0.1779264060100613
2013-12-04,GS,167.31,169.93,167.31,168.7,2328150,0.2078115997574346,0.2142456657687378,0.3294186026218041,0.9290136337789932,0.8319281841902842,0.2206014147028023,-0.4469817249940296,-0.5757636005224962,0.44465154209817,-0.4539902103010599,-0.0011772245629628,0.6430756755149862,-0.6462180733415859,0.6013624962618472,-0.2969963879742036
2013-12-05,GS,167.41,167.96,165.35,165.56,3566341,-1.1918000605118988,-1.1880880395852191,-0.1835490776346965,0.1960322328807172,0.6822064800100396,-0.2099307051691209,-0.4671530639386894,-0.4631578211733892,0.0157456592488107,0.3928771284882253,-0.0013407075114719,-0.2289318455852133,0.2074148562631686,-0.8612177069794953,-0.2774821346049374
2013-12-06,GS,167.58,167.955,164.77,167.21,2711154,0.587478479010721,0.5892375811855215,0.0172136789244986,0.258302539577909,0.6196486771780145,-0.3299980194893684,-0.6267798213430159,-0.662163252186673,0.5289473791134743,-0.1667756419505701,-0.0011654826454211,0.2012827420541088,-1.1925619248931587,-0.1931273905095339,-0.0038552279468833
2013-12-09,GS,168.0,169.13,166.8401,167.67,2592888,0.1382777877559379,0.1453213079483861,0.0540567267154662,0.1424588832824381,0.5797951010495834,-0.3676115822550431,-0.6674629794475814,-0.829080510272123,0.2375575102523922,-0.2089575774619582,-0.0011708509503111,0.1907063233489357,0.5871807803527125,-0.1747218431340977,-0.4531224704431783
2013-12-10,GS,167.87,172.2,167.52,169.73,4235428,0.7319085746322667,0.7312950653005281,0.3314440381970346,0.3007728949758445,0.6204353218177213,-0.1905127849255577,-0.665222649779794,-0.7825188612032252,0.3605002027714143,0.8548344347854019,-0.0011282929726756,0.6964488978762535,0.1378629047678147,0.8107974087479116,0.706650653610722
2013-12-11,GS,169.51,169.83,167.13,167.6,2977092,-0.8142935147536493,-0.8067084173783737,-0.0407359235650043,0.2067041097603134,0.5606564582177533,-0.3073107415495723,-0.7402049282939891,-0.7225800795853464,0.257187843898667,-0.0316035121712849,-0.0013199476520172,0.052766472898754,0.7316485538860095,-0.8776168260979315,-0.2487205587001226
2013-12-12,GS,166.59,168.96,166.52,168.33,2911908,0.2381755999910335,0.2443194789646316,0.0313497045282571,0.0170284181368424,0.5341573156726054,-0.315087677751271,-0.8278928735458412,-0.7200955438293815,0.3183491329178838,-0.0595261936681007,-0.0011649983608359,0.1288253763090879,-0.8149568978713232,0.7628070830923297,-0.3832700970922296
2013-12-13,GS,168.59,169.285,167.6,168.39,2490689,-0.0108046199547352,-0.002713519753855,-0.0001206894982854,-0.1388764161142923,0.5079662338724822,-0.3205162836580836,-0.9312358262029876,-0.7194444855892296,0.2995769228372935,-0.3128033993221302,-0.001178049987601,0.0387621604350219,0.2377867776444778,-0.1159443878087186,-0.7573708859311796
2013-12-16,GS,169.31,171.49,169.094,170.95,2980000,0.9135006372521282,0.9094427726683556,0.3485111091012978,0.0485962574317683,0.5795828173289115,-0.0731039217344936,-0.9417782440907536,-0.6614949326829809,0.4176623407076277,0.0163554564925835,-0.0011671087067395,0.9234753869674964,-0.0112583945172028,0.7055063046363357,-0.4232355767965258
2013-12-17,GS,171.27,171.27,169.71,170.49,2864339,-0.2005227891724671,-0.1916118071260681,0.2385328826372498,0.2294841658372235,0.609513651977303,0.0175275679766161,-0.9417736882245444,-0.6679956455811805,0.2589010270086271,-0.0398997673489755,-0.0013134477185112,0.6778248586496005,0.913287988971289,-0.3703954463130356,-0.8287469707941437
2013-12-18,GS,171.0,174.92,169.99,174.84,4513485,1.5554986670123254,1.53518584880188,0.8506537666427764,0.7216168486623432,0.793586930970941,0.4867927579872951,-0.7372917967549585,-0.47620511431067,0.5589166159001282,1.0175408496769802,-0.0011283264127443,1.4166783065775812,-0.2010260560821264,1.6702849404682405,0.7586557143272807
2013-12-19,GS,174.61,175.8,174.0,174.77,3094647,-0.0579220475409468,-0.0495735628679285,0.7611636039037668,0.6380459451740095,0.9243598519325732,0.7250107059666123,-0.6509483879806492,-0.5237969178315414,0.7021448005549257,0.0445290543563107,-0.0013180301419929,1.1324610746257262,1.55545349868091,0.0429136514572687,-0.7329755172585033
2013-12-20,GS,174.66,175.79,173.75,175.16,3763862,0.1059330330165283,0.1132338858700747,0.7568155855171419,0.5974887855939296,1.0297802247471546,0.8503280418539182,-0.5390822127154408,-0.5574465053889738,0.543687146793829,0.4710028875270413,-0.0011485436414128,1.2499978651608603,-0.0583881137679107,0.1899658983623671,-0.6206950290716479
2013-12-23,GS,175.88,176.69,175.5,176.47,1585270,0.4326241277814657,0.4365641495739304,0.8923576107603652,1.0502076196080852,1.1499306809074483,0.98849689152291,-0.3960554462054862,-0.553426117565992,0.5637926485531012,-0.9653171157782808,-0.0012043496774328,1.381526408381028,0.1055097121553326,0.2271264400748863,-1.0293268307047043
2013-12-24,GS,176.67,176.675,175.44,176.16,781289,-0.1423630268141504,-0.1336421074968335,0.7910941686570157,0.9278892851647464,1.2172230087399687,0.9629760588747562,-0.2889318799299588,-0.5603739348898259,0.4113887027683331,-1.4908748638581697,-0.0012613560897287,1.2950753784643183,0.4322860318049145,-0.2444147589931554,-1.0070484601941987
2013-12-26,GS,176.6,176.76,175.181,176.45,1320162,0.0694950495606201,0.0770658707261095,0.7687814750878239,1.7175085259912268,1.265679688914494,0.8940767599329815,-0.2093268533623214,-0.601317569915375,0.5675497192304955,-1.0816530532644897,-0.0012109869171313,1.356932440549251,-0.1428511214123591,-0.0904885088051689,-0.8455306611210853
2013-12-27,GS,176.39,176.45,175.57,176.35,1716906,-0.0682797140625086,-0.0598794061092989,0.6889663564566607,1.5734548156865578,1.2836531004154326,0.7604939119714914,-0.1528270290663496,-0.5987145336769607,0.5423176501213228,-0.7794014355345017,-0.0012834977450525,1.329207823890016,0.0690622230135136,-0.0434494461798323,-1.1754466303446407
2013-12-30,GS,176.5,177.12,175.26,175.73,1240999,-0.2518788513824008,-0.2428452017050312,0.5404566523805633,1.3490951730109078,1.257307074589832,0.5395501648658502,-0.1185671151562451,-0.5884408718907829,0.4228016771933169,-1.116851642443696,-0.0012726312871889,1.0687401014200022,-0.0687484823249692,-0.3559192396566524,-0.7092093014723332
2013-12-31,GS,176.22,177.44,176.22,177.26,1664338,0.509055953606959,0.5119665841111628,0.7151539618312186,1.2990340837240124,1.280188419092584,0.4895055709762757,-0.0533963961964042,-0.5751832311859308,0.4849893675643314,-0.7659156765691154,-0.0012021415511234,1.3956528108558954,-0.2523955157018695,0.4195684597394796,-1.0177266496715978
2014-01-02,GS,176.95,178.38,176.36,176.89,1990643,-0.1629490717918267,-0.1541546735371519,0.5892779279301165,1.892540102345749,1.2674539067942867,0.3577952935719871,-0.0383938291088247,-0.6221511862154488,0.6050853694905173,-0.4766451573798589,-0.001290530523819,1.0789529262715525,0.5087377966297976,-0.0519345622116382,-0.6396107683629618
2014-01-03,GS,176.35,178.85,176.22,178.15,2147480,0.4104723680976586,0.4146935577436836,0.7070087858147347,1.926047779883772,1.2903789831150034,0.3442142388878001,-0.0015173903102666,-0.6154439514915335,0.655213583472176,-0.3471665368368031,-0.0011902148121025,1.277614045075719,-0.1634425367332636,0.7448386138113905,-0.3609761037771649
2014-01-06,GS,179.15,181.13,178.88,179.37,2957222,0.3933570624676162,0.3977902013723386,0.783859852446813,1.9910335543287945,1.3394249438043606,0.4005841018443563,-0.0440768352994158,-0.8025980399655586,1.0575849544202651,0.3209035409629678,-0.0011717630305036,1.085265090463133,0.4101284933251929,0.0664626438721864,-0.5459041896211015
2014-01-07,GS,180.73,180.98,177.52,178.29,2736910,-0.407856278868536,-0.3987104806445847,0.5344494307540594,1.429769237358804,1.3188906499167288,0.2665816147257437,-0.0961438560732373,-0.7798435813079844,0.8057122654250515,0.1435871352804879,-0.0013067324798764,0.7966997264340427,0.3930087227740941,-1.0463262658523662,0.0260375500702026
2014-01-08,GS,178.5,178.9,177.26,178.44,2212037,0.0193832582259173,0.0272908242717765,0.4739952387961557,1.6059474083936964,1.2919316945692114,0.1428426570311836,-0.1607237155474493,-0.7775917884281736,0.7758888182392202,-0.2625635583608934,-0.0011897414018556,0.8308289003297573,-0.408413633486815,-0.0517121088917311,-0.8253576961790782
2014-01-09,GS,179.08,179.08,176.61,177.4,2151647,-0.3958539168385239,-0.3867028039464236,0.2590525750142401,0.5854241679771077,1.213946908483224,-0.0874881190552431,-0.2062914862536319,-0.7857134075677944,0.4961996826188993,-0.2361277622949261,-0.001293265274276,0.5941999613194788,0.0189373588656723,-0.7350891612498966,-0.4309410226477871
2014-01-10,GS,177.4,178.71,177.0,178.39,2508128,0.3144417084905295,0.3197923574307382,0.3252903162509425,0.8115715518045987,1.1758548157969706,-0.1690696338508373,-0.3330778722378802,-0.8851089548521016,0.7780353969631052,0.0841861495174761,-0.0011826827553446,0.8194525090311836,-0.3964081403646616,0.3953084057906331,-0.7924401646718762
2014-01-13,GS,178.3,178.3,175.69,175.88,2823817,-0.9089850229352768,-0.9021509306229504,-0.1067637292586283,-0.0229964251384992,1.0332768136905417,-0.5032797778501141,-0.4933591839902468,-0.7630965712543055,0.4912496519830245,0.3565218871839477,-0.0013088593597399,0.1530078673759541,0.3140727819121882,-1.0517530067622738,-0.3545736003132741
2014-01-14,GS,176.26,177.5,175.71,176.6,2212631,0.221869700631363,0.2281712300936416,-0.0606944428485366,-0.1575693722013887,0.9361314929429416,-0.6537049533380397,-0.7021058907303112,-0.7634004149428149,0.5485784665563573,-0.1520291391433037,-0.0011896102175778,0.1917535972731038,-0.909673108510382,0.119420468063819,-0.746589255230594
2014-01-15,GS,177.0,179.74,177.0,178.75,3547763,0.7249585471065282,0.7244666680508395,0.2007479234386408,0.3549287981407448,0.9313258476232866,-0.5363643587688341,-0.8086289965570036,-0.7922859142863351,0.5026317735574186,0.9537376435301116,-0.0011591681539244,0.7500983617276383,0.2214766245159895,0.720664375873214,-0.3138192600138116
2014-01-16,GS,178.75,178.79,174.5,175.17,4717139,-1.2798982765896685,-1.2774292069389417,-0.3657675904257524,-0.4067397437561148,0.7759829932207987,-0.8299720678525464,-1.0081236095980688,-0.6123775742027703,0.2356730986526224,1.7932530799522326,-0.001350539361622,-0.3355882103885604,0.7246967132857685,-1.539465590711849,0.4497349911310754
2014-01-17,GS,175.01,177.28,174.5,176.28,3456477,0.361514555928855,0.3663297355518504,-0.2116656132673448,-0.2002432575683455,0.6869426251177803,-0.8941967767564736,-1.033728328604639,-0.8438480686145611,-0.0465170360408841,0.8288005915565273,-0.0011605020658337,-0.7417120955843615,-1.2806831234164953,0.5219422180945926,-0.2770081026691357
2014-01-21,GS,175.1,175.59,171.34,173.2,5143973,-1.1207811320897194,-1.116160856264337,-0.6572188679620903,-0.5475489721693124,0.4878424659266461,-1.2288685515034672,-0.974475425242834,-0.7152390820846587,-0.2994096769761026,2.058551335292886,-0.0013615303062445,-1.2497422480031324,0.3611579093852533,-0.8461246137037896,0.4537029567582511
2014-01-22,GS,173.45,174.64,172.78,173.68,2483849,0.1395435527873272,0.1465766645962356,-0.5751791706611594,-0.7233450619136997,0.3432914679236536,-1.356197369445607,-0.9327784065528244,-0.7139935587170984,-0.2915697408018403,-0.0118019602177923,-0.001182767626061,-1.0867588835524216,-1.121524469550352,0.0738674248554601,-0.6987974237604424
2014-01-23,GS,172.42,172.42,169.02,170.75,3980430,-1.0832957313913765,-1.0782297219480754,-0.9691664298836828,-1.0002446525246067,0.1104523969794423,-1.6853124037048093,-0.7619768685844058,-0.6444902837693522,-0.6435185615727201,1.0621676617433913,-0.0013367352371785,-1.406419708472111,0.1391290000031199,-0.7580847982619981,0.0681719791583755
2014-01-24,GS,168.53,169.96,167.22,167.64,4182028,-1.1669491711370832,-1.1629098297283638,-1.3713863153604544,-1.471258637622295,-0.1959080883725181,-2.137847286154856,-0.4863073751679613,-0.5497752930319926,-0.8777937179704827,1.0184081368288405,-0.0013449617420041,-1.780932099000449,-1.0840292899232242,-0.4253024215768395,-0.2291552387906668
2014-01-27,GS,167.08,167.6,163.43,164.69,5599857,-1.1285651829992382,-1.1240403807448471,-1.7289176145919525,-1.8602927253066783,-0.5501543925690563,-2.6231324654848884,-0.1488872279669734,-0.4835131038318035,-1.1463028059649745,1.7616308205879423,-0.0013848661190761,-1.6446661334316692,-1.1677045525923797,-1.1070489337461733,0.5188915523006689
2014-01-28,GS,165.03,166.55,164.59,166.25,3190078,0.5567333788790906,0.5589554222793667,-1.4237621156931035,-1.534771331974069,-0.762409910088241,-2.645878768358169,0.0328782564649832,-0.433831581250646,-1.008611909368321,0.0714554734452666,-0.001157353750953,-1.351687421657076,-1.1293105511085524,0.5322072199493375,-0.6087790321532985
2014-01-29,GS,163.97,166.1,163.62,163.9,3489836,-0.913034467843636,-0.90623577412612,-1.6928979957517478,-1.689018737689684,-1.0131271096853869,-2.7630755182224056,0.2653441564670064,-0.3957395983410589,-1.156163461987199,0.1878963440819488,-0.001333298194013,-1.7930335579841858,0.5564276596546995,-0.0585701640840441,-0.3302785614173099
2014-01-30,GS,165.33,166.17,164.57,165.84,2850700,0.7039203251437978,0.7037920382987254,-1.3188354439683097,-1.3451516998026989,-1.1242093278507508,-2.49741487967087,0.3751768956252407,-0.3693771745461686,-1.11365993233415,-0.254497618026818,-0.0011662132210901,-1.428688236931167,-0.9137236098095662,0.2067410335634697,-0.787263510408208
2014-01-31,GS,163.8,165.979,163.3,164.12,3420994,-0.6787016900461185,-0.6702968623672447,-1.487195506691682,-1.581679382908378,-1.2670251332013511,-2.366568075962946,0.5110316738462006,-0.3554174502516426,-1.22772477236654,0.0568663453132444,-0.0013320452446268,-1.7284239932864658,0.703653003019045,0.1212815642330088,-0.2309158939614157
2014-02-03,GS,165.15,165.52,159.77,159.82,5112315,-1.664177868812657,-1.6686451124273385,-2.010087755224793,-1.668644988436854,-1.5334563090096152,-2.5800744685635912,0.7356835178665366,-0.2567571701760102,-1.678588107002689,0.9602845449490388,-0.0013806531268553,-1.8735214614260087,-0.6793297009182533,-2.464651488216428,1.4071114658484851
2014-02-04,GS,160.9,162.575,159.85,161.76,3366839,0.7227328566307111,0.7222797694880243,-1.587771857795319,-1.5060005229481863,-1.6509203695133254,-2.3674407922617613,0.8110119473335443,-0.2129429937855272,-1.6093576266263785,-0.077248005013077,-0.0011471105586709,-1.569415880039306,-1.665062963807993,0.3775028104754406,-0.1873684013489094
2014-02-05,GS,160.59,162.65,160.32,160.42,3238037,-0.5487339896892813,-0.5398249250163613,-1.6642170536812342,-1.8564094207815776,-1.7779490781018294,-2.22195309073882,0.9030090338773176,-0.2104070617278587,-1.6395092560269902,-0.1661002467363481,-0.0013315882718221,-1.7731045879868368,0.7224704421874089,-0.1062954005792447,-0.3808501303845084
2014-02-06,GS,161.16,162.0,160.1001,161.75,3798525,0.4831689605208598,0.4864385217909708,-1.3368906121079782,-1.500895936420652,-1.8071417903137996,-1.8537347590563025,0.9117462399605576,-0.1712947490914656,-1.541151638465966,0.1099534478211756,-0.0011349951809779,-1.5517144305106945,-0.5493280954980461,0.2502753655308431,-0.6124101526383475
2014-02-07,GS,162.78,162.9,160.27,161.93,5003902,0.0362864716298707,0.0440849228659016,-1.1942497684154985,-1.6364738723961638,-1.8040928914293803,-1.4761707417751144,0.9031441132082844,-0.1627057618254993,-1.44820367490299,0.6843439040019791,-0.0011061160701598,-1.5217518528071554,0.4828440503262556,-0.4208307257311124,-0.2377361778373498
2014-02-10,GS,161.02,161.77,160.28,161.0,4331377,-0.3905577973509532,-0.3814050797171871,-1.2092637555530752,-1.5173795868538436,-1.8190051342829447,-1.22035119758959,0.849066262631337,-0.1915030169718418,-1.599166484574357,0.2609255802983272,-0.0013553972134779,-1.6765585042754347,0.0358449818615478,-0.0357007000485495,-0.8200327167881518
2014-02-11,GS,161.21,164.958,160.31,164.39,5034450,1.2779030073842008,1.2653944014672929,-0.5914286282251358,-1.1023091975823052,-1.6797407407753835,-0.6188475543391067,0.7705100893368798,-0.0499207330911783,-1.1269291555676135,0.559320722710897,-0.0011061852757152,-1.1122632908588097,-0.3911106392625332,1.4640046253149523,0.7650743813933408
2014-02-12,GS,164.5,165.23,163.23,163.5,3067337,-0.3700582328061496,-0.3609035755238108,-0.6302697694405502,-0.9538127629416324,-1.5877922754514149,-0.259435024357788,0.6530366488700068,-0.063737341676191,-1.2569095583779897,-0.4751234386823639,-0.0013219884585777,-1.2604115917262997,1.277785421841393,-0.4855979196112542,-0.5718638471886777
2014-02-13,GS,162.55,164.4,162.1,164.06,3138242,0.1802424951697292,0.1869273794283193,-0.4278707996165357,-0.6045997786523961,-1.4775471965019682,0.0751901681300814,0.3991247044912932,-0.1170843470555735,-1.374444291947396,-0.4304881617395797,-0.0011592112956527,-1.1315268233343456,-0.3706057269349109,0.6755179344871995,-0.4229466211997805
2014-02-14,GS,163.33,164.5,162.93,163.72,4221951,-0.1620203801815127,-0.1532291503731813,-0.3920515003289876,-0.3145080434167989,-1.3892399380057083,0.2864227499250135,0.2348164211660336,-0.1874272821150658,-1.1274643447291313,0.1405373386620585,-0.0013517590764231,-1.1314160306580705,0.1798385596405535,0.1540862913212569,-0.7921231350882448
2014-02-18,GS,164.04,165.59,163.72,164.65,3425988,0.3206563810484666,0.3259383405053265,-0.1523745834178637,-0.4019205593074256,-1.2697147218067129,0.5357633010826707,-0.0436644291721393,-0.1907797113138048,-1.1364159722809422,-0.2706634288240738,-0.001150598418072,-0.8558915398185484,-0.1625136028523869,0.254630711690439,-0.644786353946284
2014-02-19,GS,163.91,166.18,162.98,163.26,3730651,-0.5585877352656363,-0.5497072739016488,-0.2950715017496144,-0.2780234701201883,-1.2173576517258051,0.5623460901746289,-0.2350782405482658,-0.2403136181973925,-1.010342435927098,-0.0773434339925934,-0.0013397882753259,-1.1011149193670082,0.3202890757103744,-0.3259240205288452,0.0422100307158399
2014-02-20,GS,163.49,164.97,162.6718,164.5,2656478,0.4398691198677977,0.4437155062465813,-0.023496781257287,-0.3817738944171495,-1.115896098731075,0.7100064151535954,-0.536072872836377,-0.2188080118811491,-0.9437466674602548,-0.6468184583018369,-0.001171075880002,-0.6383479495102411,-0.559184411650531,0.4404233293342463,-0.4269837005172959
2014-02-21,GS,164.3,165.649,164.15,164.5,2601608,-0.0329960430517004,-0.0247793014886723,0.0268245206237135,-0.1293092326077659,-1.0253634748225693,0.800003799806137,-0.7463299685890145,-0.2784074992709114,-0.7050519686858023,-0.6506762070965627,-0.0012427088046935,-0.3382823071237034,0.4395329139140378,0.0656515382025733,-0.8318834851731104
2014-02-24,GS,164.08,167.41,164.08,166.54,3268511,0.7390793155932857,0.7383395241228359,0.3631053511210161,1.011000661320222,-0.8650545610690703,1.0516046764171985,-0.7859624439375202,-0.3120297924480718,-0.2638453848725848,-0.2719952745466097,-0.0011567898362569,0.992861839078064,-0.0334556067571959,1.1064076781480523,0.0750929441124719
2014-02-25,GS,166.11,166.3,163.16,163.48,3706698,-1.176922996009852,-1.1730137936536418,-0.1182908056388126,0.0986263710988626,-0.8503308760121058,0.8781515052348667,-0.7932197531378145,-0.3039246614197671,-0.2753810417475543,0.017965850711177,-0.0013372203967563,-0.2670732690308112,0.7388211654997063,-1.2225190369905197,0.0094241914153024
2014-02-26,GS,163.26,163.895,160.77,162.8,3987988,-0.2919602313256901,-0.2828603197874388,-0.1998551050831517,0.2244788159099431,-0.8572385060933658,0.6837103354979784,-0.8359254163535875,-0.3305858946751139,-0.4722504585145224,0.1503579480538466,-0.0013479774894587,-0.5629428299550033,-1.1776809793667242,-0.2391906239515879,0.008431536710107
2014-02-27,GS,162.66,165.79,162.34,165.38,3853776,0.9536485315572192,0.9487600667238604,0.2027663190819065,0.3983488529167555,-0.754177773752816,0.8112140715191574,-0.8145651320029391,-0.3111710194898924,-0.0348589308773404,0.0660452986608613,-0.0011369721680476,0.5596210923750486,-0.2924873517948268,1.2370601590708818,0.1472537049375996
2014-02-28,GS,164.81,167.82,164.57,166.45,4291928,0.3698102220558049,0.3745274116744133,0.369669064246796,0.5082740418841133,-0.6248837450733196,0.9807411135164464,-0.7963910897050968,-0.3392228743104952,-0.1134562357344133,0.2609634072525739,-0.0011292723817129,0.8771484781188189,0.9534463567778492,0.7254881191482536,0.0359382958060417
2014-03-03,GS,164.22,165.31,163.66,164.74,3122876,-0.6725949864134808,-0.6641603070128924,0.089992326375717,0.3653129844152894,-0.5846718307967994,0.8870669181553414,-0.789816642854781,-0.3398466469057,-0.1119952247471691,-0.360262830330156,-0.0013220058061016,0.1710179900409794,0.3694557396274792,0.2129169668865133,-0.7565999837644627
2014-03-04,GS,166.64,168.76,166.2,168.73,3453120,1.4748925669964146,1.4569669193518044,0.6570786331523291,0.4353941718355024,-0.3929411915048018,1.202134151719742,-0.7354703331165713,-0.4177540563799941,0.6513014022356568,-0.1400351403936371,-0.0011524471424383,1.4316862217637865,-0.6732214042115435,0.9212544464172624,-0.3268623357606627
2014-03-05,GS,168.8,172.9,168.2501,171.9,4465314,1.1366713478716364,1.1276807539383715,1.0798501802660636,0.8984355114884415,-0.1165881142784335,1.6720046370716215,-0.5060614033789829,-0.3659130956653033,0.7531561617854766,0.3817743776215113,-0.0011296657808434,1.1831750406449453,1.4748263707101954,1.3611866126374446,0.6630487651099599
2014-03-06,GS,172.71,174.0,172.49,172.6,3408257,0.2205270881234272,0.2268414106955985,1.0898967816518996,0.909800466968578,0.126814651733554,1.9630874915142396,-0.356618612395363,-0.408251300638904,0.9476095303606048,-0.1967509234345585,-0.001159802954898,1.108066692219828,1.1365169188026871,-0.0744359207095724,-0.8622120940178903
2014-03-07,GS,173.98,175.59,173.11,174.26,4095634,0.5657776663784224,0.5678650640117604,1.249262075049804,1.093219644878311,0.3789786741262025,2.218505098170497,-0.1619862713095015,-0.403916367085358,0.9684039434830436,0.1670376115995257,-0.001145972310164,1.1542911905219615,0.2201336617567064,0.0952750105026373,-0.4052494651100978
2014-03-10,GS,173.6,174.4893,172.47,173.51,2191673,-0.3009492630903418,-0.2918380423912367,1.034622293114966,0.8969147854764351,0.5413670733939847,2.1917582750249083,-0.0572172200012713,-0.3861705573776772,0.8827931881391791,-0.8147423803922227,-0.0012927312443081,0.9912590527885472,0.5654743065644076,-0.0654851030691282,-0.6214074845538342
2014-03-11,GS,173.96,173.96,169.85,169.89,3837217,-1.3319073204700254,-1.3302326105312052,0.3914072000095247,0.5546208314909215,0.5199043933701154,1.6971313033373203,-0.105119281951527,-0.2391734820924743,0.6434760019520129,0.1232403713658435,-0.0013318964520592,0.2028372100840988,-0.3014787285551258,-1.7939399447561537,0.4248685263336725
2014-03-12,GS,169.13,169.99,167.81,169.72,2565816,-0.0952943912461615,-0.086766993081454,0.32195421629707,0.4213362503738118,0.4888730437952067,1.2768001352838392,-0.0996911481166187,-0.3395931558094303,0.3087035292259615,-0.5431317075207069,-0.0013043256833162,0.1262157545689007,-1.3327057350519462,0.2372413823605483,-0.5208367842387605
2014-03-13,GS,170.48,171.239,166.57,166.7,3421385,-1.1408164133422207,-1.1364439073060524,-0.1780221610903656,0.0407074854403709,0.3398131770481623,0.6367318294554888,-0.1323413452853123,-0.2459631521620428,0.1199662212882855,-0.0527974020053645,-0.0013267373772327,-0.551181562777683,-0.0957702069083938,-1.701502777430013,0.7429200803578068
2014-03-14,GS,166.9,167.395,165.03,165.35,2762052,-0.5371853089370058,-0.5282447281598556,-0.4001209016489747,-0.3163514933654357,0.1649544258925334,0.0582713004429813,-0.1491566523117723,-0.2258931324562071,-0.0519969492334194,-0.4278084542246204,-0.0013126622961258,-0.8539916218564515,-1.1415649774666987,-0.7279658438367989,-0.3993001189062226
2014-03-17,GS,166.38,168.8,166.33,166.84,3207398,0.5280228615317999,0.5306638316886794,-0.1905749055912198,0.1923620862446069,0.082371824462152,-0.1669799018726522,-0.1827221865213387,-0.2090484979889534,0.1124035444064936,-0.139198278482713,-0.0011593757130405,-0.5197790381324741,-0.5377764020068234,0.182565653579931,-0.3574955470181737
2014-03-18,GS,167.27,169.0,167.01,168.09,1941251,0.4334541300076509,0.4373834666152417,-0.0215539335405366,0.3985135210536039,0.0636887520082849,-0.1827045761454175,-0.2029638851503557,-0.2035103450133323,0.1393662348792408,-0.8655084820786406,-0.0011937424487085,-0.2393993538002796,0.5277096525087329,0.3440574781499158,-0.6046601480977581
2014-03-19,GS,168.49,170.16,166.8,168.18,3534103,0.000338619182055,0.0083636645409637,-0.0461113831559033,0.1541844468027989,0.0501500509586715,-0.182042792127455,-0.256288055992316,-0.2299582322398166,0.2751166043128258,0.1080190141026704,-0.0011551097257902,-0.2192120165283609,0.4331162505562672,-0.165322149998439,0.0737093203332236
2014-03-20,GS,167.88,170.45,167.27,169.22,3950521,0.351998361743883,0.3569246116487618,0.0794292687068681,0.1509317607533749,0.0777579041543729,-0.075602842607745,-0.2843584704992997,-0.2342165205582126,0.2539243495367773,0.315606480461763,-0.0011477842564121,0.0140638808360227,-0.0001122484102342,0.5767296256704808,-0.0251737264716552
2014-03-21,GS,169.69,170.0,166.91,166.95,4795425,-0.8681558653054144,-0.8609799109529889,-0.2943295583217804,0.0760296103202242,0.0085058555337211,-0.2397666028613271,-0.318290848230175,-0.1758830264082894,0.0512588941773054,0.730353930260358,-0.0013541242123343,-0.4951056259112442,0.3516392326821941,-1.246258158136633,-0.0488066490820887
2014-03-24,GS,167.13,167.98,165.1,165.72,2722989,-0.4916805960511069,-0.4826369020909393,-0.4800919890011993,-0.5956254227175077,-0.0953809647799525,-0.4602469171777621,-0.3086134504619284,-0.1996240715009532,-0.2397897310569278,-0.4563360879725952,-0.001308619920228,-0.7709992352941211,-0.8688332996558462,-0.663712692039678,-0.1429671860814473
