date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-09,NCLH,56.32,56.84,55.44,55.48,658840,-0.3789360255675522,-0.3697813749649015,-0.2772664985809406,-0.4642300880617922,0.0160386656761715,-0.2296796908189374,-0.7577429134260636,-0.5365786921530272,0.0310624482332707,-1.031107603757376,-0.0013199914389465,-0.3238191278464853,-0.8595205024860146,-1.153154255662749,0.5117258994284474
2015-07-10,NCLH,56.06,57.765,55.995,57.65,1493888,2.402114652188293,2.3508145586688167,0.6777097840108409,0.3838262563918978,0.0745024565066122,-0.0342897092622069,-0.6672668647122354,-0.1182055341064847,0.5541551467296975,0.2063645474695213,-0.001062454660973,1.3374219585912603,-0.3794858356727087,2.1165185972928717,0.9674500937176408
2015-07-13,NCLH,58.38,58.8599,57.93,58.5,1076129,0.8849455332499816,0.8814632298017557,0.9889210042105055,0.4002904732147866,0.1508526428216086,0.1680615500530075,-0.5023147113750163,-0.0844890033698588,0.7898764238424607,-0.4480841349937323,-0.0011207810907451,1.1894045397465287,2.4022903431053577,0.128980027070312,-0.2665603952462874
2015-07-14,NCLH,58.59,59.31,58.45,59.22,828163,0.7332567261615748,0.7326195360459877,1.2145387210861585,0.7043520651572616,0.2352883719297699,0.3507546054652774,-0.3178596795552237,-0.0803312135835392,1.046109957469924,-0.8046812777970832,-0.0011528250659022,1.3809246543734957,0.8847254357136115,0.7860682358171177,-0.3810378652047565
2015-07-15,NCLH,59.11,59.33,58.52,58.74,1121939,-0.5376204604667206,-0.5286810279445633,0.9002773248939854,0.4706524744628622,0.2784081375184489,0.3905624709343614,-0.2414113323874787,-0.0452523393609298,0.8340607970370237,-0.370555746678733,-0.0013606571729834,1.0384103861192502,0.7329970571116461,-0.4992341707052779,-0.4420883530945228
2015-07-16,NCLH,59.23,59.35,58.94,59.19,762327,0.4439552145982852,0.447748427390615,1.015452190341123,0.594307576349492,0.3248500868499462,0.430960007073528,-0.1325741186139689,-0.0424081626407499,0.8599443560712484,-0.906508517666242,-0.0011590088920728,1.3336429653802322,-0.5382116670558215,-0.0773391982700749,-1.0140346214906408
2015-07-17,NCLH,59.38,59.8,58.67,59.0,756598,-0.2328444486055035,-0.2238513191502543,0.8577456221268432,0.5209867374038778,0.3484650683947596,0.4045218138594049,-0.0421255631740347,-0.0624335464337611,0.5944745407198385,-0.895709226772005,-0.0013233477091511,0.9429078497762688,0.4436200745962995,-0.5098072608744495,0.0048654378176841
2015-07-20,NCLH,59.64,59.6799,58.97,59.13,949678,0.1041826836400837,0.1114969877754472,0.8423921792833243,1.047240977378741,0.36637683952652,0.3686912938634808,0.0310673318096098,-0.0679697420917895,0.6589366083931067,-0.5694722141182855,-0.0011384622624764,1.024153121418971,-0.2333561473632935,-0.6723831241584132,-0.590754374673347
2015-07-21,NCLH,59.38,59.4899,58.64,59.29,565457,0.1354681206515389,0.1425346537745643,0.855881008302164,0.9496328040053374,0.3807833746627286,0.3310044607554802,0.1186586073704182,-0.102511834742314,0.4844537317424381,-1.1236844384414992,-0.0011828854701134,1.1241473019022927,0.1037589061600022,-0.1408275084908817,-0.3966638172865382
2015-07-22,NCLH,59.02,59.92,59.02,59.89,595781,0.5970397555508878,0.5986518714932854,1.0493452234272107,1.0414503119013827,0.4093986038955744,0.3374279282766217,0.2294603222547558,-0.104327039238618,0.7219864707355852,-1.049394032829618,-0.0011810073202235,1.4245434982632523,0.1350525046971404,1.087374623147584,-0.3389149277895266
2015-07-23,NCLH,60.05,60.39,59.45,59.84,1217328,-0.0849730321137938,-0.0764928122979399,0.9502312551531786,1.372138833327873,0.4235302647428738,0.3052862465981959,0.3147197339285525,-0.1006290936620541,0.6622716106453493,-0.0165663134716677,-0.0013660382841597,1.1334694027947878,0.5967445511717354,-0.2905276230227612,-0.2821593326755257
2015-07-24,NCLH,60.34,60.34,58.41,58.77,1114258,-1.1462330103558296,-1.1419286307989092,0.4110394150421389,0.9179289966353772,0.3864680799651434,0.147800823898984,0.3206949444572724,0.0008729707683325,0.3982886970441935,-0.212541946204318,-0.0013608459295164,0.5315275776021205,-0.0854461552121469,-1.992115402394836,1.1455802720897923
2015-07-27,NCLH,58.2,58.47,57.46,58.12,807091,-0.7215739633184431,-0.7133958421471247,0.0800011221665036,0.3535874898688923,0.3260601139443559,-0.0382791532913721,0.3040860678128389,0.0400330672888562,0.2269321539598738,-0.4991232342186348,-0.0013320835878332,0.1658619828589086,-1.1469829875241984,-0.1301678019342883,-0.1430398697314893
2015-07-28,NCLH,57.98,58.62,57.27,58.43,778942,0.2990753888918559,0.3045932589610875,0.1514077040151456,0.7666007567393864,0.2854005515129173,-0.136311084165843,0.2127370395547557,-0.0929142815559353,0.6357765708750657,-0.4992216863515322,-0.0011535808967961,0.3402563434287479,-0.7222131584089502,0.5600632925778231,0.3342307795643595
2015-07-29,NCLH,58.43,59.91,58.29,59.88,1126651,1.5120006088897524,1.4929882714425973,0.7195260277492623,1.2080128862489763,0.3050308738577423,-0.0595515033184868,0.2113707501224991,0.008090391961464,0.8388819037922581,0.2209055636120895,-0.0011178066396806,1.155971900932831,0.298702453655684,1.8485779978820407,0.6633887232879951
2015-07-30,NCLH,59.48,60.0,58.7,59.69,1040109,-0.2305415862168665,-0.2215537541296098,0.5524019860529523,0.6343887068192502,0.3078654549200266,-0.0413757875696381,0.1853891147375331,0.0181593853522482,0.7473285906713915,0.0432903786781477,-0.0013530508372832,1.0490850347771212,1.5119440930895962,0.2404264700549314,0.2237727154577594
2015-07-31,NCLH,61.71,63.22,61.41,62.42,2098937,2.814456501279325,2.7442067315261887,1.6169197319061903,1.0691702056675376,0.4111175057471982,0.2316376235561542,0.3104539788258024,0.3344968165668626,1.6666875513161312,1.9773583577549816,-0.001010819245622,1.138571024769384,-0.2310526842200459,0.8429391202511197,0.8253206869094711
2015-08-03,NCLH,62.97,62.97,61.26,62.0,2347880,-0.451906260119994,-0.4427999346984377,1.2714437609359392,0.7334204774346209,0.4693100809222289,0.3340660378097144,0.2913080626916203,0.3523602018326294,1.6000044343158133,2.231847987005519,-0.0014820991569338,0.978809467872044,2.8147397610499207,-1.1901283915034122,0.7072707646092151
2015-08-04,NCLH,62.7,62.7,58.04,59.43,3920904,-2.6136921135572915,-2.646032429913688,0.0610010246796217,-0.0036656652176346,0.4078861482574035,0.1081179371849333,0.1950676908330292,0.6963574501609535,0.583215093230248,4.38515609307045,-0.0016802241906344,-0.1764847474095623,-0.4524751061888541,-3.966577116639881,4.943564262226464
2015-08-05,NCLH,60.0,61.33,59.63,61.18,2358477,1.8002795016649769,1.7721135741832974,0.7155089643563921,0.2888696350525974,0.4215243820996528,0.1205681811080023,0.060538306142336,0.7623336338527873,1.2514243211932976,1.6768430944492931,-0.000930284630448,0.571242462169405,-2.6148249111783604,1.45953522396798,0.7244567572832684
2015-08-06,NCLH,61.17,61.66,59.58,60.14,1276061,-1.0913216232825202,-1.0863490938062297,0.1509618168387576,0.0670228922271043,0.3852656822730927,0.0020945279394573,-0.2448919078633759,0.825004709946558,1.06610850009727,-0.0782945137585259,-0.0013946430346748,0.0257882144319348,1.8002981900432506,-1.298481643470001,1.291100228027119
2015-08-07,NCLH,60.4,61.09,59.93,61.06,1007157,0.919404929656851,0.915226480131186,0.4797052315432804,0.2198202863328215,0.386585129076701,0.0040411079373386,-0.2882244991947534,0.6253729839670752,0.7012330911811612,-0.4632453622121739,-0.001115846502436,0.2361170512053598,-1.0920572755528308,0.7992493134816695,-0.0080386607333898
2015-08-10,NCLH,61.93,62.19,61.17,61.42,971386,0.3340673945422787,0.3391990465030327,0.5720975876637534,0.2557890634935936,0.3955431126727195,0.0252598341448354,-0.2656278163368664,0.6007211400027959,0.5655952655615608,-0.5131689056575738,-0.0011257008486293,0.4372440013699477,0.9191938216464608,-0.6484933703579008,-0.2072848827479928
2015-08-11,NCLH,59.46,59.61,58.81,59.38,7239106,-2.1008305675893104,-2.1162004666033685,-0.3260801407451693,-0.2856259167654257,0.3170064996575763,-0.1829747703804797,-0.269753797062987,0.7957517884123328,-0.127796978032112,7.083854850964759,-0.0020794165720491,-0.7024753828960506,0.3337035877754555,-0.1279671195198761,-0.4685100327668416
2015-08-12,NCLH,59.42,59.5,58.14,58.45,3058339,-1.0080714029991211,-1.0021809451524075,-0.7276907614813998,-0.4382614171919156,0.2140019111153339,-0.4125426018007004,-0.2531244224832987,0.8270349609836026,-0.2399845997012731,1.592474923630923,-0.0017487652189076,-1.222053337487903,-2.1018295734823704,-1.2596593917441272,0.3478303945730291
2015-08-13,NCLH,58.74,59.57,58.53,59.39,2256469,0.9682452785678594,0.9630486422573896,-0.3197366467730198,-0.0769192959861034,0.1657574370175176,-0.4552452750312258,-0.2582770942023543,0.8605901583762752,-0.1178518457482115,0.5259888495050709,-0.0007860708488369,-0.6968885231692576,-1.0087853375350522,0.8097178440093016,-0.1319116485220184
2015-08-14,NCLH,58.94,59.7,58.75,59.4,781469,-0.0225131271570161,-0.0143547568234923,-0.3240539568472481,0.0518390618615808,0.1247823470925475,-0.4706961438943914,-0.2705442741242503,0.8583312571575433,-0.0679071224698866,-1.1547239380331633,-0.0011069084229148,-0.6913016634424647,0.9680469116856132,0.5633309071334631,-0.2584313697272196
2015-08-17,NCLH,59.23,60.12,59.22,60.12,1565714,0.7216468357189515,0.7212126489664488,-0.030177898958951,0.1208675102621469,0.1175936608643062,-0.3960912174894844,-0.2835317087000741,0.8796443812942577,0.0784165734252483,-0.292449292457677,-0.000983318153342,-0.2890477631132892,-0.0229699561528357,1.108937354139804,-0.3437062462016638
2015-08-18,NCLH,60.21,60.38,59.74,60.03,1230859,-0.126196697989691,-0.1175382445194106,-0.0858303753969958,-0.1589463300427593,0.105442948118326,-0.3491794472028414,-0.2935856945510317,0.8801051134086317,0.0158262488631451,-0.6920028889631845,-0.00142919449195,-0.3393295006544342,0.7213841379621203,-0.2521813794359723,-0.7027989960257865
2015-08-19,NCLH,59.48,59.95,58.5,59.72,1409961,-0.3545018172406,-0.3453502171200597,-0.2178325364713441,-0.1830309187909028,0.0809835080930979,-0.3433324831003065,-0.29229590093952,0.8696464413273466,-0.2091652685994613,-0.5287759635319057,-0.0014717183043893,-0.5125221521850529,-0.1266805752292656,0.2785326158991511,0.432189928509729
2015-08-20,NCLH,59.0,59.17,56.95,57.0,1689423,-2.8685931963694,-2.911064454092182,-1.34948160441831,-1.2665577992665638,-0.0466069728826474,-0.6041124358637198,-0.11181225489582,1.1851149884393315,-0.8644990190993509,-0.2509171507818529,-0.0015417885417666,-1.8547941605491112,-0.3550452531206264,-2.587394013921379,1.654583245990252
2015-08-21,NCLH,56.11,57.1,55.66,56.1,2010405,-1.0160176877660922,-1.0102099092102534,-1.6893819047228638,-1.3251881456268566,-0.1827331217819573,-0.8347070603714661,0.1202034070588763,1.1757956616941387,-0.8347066113424285,0.0407359327157562,-0.0016415987413924,-1.687831902118032,-2.8697924907996155,-0.0397814920701481,0.5479067102897571
2015-08-24,NCLH,52.06,56.8,50.0,54.93,1965865,-1.331425702112962,-1.3297434295508148,-2.139253917131841,-1.1428646404884628,-0.334500390642696,-1.0594427335025187,0.434124789518451,1.2160642812504583,-0.9735693957470424,-0.0643204305502905,-0.0016982337329923,-0.641649609788829,-1.0167336952731372,4.138754970669583,8.7257677056236
2015-08-25,NCLH,56.63,56.9518,54.77,54.79,1241979,-0.1916730000843024,-0.1827874369116907,-2.1268683109971582,-1.7209320721410868,-0.4567182093925767,-1.1631714961044266,0.7185497217088411,1.206259401699446,-1.0824014790087697,-0.8076439952230877,-0.001587008956572,-0.6768527425605348,-1.3322239910536593,-2.4811158567925307,1.7274037236208113
2015-08-26,NCLH,55.76,56.99,54.64,56.86,1626200,2.319151020683601,2.2713606859411115,-1.1469391358500145,-0.9145333947020085,-0.4684071893117192,-0.961655177747068,0.79127845086268,1.3356362453915738,-0.9081813509384602,-0.4447733852225414,-0.0007280466385581,-0.1563492794360294,-0.1921739583229687,1.4641239741905454,1.8531189245039943
2015-08-27,NCLH,57.0,58.02,56.4,57.76,1466335,0.9524459855927002,0.947582762287548,-0.7059304484778535,-0.920055125393328,-0.4388876388468731,-0.69437207524179,0.8142431552614248,1.380006012984579,-0.642347791904145,-0.6168132766736049,-0.0008512372911947,0.0699565740963638,2.319305068629559,0.981040584618334,0.7461447959193815
2015-08-28,NCLH,57.43,57.83,56.8,57.74,906888,-0.0545535352603475,-0.046222274133335,-0.6128149123845655,-1.0256258854112938,-0.4132131705253687,-0.4904427684829194,0.6899031681200132,1.0311714247261758,-1.2686152346509258,-1.135317875536514,-0.0014548932506451,0.102441632622783,0.9522434971015616,0.3815025924458708,-0.1046407510620621
2015-08-31,NCLH,57.61,58.25,56.91,57.6,1664519,-0.1839507581504385,-0.1750884026163464,-0.5788498703601106,-0.6631872789221204,-0.3955126734785332,-0.3478241878679731,0.5706818673027572,1.029766425293083,-1.2097482058531617,-0.3472442418183557,-0.001664396165267,0.1079712056608607,-0.0550187227334208,-0.0394309034254106,0.3475085884329266
2015-09-01,NCLH,56.71,57.34,55.59,55.95,1341517,-1.8164294088963893,-1.8243310981126053,-1.2429604163701404,-0.8142902690423852,-0.4430110761764046,-0.4015501689449176,0.6581675601236401,0.8965014503302968,-1.02746672463841,-0.5813758510642131,-0.0016434586486565,-0.2587531422813674,-0.184449701864716,-1.0388250453345318,1.0154053859925944
2015-09-02,NCLH,56.73,57.4,55.92,57.4,1117780,1.5804830342126106,1.5594102505560796,-0.5082821765644701,-0.6660745676693597,-0.4204378323572531,-0.2641677419280911,0.5671596318491199,0.8602366967201958,-1.0748838993586212,-0.7831394514463008,-0.0008524412140917,0.1366581152487067,-1.8173542222071264,0.8659749361454919,0.5575344903171239
2015-09-03,NCLH,57.57,58.49,57.33,57.6,823860,0.183930916873658,0.1905829430905038,-0.3615048057676492,-0.6139540952565399,-0.3918563119557043,-0.1387965998217089,0.5224735571517553,0.8303589789047298,-0.7877602183624357,-1.1028607574237206,-0.0009905247430183,0.1911975990459592,1.580444383627919,0.013053842663106,0.0870684038112726
2015-09-04,NCLH,56.96,57.59,56.73,57.19,527359,-0.4761522127464495,-0.4670810165932561,-0.4603777364310852,-0.8983567589412629,-0.382626518998174,-0.0883106994449646,0.4020288453087313,0.7792429918815629,-1.0983145952414926,-1.4333664862824815,-0.0013906872503051,0.0793916572615922,0.1835279435541026,0.2787556153481392,-0.3380778958969207
2015-09-08,NCLH,57.99,58.91,57.13,58.84,1127440,1.7632229090842482,1.7363040232287443,0.3464806347378,-0.4443610231950776,-0.3085148240839781,0.1190829195759092,0.214479742589733,0.933767295874956,-0.784398111505746,-0.744082617486285,-0.0009085273289499,0.9496957495280076,-0.4767273839296111,1.0810988205266692,0.9298645658749278
2015-09-09,NCLH,59.27,60.96,59.23,59.75,1529315,0.9298661956244714,0.9254727664096044,0.7509188569990276,-0.1828229505966622,-0.2132055865645745,0.3395599245508725,0.2362585108442594,0.7997045350106998,-0.0759642632563902,0.0625396353882249,-0.0008381258331161,1.075884257639472,1.7632319303981956,0.585542009581127,0.8217252444483484
2015-09-10,NCLH,59.46,60.13,59.05,59.77,766362,-0.0121565325919193,-0.004057553339222,0.7290737961972981,0.512775899543662,-0.1370020815409655,0.4667637019845021,0.2898864085779349,0.7518738962002938,0.1641953405216776,-0.8990417147854695,-0.0010657618373148,1.0819502823428349,0.9296578166758754,0.3675794027233691,-0.0854157859035776
2015-09-11,NCLH,59.9,61.12,59.46,60.93,871537,1.1752911160306303,1.1653689597408592,1.2182292244234425,1.00790984942581,-0.0322817393001558,0.6419285720220992,0.3979276688784534,0.7709594160865317,0.2133495574136527,-0.6715992604709916,-0.0010535388736474,1.3860806863552904,-0.0126106598318869,1.2728209903020675,0.6792460367914692
2015-09-14,NCLH,60.89,61.88,60.78,61.4,1115065,0.4472481326307475,0.4509983025498877,1.3831385663714295,1.5146070104066842,0.0667415381293342,0.7673963213006193,0.5376613916172464,0.7769703092311174,0.32701966706627,-0.3105886427278915,-0.0010161248242355,1.3085683870436933,1.1751467618163038,0.6064870364641672,-0.0982466171681635
2015-09-15,NCLH,61.5,61.93,60.92,61.81,1352319,0.3827335233068892,0.3872958983789989,1.5278437437588777,1.6158769319495017,0.1578384048460565,0.8473680759988816,0.6697573778533708,0.7623339561713788,0.2453685041460011,0.0756805135776259,-0.0009886559795375,1.409441888446609,0.4469138516621543,0.3545135857266365,-0.2295010905845906
2015-09-16,NCLH,62.0,62.4,61.49,62.3,902429,0.4605557830978332,0.4641302667439811,1.6942072224520837,1.433322871093258,0.2447995504524026,0.9007002048142309,0.8400714943157187,0.7669689481803685,0.3878864920101465,-0.6113200854674246,-0.0010873922281134,1.4160708365683496,0.3823824122188786,0.3392566031476736,-0.3739855060433014
2015-09-17,NCLH,62.22,62.9349,61.98,62.1,797768,-0.2328613319716937,-0.2238681639937746,1.5471273191688346,1.2039732227645437,0.3006835265364703,0.8633738084976821,0.9841970500156716,0.7626671073434952,0.4178209045009669,-0.7462909284050562,-0.0013727354003196,1.2283151169416875,0.4602249737358865,-0.1720287691004381,-0.3098072089281243
2015-09-18,NCLH,62.25,62.25,61.22,61.36,1301239,-0.7748792596209162,-0.76702488781631,1.1119307070363476,0.8883824364179622,0.3105725864691966,0.7151225690556754,1.0435430944177575,0.3575688519171508,0.9559152590584356,0.1064398031845554,-0.0014652201363463,1.0381401377994093,-0.2333730351338981,-1.1064946840725634,-0.1923492417497876
2015-09-21,NCLH,61.82,62.58,61.37,62.32,959847,0.9410540873041604,0.936428870157168,1.3945187040410458,1.1083081107735264,0.3504551742089455,0.673724401750305,1.0922746624382762,0.2957260692240828,1.4608713213045563,-0.3866013538521752,-0.0010642687517515,1.284853624254256,-0.7755323606237701,0.5847460919832387,0.0268153757901126
2015-09-22,NCLH,61.23,61.49,59.63,60.21,1421716,-2.140898147063258,-2.1574309921463457,0.33500601211965,0.933701154411608,0.29393756298337,0.3924734152615989,0.9020735295250722,0.4684643405365878,1.2442285201003047,0.469472431859292,-0.0014910453922738,0.3508749581294197,0.9408486269743852,-1.2848960194758476,0.9832317894600682
2015-09-23,NCLH,60.56,62.48,60.07,62.2,1611101,2.0246936201632275,1.9885342547770932,1.0458794623814902,1.0177290413340812,0.3220560522281694,0.3853244917034734,0.7294562562161242,0.5998332663361322,1.8187857246967447,0.7590573594491571,-0.0009336352621031,1.1483675450817123,-2.1419076055058164,2.0196697051422805,1.6377994209261215
2015-09-24,NCLH,61.99,62.0,60.64,61.46,1485889,-0.773686521330611,-0.7658243972435554,0.615565581140093,0.7386708642087848,0.3099479640595635,0.2760628350799204,0.6612459022192684,0.4533854103945594,1.0206716219432357,0.5569014739233066,-0.0014991974653468,0.7753631495878225,2.024770852124929,-0.6722666417571497,0.2528604235693331
2015-09-25,NCLH,62.0,62.08,60.37,60.68,1218765,-0.8231240815953278,-0.8156028024055169,0.2082512964676763,0.6251786826670126,0.2649050252140972,0.1038797710996225,0.6075209043241894,0.4732674981566379,0.5749871187350905,0.1124095106616821,-0.0014745103371498,0.4223479146349778,-0.7743393111802537,-1.6348384284646054,0.7572731534265327
2015-09-28,NCLH,60.17,60.25,56.735,57.49,1519243,-3.305954837060678,-3.368468876588848,-1.1834903891860922,-0.4697006650116563,0.1008055470162215,-0.3403161628651994,0.6231179657221775,0.9881195370025896,-0.2310660972637046,0.5739273149553267,-0.0015579930248258,-1.021393879595244,-0.8237897683694296,-3.3914284709154208,3.504225236025168
2015-09-29,NCLH,57.23,57.69,55.77,56.08,1361072,-1.5599369523054107,-1.5622780748375646,-1.7699025113968545,-0.926095602459742,-0.0854470698265782,-0.7526947075513332,0.7435765544827209,1.0790206884950757,-0.5550386731135227,0.3320899947359118,-0.0015613694448179,-1.6595368043176952,-3.3072682273324183,-1.5444810263838733,1.2620008074729372
2015-09-30,NCLH,56.6,57.71,56.24,57.3,1663366,1.3214049153695888,1.3077510688123246,-1.263153282817411,-0.6475690907406508,-0.1846078367959343,-0.8584246209786833,0.6294875257888303,1.021511477893641,0.1868901968422576,0.8200514140204964,-0.0008027581497085,-1.171453694224332,-1.560794853660556,0.9080694846989136,0.5467400269305789
2015-10-01,NCLH,57.0,58.48,56.5,57.34,1286821,0.0104650651497583,0.018428364530374,-1.2443720334215405,-0.9061172262293132,-0.2603146285179106,-0.8826384231849677,0.633563621157726,0.918886098778659,-0.182828743634481,0.1558060605590119,-0.0009489241698072,-1.1528955480537335,1.321298678299847,0.4243432202780355,1.286508348752923
2015-10-02,NCLH,57.14,58.46,56.0,58.46,1132752,1.1830660776041764,1.1729536051538496,-0.7720653285488318,-0.7514875131244139,-0.2747633391793629,-0.7443322188345035,0.5891229951184733,0.9764609343517472,0.0518013937901271,-0.1325763765176042,-0.0010088538209051,-0.6332674552770603,0.010016839273767,1.719016953027455,1.9156640148930064
2015-10-05,NCLH,58.87,59.5,58.68,58.98,1094707,0.5207873900523067,0.523531895979458,-0.582905464668373,-0.7266016618609425,-0.2643974490978679,-0.5698149002155897,0.4933014112648156,0.9739894527275136,0.2921999804817342,-0.239530462736711,-0.0010342717679095,-0.3920115550593204,1.1829237516673692,0.1148537628476561,-0.4326344354913982
2015-10-06,NCLH,59.13,59.1491,56.58,56.85,1291449,-2.28137888252223,-2.3022063959802272,-1.472755545188119,-1.1253136179861507,-0.337811953310843,-0.6458503379871717,0.611919157205399,1.052475423893309,-0.6641838419884931,0.0706650378816979,-0.0014714284599253,-1.3802328386435296,0.5204722934901177,-2.9395259228463413,2.1749206246343213
2015-10-07,NCLH,56.75,58.39,56.47,57.1,947857,0.2407860039956948,0.2469042537367234,-1.307898774153848,-1.045505473942209,-0.3834307577969278,-0.6351330355996977,0.7153593480510647,1.0112866134708054,-0.8188469283505645,-0.454557203328868,-0.0010597632733827,-1.2642444250773075,-2.2824249885951224,0.4396415955095369,1.2110307339414603
2015-10-08,NCLH,56.79,57.46,56.46,57.11,962429,-0.0220927089888987,-0.0139367162420443,-1.2476533394630611,-0.949297140887983,-0.4160901442390508,-0.5932018747359565,0.8058555215287974,1.011169137467423,-0.8210861469487036,-0.443143215530287,-0.0010684385511689,-1.2596048885346598,0.2403978626330525,0.399402259699205,-0.132019763325663
2015-10-09,NCLH,57.36,58.1,56.76,57.95,906476,0.8827236469991909,0.8792855979632163,-0.8144136847578464,-0.9765023860689972,-0.4059310330946025,-0.4494428703610906,0.8231392143443838,0.982068619702104,-0.8857752849279474,-0.538391267016932,-0.0010882680449722,-0.8698838189521523,-0.0225494283089713,0.7508025782367135,0.3357986424461989
2015-10-12,NCLH,58.07,59.92,57.42,59.79,763602,1.943790652330255,1.910600151459609,0.0325649405900789,-0.265949726102908,-0.323433306050113,-0.1482373148159325,0.7825083692165318,1.144147160670767,-0.5525802839885735,-0.757142299096447,-0.0011194683479086,-0.01620909510476,0.8825029698326979,2.211483870636851,1.8934084611252844
2015-10-13,NCLH,59.58,60.62,59.21,59.35,1015345,-0.4911585534944887,-0.4821138714576435,-0.1073674873335244,-0.7669173083286581,-0.2739084342050905,0.0078555679517821,0.7130745068363524,1.1394607901478455,-0.7519925914394128,-0.3084270271428082,-0.0013996114802564,-0.2203487029813096,1.9438467788923568,-0.3179733247201207,0.3886358552546645
2015-10-14,NCLH,59.23,59.39,56.68,56.82,1663701,-2.686961247287646,-2.722097506962596,-1.1100512690532025,-1.0266957506263483,-0.3320972905271109,-0.1445234078856269,0.6697140101801968,1.353851916811728,-1.459327533348596,0.7112616215152316,-0.001515208810337,-1.3941514482714767,-0.4917376394267196,-3.100431057637184,2.3835745207954067
2015-10-15,NCLH,57.21,60.67,57.02,60.45,1222071,3.9444181794023656,3.809603266504509,0.5409966799831328,-0.2243420449071277,-0.2343461824025793,0.1349601954833802,0.5715490385973452,1.9355200531221155,-0.5576992799103233,-0.0547722729312881,-0.0010207503392539,0.4031567735214468,-2.6881131588471425,4.252442126298402,3.440837155655485
2015-10-16,NCLH,60.3,60.7,59.7,60.0,608332,-0.4964553792694099,-0.4874209276240257,0.3715353614727971,0.2611295949094834,-0.1742749650745627,0.2615596879131789,0.5068890630503571,1.9259061157458472,-0.4929936926226331,-1.0254710769995024,-0.0013450149000708,0.1834972005626899,3.9449962156612526,-0.4021960790161364,-0.2023095791016819
2015-10-19,NCLH,59.96,61.1,59.52,61.0,741873,1.0046379152579357,0.9986585929306696,0.8476439292268929,0.7158983074646903,-0.0879942586982099,0.4303020554811655,0.4002791752854439,1.930097142306828,-0.4785527739139208,-0.7905115138395201,-0.0011131692299415,0.7096762670341848,-0.4970358470004499,1.284121350527804,0.5673409774195762
2015-10-20,NCLH,61.85,61.9,60.45,60.84,1033148,-0.1962958135397742,-0.187396815563865,0.7617410635207086,0.5082204213190781,-0.0272945828992632,0.4994508171969108,0.4310641100501347,1.7880829882697653,-0.0138060279963028,-0.2694438543102173,-0.0014150635014786,0.6304111335035159,1.0044490422318535,-1.260064376433815,0.3949391808985293
2015-10-21,NCLH,61.13,61.88,59.7,60.2,991414,-0.68791293981518,-0.6795542907104782,0.5220593429867109,0.3525722843863622,-0.0060041832564155,0.4533310281592344,0.2859568240608648,1.6595347959265214,-0.6397132686305713,-0.2950703479594954,-0.0014190527993441,0.4524728424635868,-0.1967979777456364,-1.1757220833138993,1.4266673453092849
2015-10-22,NCLH,60.84,61.02,59.937,60.9,792278,0.6909346255364216,0.6910273170144581,0.8476697536817385,0.285859272704174,0.0363029358622423,0.4705318710650891,0.2421410818499587,1.6630606136992814,-0.3012951685587979,-0.6027668348045395,-0.0010922233983414,0.821241000341516,-0.6885433536536385,0.0481921130117378,-0.1092524622319337
2015-10-23,NCLH,61.91,63.86,61.67,62.24,2004291,1.336885241810295,1.3228168693301392,1.409558947949802,0.4128440946780649,0.1194945786403135,0.5895286054777582,0.3737136319632883,1.6983511191477678,0.2100941980888956,1.4778241278830186,-0.0008815943150512,0.7772206445715222,0.6906639157933075,0.3763985049191956,1.341138850070004
2015-10-26,NCLH,62.44,63.66,62.44,63.23,1184069,0.9572908644610236,0.9523258102143546,1.714324269832893,1.0794357140063298,0.2201527060594435,0.7296844237951658,0.5970649422783026,1.2910059420864302,1.298878837994109,0.0672514248353472,-0.0010539368936465,1.184011710340132,1.3367830431396903,0.9295756701058652,0.0167078612001052
2015-10-27,NCLH,63.06,63.73,62.44,63.63,691795,0.360855214253884,0.3656781355846277,1.7126105142342951,1.0962491589063197,0.310393091401631,0.8149939896804639,0.6965401119991136,1.153574421934796,1.8097600129025109,-0.7730581877923647,-0.0011394424526253,1.3456062644560205,0.9570896398679504,0.6565968259526965,0.098283335539434
2015-10-28,NCLH,64.1,64.1,61.5,62.47,809507,-1.1679846254554616,-1.163958718015774,1.081449816442955,0.7907079174848815,0.3307479196963581,0.7033574216015149,0.7235994595348524,1.1998895006545516,1.157644533879106,-0.4966944271557306,-0.0013592114093843,0.7739385168803856,0.3604983957058442,-1.9475241922206796,1.8773207900494409
2015-10-29,NCLH,62.23,63.67,62.14,63.37,563111,0.8639502311394434,0.860883043501445,1.3370520217338122,0.7980010309491837,0.3762658371776776,0.6788175255317462,0.7820625864608077,1.210707455068962,1.3769927676849818,-0.9295772650312912,-0.0011581159213563,1.1432920210406623,-1.1687402770328283,1.3577270789531464,0.4208508605422001
2015-10-30,NCLH,63.42,63.9,63.1,63.62,742731,0.2126171710029781,0.2190062835225652,1.327335198018887,0.5844662667489837,0.4156900663211498,0.6435005597948124,0.8786832266733428,1.178473184270859,1.1288384029151943,-0.5454010735222081,-0.0011344329876991,1.2340296503640396,0.8637246564957106,0.2119419958513895,-0.5433407587131487
