date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-26,ISRG,164.8532,168.6532,164.0115,166.3298,822135,0.4396817663092247,0.4435305844780377,-0.220358760311571,0.0560107045846841,-0.3594982409739599,0.1308365673977053,-0.6787232658405883,-0.3701363123270097,-0.3803832530579669,0.4430730111013906,-0.0012877826923628,-0.41978280384135,-1.080621664902866,0.6504053202886472,0.7344365233980318
2015-03-27,ISRG,164.7998,168.2265,164.7998,165.7498,793584,-0.2500928095311659,-0.2410627142244582,-0.3043733285369454,0.040533569834007,-0.4094415486711284,-0.0249147081124667,-0.6725832135090952,-0.4125046637343444,-0.248255990152689,0.366510585489423,-0.0011984819412066,-0.626116710619532,0.4393455114799807,0.4092070110820414,0.1316593089638665
2015-03-30,ISRG,166.8565,169.3332,165.9865,168.7198,596187,1.0825791876320043,1.07485477406095,0.1549090727715414,0.6737410704817062,-0.3300275448099951,0.183447764594116,-0.6620082207106678,-0.3274707799820634,-0.0827028290724646,-0.2414662995108465,-0.0012754134469549,0.4304551913307906,-0.2506090079205459,0.8173763306903374,0.0618125639566135
2015-03-31,ISRG,167.9232,171.6632,167.9232,168.3432,648471,-0.1719624057546248,-0.1631379752104145,0.1063877906725327,0.3882760958052055,-0.2803768351306345,0.273527535899157,-0.686142918919974,-0.3662426279479303,-0.2840243649458261,-0.0557192783517497,-0.0012067118562378,0.2739915068547519,1.0824106473791557,0.162649296433904,0.2602199309721466
2015-04-01,ISRG,167.3132,169.6898,165.3065,168.8398,858582,0.1506605669081522,0.1576011702213525,0.1686860183761341,0.2036871331749819,-0.2206370569327345,0.3715604416304778,-0.6710380143396812,-0.4534787768087651,0.0073851402748271,0.5754348632812505,-0.0012897588549893,0.4488316893953905,-0.1724582220314962,0.6630334539625583,0.5723128023239461
2015-04-02,ISRG,169.4398,170.3265,166.8978,169.4298,504165,0.1845607304351277,0.1912071244304216,0.2381233760026438,0.6765106119328488,-0.1500396068153816,0.4779342268255612,-0.6493956865104279,-0.4537598126513555,0.0903699824307069,-0.492923757442829,-0.0012708133668982,0.6565556275729519,0.1502489142527246,-0.0307754669510753,0.0952200492817176
2015-04-06,ISRG,168.0565,171.9698,167.6665,171.4432,815241,0.706840353495049,0.706662014006122,0.4999093663841652,0.323361786835232,-0.0163595494874888,0.7254067999987454,-0.6096765731659778,-0.4692890042501432,0.4356996937634004,0.4645931033928125,-0.0012886191486959,1.2633075451498914,0.1841579214169229,1.4962144479640334,0.5005684548691994
2015-04-07,ISRG,172.2132,172.5132,170.6998,170.8198,563316,-0.2593780784815891,-0.2503300648458278,0.3494006785733629,0.2604288889270987,0.0626304543995508,0.782613602448765,-0.6191432612449504,-0.4668330447095549,0.4249438596516667,-0.2653307615073288,-0.0012104520216507,0.8884665340683957,0.7065737931268404,-0.6376161344091683,-0.7065885569550555
2015-04-08,ISRG,169.9332,171.7798,169.8298,170.4865,524067,-0.1544726160149889,-0.1457076502364206,0.2340338195019588,-0.0060635793802181,0.1091589142052687,0.7448235887564505,-0.7255979930565767,-0.5133363012166721,0.5537167573471999,-0.3559229184382527,-0.0012130442973041,0.7793454803888876,-0.2598966991468985,0.2196789504911586,-0.6380831700825137
2015-04-09,ISRG,170.7498,172.4698,169.7365,171.0298,489315,0.1654055416660135,0.1722204192486203,0.2671345354798146,0.1048982230080132,0.1638302945238768,0.7355513150255342,-0.7647570864647039,-0.547790713576593,0.4152061475545445,-0.4484065436039469,-0.0012701132741129,0.8850630403555274,-0.1549638696780123,0.0975752478176804,-0.259418170009162
2015-04-10,ISRG,171.0298,177.8132,169.6765,176.7865,1419783,2.062550139356668,2.0249679056756174,1.079127863797323,0.8513515007249096,0.4270968689573264,1.2650539348063934,-0.5276188746487366,-0.2690217999987209,0.7476938326626154,2.2451922009853718,-0.0013230178718159,1.2015112002485984,0.1649977355763264,2.5166845029575318,2.2444869146440025
2015-04-13,ISRG,176.9532,182.7932,176.3332,180.7698,1651467,1.3697832459103394,1.3548217758771182,1.5629738749815572,1.2154290616506316,0.7817946274480728,1.9239983244419068,-0.2152367892965844,-0.2396856058244094,1.286738176120062,2.5825696784584338,-0.0013389066189036,1.084756275374431,2.0626372470619483,1.6032156827724269,1.3869498502449993
2015-04-14,ISRG,180.0232,181.6665,176.3732,178.6832,1148556,-0.7516316837645484,-0.7436304061717485,1.1616605004828555,1.1115639640668769,0.9679219563712924,2.0172564523185907,-0.0381570398091036,-0.3280135646267642,0.679552149273859,1.066696842018106,-0.0011734032222715,0.7154480021069677,1.3696896294406251,-0.5886851350983512,0.8775605272072996
2015-04-15,ISRG,178.9165,179.7831,177.1099,177.9032,611259,-0.3047690426895589,-0.2956534104447968,0.966736092299554,1.499200336463411,1.0706933871298367,1.877306307683781,0.0694794740370873,-0.3198868471306704,0.6444582936027926,-0.3859052222880135,-0.001206723172919,0.5773954509957718,-0.7522787201026399,-0.4542067896146081,-0.3390317264551349
2015-04-16,ISRG,178.7698,182.0465,176.0898,181.1632,1143609,1.107855848568943,1.0995453728378874,1.3738635514922792,1.602707232328653,1.2641711244125688,1.998822663495024,0.2656339245510894,-0.2549050596336665,0.8320096415342061,0.9602613748110622,-0.0013091727876196,1.1543843184605111,-0.3052995046316908,0.9851833926653256,1.148948383795831
2015-04-17,ISRG,178.5998,180.8398,178.0965,180.2332,1139787,-0.3525972361951021,-0.3434462787850735,1.1460235176051004,1.5356852803321377,1.3634892932290046,1.8536706398325151,0.3877663687830347,-0.2383536825084621,0.7545497844724298,0.8105294852125381,-0.0011748416293448,0.9897831998279356,1.1076939023143606,0.6646488694936535,-0.3228063392131054
2015-04-20,ISRG,181.2998,184.7265,180.2498,184.3265,1358475,1.3809544660272586,1.365685964084833,1.6514788770927018,1.588741233755708,1.5833460921044735,2.0478133796483204,0.6105287888155274,-0.1417257747122309,1.100571073694541,1.257104509715357,-0.0013216666358353,1.3786898738449775,-0.3531401752213651,1.2349787630133444,0.4327584993086643
2015-04-21,ISRG,184.9298,186.348,181.2465,182.2432,1438116,-0.736650533972911,-0.7285592698264987,1.2322184800832037,1.2963307773559376,1.6548226984627112,1.8211995102695355,0.7145239403852107,-0.0885795341873824,0.9456973930120104,1.2570109761478567,-0.0011566743369503,0.8319907269922511,1.380863763827205,-1.123908318174514,0.7416212695460254
2015-04-22,ISRG,176.9932,178.8465,172.0565,172.3098,2128413,-3.4264504473223623,-3.4950823759727605,-0.3051743795808372,0.0872594164598996,1.303807581877419,0.5524219929423198,0.6674566201588933,0.5917725783429877,0.2182750486568792,2.4189224360617554,-0.0011192063180108,-0.6463261482581817,-0.7372936621335734,-2.025485053489421,1.692786659285735
2015-04-23,ISRG,171.7665,173.0933,170.8332,170.9232,1214091,-0.5339947952731552,-0.5250458894402322,-0.5583578271223409,-0.0726050767534226,0.958312090825731,-0.4483925998141854,0.5600256885223003,0.5449277196071297,0.3526930870208918,0.4257236699476001,-0.0011752618644104,-0.852683908866053,-3.427795271644952,-0.3972434802955789,-0.4893162374783091
2015-04-24,ISRG,168.4432,171.4665,168.0732,168.6398,1001682,-0.8647146325951534,-0.8575111154486507,-0.920025440340678,-0.4059214342641969,0.5861864461210841,-1.3175898310942562,0.5107624928201352,0.5788178329257385,0.036490886401682,-0.0246523555502405,-0.0011883821999374,-1.288916548636843,-0.5345850560241145,0.061864396565956,0.0856262482112199
2015-04-27,ISRG,168.6398,170.6032,166.5832,166.8398,927849,-0.697515732338817,-0.6892066985709998,-1.1995039566587296,-0.4877365368737045,0.2162451772453405,-2.007325070337905,0.4825225914136269,0.599735947014435,-0.0708956025559436,-0.1859583429212646,-0.0011933527132541,-1.639068745311364,-0.8653911692208982,-0.8327288763486204,0.4167716142827217
2015-04-28,ISRG,166.9998,169.4532,164.6432,168.3132,1034367,0.5168187640291424,0.5196197099996304,-0.9742924979913572,-0.3475183263744757,-0.0204102209979986,-2.2160377251899965,0.4901330844811715,0.5548167944400545,-0.202870252894579,-0.0166478471955154,-0.0012967695999097,-1.3192268277464794,-0.6981486512865308,0.5678740687135787,0.7903641236397326
2015-04-29,ISRG,168.3132,168.4432,164.9998,166.5098,746847,-0.7000628258407827,-0.6917672048142853,-1.233103154363464,-0.5087195155752272,-0.2774333341117662,-2.4354339965257776,0.5303050552893507,0.5750803257820288,-0.3274259104485892,-0.5871995149368037,-0.0012028996756971,-1.5954251334034644,0.5165026321595929,-0.835819842090165,0.1321537249683481
2015-04-30,ISRG,166.2965,166.3732,163.8298,165.3265,973482,-0.4754320784806541,-0.4663597017208157,-1.386470182321613,-1.0996127779048928,-0.523358706904285,-2.5823856210508382,0.6076696278899072,0.5805553115185723,-0.4730817562974879,-0.1555299643388934,-0.0011915531521551,-1.6603569500101043,-0.7006964092564093,-0.4670067133394113,-0.3091994888289715
2015-05-01,ISRG,164.8365,166.4665,164.2765,165.9865,843399,0.2155442983276945,0.2219058498023748,-1.2618719390014137,-1.479332026898272,-0.6860691817363569,-2.485753205833148,0.6727366094609166,0.5814205016788402,-0.4659498037001965,-0.4341270113188166,-0.0012862265618003,-1.5629264353725203,-0.4760070618002324,0.5007788008092695,-0.4917375970964589
2015-05-04,ISRG,166.6665,167.1898,164.3332,166.1198,813294,0.0170019772605587,0.0249245490122655,-1.2031183306521556,-1.3529206893254018,-0.8022209358769969,-2.288605928089713,0.7499034540039589,0.5500100793670737,-0.6235019055345865,-0.491456529709005,-0.0012853417055834,-1.5432484238555677,0.2151495720856714,-0.2741417643631917,-0.158192518134017
2015-05-05,ISRG,165.1765,166.1198,164.0832,164.3198,804516,-0.707596346552195,-0.6993410160969118,-1.4289919154320714,-1.4083119342354056,-0.9557905539461758,-2.2272010435128933,0.8581543305958346,0.5654490388852804,-0.7263265202498529,-0.5255182449641265,-0.0011998780975317,-1.8089680092307985,0.0165554566884141,-0.418171411243188,-0.5583869436543247
2015-05-06,ISRG,164.7832,165.5832,160.9565,162.9032,1250766,-0.5697222070348905,-0.5608759651120552,-1.5896496259076207,-1.9256415367318167,-1.1220090862470231,-2.21063522333756,0.9900795068833886,0.5738879549683987,-0.8207398823346992,0.2393798906090696,-0.0011771327332138,-1.6264464672321897,-0.7082318952599399,-0.8882815818873929,0.775683949910466
2015-05-07,ISRG,163.0432,165.1232,161.8398,163.0432,890616,0.0205088927003435,0.0284093340540458,-1.510842499207857,-1.8666583064793727,-1.235680664548578,-2.06212761217871,1.107972437551255,0.5702026530889999,-0.8532965927410324,-0.4471199819993465,-0.0012883248273729,-1.6081180732719274,-0.5703217881027941,-0.0263165508545973,0.0870127443692043
2015-05-08,ISRG,164.4865,165.1165,162.9832,164.7732,746775,0.6276043675912506,0.6287370132804636,-1.1591795256807842,-2.259377471488587,-1.245025232343535,-1.674785594156993,1.1506217862153114,0.3422187152067398,-1.165482596799495,-0.6638493961354264,-0.0012815966872468,-1.381631490762998,0.0200632869877363,0.1053702246893315,-0.5123192126261757
2015-05-11,ISRG,164.6065,166.1032,163.0098,165.4565,878733,0.2251825747258193,0.2314524152220739,-0.9411896244761108,-2.060601463345687,-1.2132497194708218,-1.2590695999674055,1.0855526652911405,0.2063818153169438,-1.41159813997365,-0.3604303655456135,-0.0012891186290891,-1.2921758365269558,0.6273171366940115,0.363820031761515,-0.0331704641588218
2015-05-12,ISRG,164.3332,166.3853,163.4865,164.9465,1015710,-0.2248990454981187,-0.2159245535243008,-0.9172230379123923,-1.464937246769432,-1.1960476154571449,-0.964008508143267,1.0460090613280866,0.1942172247545537,-1.2965407048313586,-0.0856252900418396,-0.0011881522880303,-1.3589435573821924,0.2247903628498361,0.2556466181150013,-0.126676376233138
2015-05-13,ISRG,164.6965,166.8065,164.3765,166.1515,860658,0.4218237632842239,0.4259018370016552,-0.642466431512099,-1.0247795180206096,-1.1237337261267233,-0.5861028480068365,0.9834017241626865,0.2203920329427687,-1.1376220846777385,-0.4041270067097863,-0.0012880458268673,-1.2011884522242362,-0.225408671514796,0.6411405439135665,-0.3724466220559332
2015-05-14,ISRG,166.9132,168.6498,165.2698,167.4498,906027,0.4534853313831145,0.4571535052103712,-0.3361916875609905,-0.4103914914920893,-1.0054351419863272,-0.1654145070656465,0.7879797410787972,0.1418431588220448,-1.2791957102824003,-0.298112339454433,-0.0012912283516854,-1.0312187816627636,0.4214828497842289,0.2165706978298077,0.0909241777826643
2015-05-15,ISRG,168.2865,168.2865,166.4748,167.8865,599259,0.1293695433845229,0.1364855960755382,-0.1725402657199604,0.0240911537624148,-0.885979181118234,0.1741152334606031,0.5763725622563098,0.1501963860354002,-1.1735647345277338,-0.8587711027325791,-0.00127537134559,-0.9740472842167228,0.4531526775312463,-0.2058955073614253,-0.6919744294774703
2015-05-18,ISRG,167.5498,168.1332,166.6998,167.5498,694503,-0.1578558812505532,-0.1490790297024254,-0.0940706847136942,-0.3576466026591187,-0.7970685419991624,0.367115893525583,0.0523859903448063,-0.0193277529310479,-1.5041910700609626,-0.6242157766923206,-0.0012044041910069,-1.01812707169115,0.1289523364760017,-0.0263165508545973,-0.8783371468535457
2015-05-19,ISRG,167.7732,167.9965,166.5448,167.6198,460008,-0.0069854920101644,0.0010831923979947,0.0322147529478912,0.0928717997133549,-0.7172791183114231,0.4980385700755316,-0.6267412293025373,-0.0255898362652714,-1.3459422544622386,-1.054717168991779,-0.0012677346745959,-0.6431798764491293,-0.1583480175161146,-0.0953957830777204,-0.8695361063521896
2015-05-20,ISRG,167.9998,168.0198,163.7234,164.1232,1067868,-1.3317176375025324,-1.3300399486012235,-0.4548045148471448,-0.443754605009047,-0.7843114088484149,0.2248601463803538,-0.7546022677776374,-0.7437328239834319,-0.8652486741699019,0.3902323878613722,-0.0011840848188091,-1.013966611413084,-0.0074382702652831,-1.7696760688604398,0.5903644135676276
2015-05-21,ISRG,163.6598,165.7998,163.5832,164.9832,612222,0.2932339612912391,0.2988144207225808,-0.2724187631563168,-0.3984009816599938,-0.7961082392762521,0.1484925308879819,-0.870739103765142,-0.7366041393394669,-0.6778705308004139,-0.5994787891850276,-0.0012756233904784,-0.6077079425455432,-1.3325160026012892,0.5846168150750177,-0.471613840336516
2015-05-22,ISRG,164.9298,165.9898,164.2182,165.0898,614343,0.0072305181820976,0.0152137180302177,-0.2276021275602853,-0.4043812194108147,-0.7938076217355559,0.1236850268829461,-0.913274668169956,-0.7945268315896288,-0.4766403310149647,-0.5609308633948819,-0.0012761338380208,-0.4569981475277903,0.2928595021843484,0.0469769693320211,-0.6969823572416928
2015-05-26,ISRG,164.6665,164.7444,162.1498,162.3898,681936,-1.0512097742825897,-1.0457806826550031,-0.6205218271732335,-0.5683538530070609,-0.889684973293272,-0.1488693786844318,-0.8568592970646146,-0.7362549695717516,-0.559200899014026,-0.3731852964328699,-0.0012051538822455,-1.3205498579229595,0.0067814485001483,-1.0709051543340091,-0.259736611637392
2015-05-27,ISRG,162.3865,164.6798,161.8332,164.5532,914160,0.7964220504764903,0.7946435979486175,-0.2478835309980449,0.1199429503823749,-0.8721688146159554,-0.0750399598190102,-0.8999167147534367,-0.6924241838428461,-0.4955642666253895,0.2123095799155575,-0.0012923803919514,-0.3272123772687125,-1.051934962454678,0.9817601852484028,-0.1496133168333176
2015-05-28,ISRG,163.8398,164.3298,161.4698,161.9332,873456,-1.0242624435001628,-1.0185415504455535,-0.6281062543414507,-0.3685260945296403,-0.9521195824493784,-0.2668546157096773,-0.8439124159994623,-0.6442571785655841,-0.5711436559706234,0.0952923991008833,-0.0011943839913288,-1.4592825718665257,0.7961788595539564,-0.9055109443228024,-0.1193906742133017
2015-05-29,ISRG,162.0198,164.3332,161.1132,162.5832,1306176,0.2169077714475821,0.22325643847039,-0.5033150003108884,-0.5655324492510686,-0.9802958811331856,-0.2870397481086661,-0.8099585938711865,-0.6482082308981312,-0.4111741869595524,1.0920048781879546,-0.001313737487304,-1.178425462519738,-1.0249806018413372,0.2364036584001291,0.0592621796704175
2015-06-01,ISRG,163.7865,169.8598,163.1132,167.3932,1705131,1.808898816738008,1.780439860979701,0.2504616524588661,0.0793729801779966,-0.8057333650765262,0.2186583650434113,-0.7856139240446126,-0.3565626932327022,-0.0430115913406563,1.850558656245892,-0.0013378677332822,0.5219363847273786,0.2165134008988767,1.637389698062552,1.76763835384335
2015-06-02,ISRG,166.8465,166.9798,165.3332,166.3765,712383,-0.4111341437917857,-0.4019902018789758,0.0867480850123817,0.004548657054144,-0.7010194073362659,0.443427868874719,-0.7825438093067296,-0.3442822197049024,-0.1447822603299201,-0.407701215806298,-0.0012015410005515,0.1423360826912985,1.808919753662828,-0.2391429453274861,-0.7665135509149644
2015-06-03,ISRG,166.3132,167.4602,165.2932,167.0465,420951,0.2177177604244377,0.2240587593217772,0.1713543550506028,-0.0648078222966693,-0.5865987632619467,0.6482283154667624,-0.7681560616246949,-0.3798139984420539,0.076229618647479,-1.0556448540598344,-0.0012666795099919,0.3924907028980224,-0.4116923535165076,0.3068026727438527,-0.5101899516013665
2015-06-04,ISRG,166.2432,166.5332,164.5748,165.4132,450012,-0.6417250654881458,-0.6331487877168827,-0.1080538445222105,-0.4671858244046807,-0.5554919046066261,0.5976204232866558,-0.797538908915928,-0.3726493289560008,0.0588122778224651,-0.9358295304742872,-0.0012168599833447,-0.2470699849611911,0.2173236011799834,-0.403522846710254,-0.6046146234577074
2015-06-05,ISRG,165.7798,166.1132,163.7032,165.0265,352308,-0.1785417618982022,-0.1696962320795084,-0.1851396326352395,-0.5805679217393337,-0.5415122409975822,0.5130490043315276,-0.826701837406906,-0.3697331371421672,0.0111740682978426,-1.1470494825264148,-0.0012226588734808,-0.394036920745265,-0.6423434301574517,-0.3696223080179055,-0.3742377298305818
2015-06-08,ISRG,165.3098,166.2065,163.3198,163.5198,473646,-0.6014149642498559,-0.5926771560395317,-0.4143350842534299,-0.7123067333867996,-0.5846866216508101,0.2982783431212196,-0.8093830430450042,-0.3766241831573558,-0.2791948817933796,-0.8169345867698296,-0.0012159468400051,-0.9666644928835346,-0.1790392945514222,-0.8444029282940522,-0.1200644049419262
2015-06-09,ISRG,163.1465,166.2398,162.4782,165.7398,836037,0.8122400888836645,0.8101661152904163,-0.0642689583955264,-0.4119884107585425,-0.5271525824987543,0.3856835530750738,-0.8087868196769178,-0.3254982499561359,-0.1423301620161312,0.1280244670071597,-0.0012894954381455,-0.1229443029671864,-0.6020228131022843,1.1746190772872684,0.300164903501791
2015-06-10,ISRG,165.9165,169.3132,164.8332,168.0698,1112403,0.8422386765007887,0.8395935692711052,0.280315952559279,0.3022054559005222,-0.387091809139726,0.668030114220927,-0.7756151106334893,-0.276129368516657,0.1106162508741839,0.8282449498848087,-0.0013060290135472,0.7625818423053718,0.8120010244602002,0.954210756471908,0.6301760313601941
2015-06-11,ISRG,167.4632,169.5932,165.8032,166.0798,869511,-0.7701510502104533,-0.7622660838379627,-0.0346062956737472,-0.0587256021881295,-0.3520482880764022,0.623594763560059,-0.7760164601845582,-0.2454907381483014,-0.1738146932810306,0.199774486388046,-0.0011920588795989,0.006274104497481,0.8420074378987504,-0.6504437596443127,0.3105440959480757
2015-06-12,ISRG,165.1832,165.9632,163.8132,165.2198,812193,-0.3553827044565071,-0.3462308268775664,-0.153297693606971,-0.1740037635926845,-0.3557175367674882,0.4884004801089508,-0.7950494336127266,-0.2572610647087247,-0.3630639580335714,0.0644836951425418,-0.0011962456811955,-0.3205724555602088,-0.7708029177511527,-0.0095763779019444,-0.506811949849314
2015-06-15,ISRG,164.4265,165.1932,162.3432,163.8932,570234,-0.5328847521871267,-0.5239329886525069,-0.332341360041353,-0.0058230398730105,-0.4078295566714693,0.2555541941697402,-0.8180072302768059,-0.2460901899746185,-0.5168069922808509,-0.5609535458454024,-0.0012106245752774,-0.8247522771561617,-0.3559263701362206,-0.271360792665245,-0.1420786057907996
2015-06-16,ISRG,164.1632,165.2332,163.4198,163.6098,479091,-0.1406510758846515,-0.1319365731568782,-0.3463350980697166,-0.3136199117549402,-0.4567135240713456,0.0775861169942556,-0.8366371711169238,-0.2462066535389156,-0.5128369865631779,-0.780513870696607,-0.0012160608076822,-0.932459620319357,-0.5334747233578206,-0.2810043122274433,-0.6675998056557536
2015-06-17,ISRG,163.9898,165.8798,162.3332,162.9432,956880,-0.2866557125614314,-0.2775630853483118,-0.4155775704009982,-0.0427567471746492,-0.5174205217384111,-0.0952206211249599,-0.8551044622985426,-0.2446822091265847,-0.5772323454207244,0.4004972847523032,-0.0011899914172692,-1.1858037097780292,-0.1411387238810922,-0.508495920235796,0.2226621471900535
2015-06-18,ISRG,163.7732,165.7932,163.2232,165.3332,692160,0.8801854190872747,0.8767978314730963,-0.0446179619469158,0.1778092653300062,-0.4677752160173964,0.050578917628141,-0.8567521512729933,-0.2987736639962288,-0.0592002105486832,-0.2328172428822676,-0.0012801311255257,-0.2774743161293417,-0.287181449224866,0.6933420065304539,-0.2958429662553641
2015-06-19,ISRG,165.2432,166.2432,164.3198,164.9165,1168974,-0.1899090177334766,-0.181028671486647,-0.1104245414369244,-0.601348996899229,-0.4414379624509921,0.1072240236238051,-0.8568099914737249,-0.3038720831722288,-0.1734144806425245,0.908584598824402,-0.0011786431900136,-0.4358428761014749,0.8799640797656619,-0.1756889196535838,-0.6193301405318012
2015-06-22,ISRG,165.9165,167.2782,164.8832,166.4832,568656,0.5584527649755265,0.5606493099187202,0.1277993560213716,-0.1717617707114677,-0.3564937347572916,0.3033934509274859,-0.842837010691314,-0.2790557667773506,-0.0435187275885727,-0.6036976679538871,-0.001273170799325,0.1595879444129131,-0.1904095157967823,0.2317361241381741,-0.392395972259972
2015-06-23,ISRG,166.1898,167.7832,165.3332,165.5398,529983,-0.3857897938695552,-0.3766360192223165,-0.0474601925881664,-0.4286959401484361,-0.3242611827815157,0.3246500468837093,-0.8815337418119039,-0.3535809963516496,0.1174093607744398,-0.6887565919817087,-0.0012140033855213,-0.1989551308875736,0.5581474942925377,-0.3218139902540299,-0.3578736649138343
2015-06-24,ISRG,165.8898,166.6465,164.1132,164.1498,367689,-0.5557626050689622,-0.5468737816714562,-0.2652560957899004,-0.3926644073014675,-0.3510702004997563,0.1896833396341958,-0.8779773700062691,-0.3799414254067564,-0.2034808322001069,-1.0701548793326454,-0.0012229975778874,-0.7272303849343024,-0.3863413919377823,-0.8187709764987212,-0.305136534658471
2015-06-25,ISRG,164.3832,168.3332,164.3832,164.9532,775710,0.271714089561056,0.2775204740227634,-0.1614856687211747,-0.2005445953505859,-0.3384924362344461,0.1830908726319469,-0.9429239157853134,-0.4587977068823646,0.1064222849430761,0.0240143453153308,-0.0012840001250975,-0.4218948891780844,-0.5563585444536786,0.2356598405374035,0.4043718115278919
2015-06-26,ISRG,165.8098,167.7432,165.1215,165.7165,1117194,0.2550951247623414,0.2610709694303957,-0.0651700365450329,0.1715847661508044,-0.2967595944863091,0.2528615665775023,-0.9933624878799217,-0.4574679424311174,0.1155619227279232,0.9720991330077636,-0.0013030755909944,-0.3870419774972154,0.2713340165007544,-0.0688290052178002,-0.2728388322458197
2015-06-29,ISRG,163.9698,165.0665,161.0932,161.2598,580110,-1.707333817020574,-1.712734819774568,-0.7249244411574575,-0.8428795426393053,-0.4357552793443437,-0.1565139945782883,-0.9178529622554272,-0.5233134622608102,-0.7056020516631861,-0.3507209227775116,-0.0012106659906711,-1.816148827115729,0.254710716262903,-1.2749936717931625,0.4621217563171312
2015-06-30,ISRG,162.8065,162.8065,160.0298,161.4998,964770,0.0596614512504044,0.067301508086228,-0.6487756536022096,-1.258677962830662,-0.5320282587909703,-0.3740469352288927,-0.8575420694584813,-0.5267620498297916,-0.5979577930777144,0.7217925747888527,-0.001295390355183,-1.3703394395733357,-1.7082301702374123,-0.6327021538199993,-0.1584269931591049
2015-07-01,ISRG,162.4765,163.4165,160.9265,161.9465,832629,0.1392064324350428,0.1462423188706969,-0.537686303751842,-0.9246901728145348,-0.5856898007186614,-0.4383921811151387,-0.8450480844657748,-0.530968839546663,-0.6158634920441187,0.2752130192700271,-0.0012890545091052,-1.2150691494280383,0.0592260593830456,-0.27276724455522,-0.3099208466533879
2015-07-02,ISRG,162.6198,162.7465,160.6998,162.0965,652476,0.0246693317775681,0.0325432643267449,-0.4876867526318388,-0.7698300294417767,-0.6168985321586974,-0.4320752301454051,-0.8174626073963043,-0.554652640373282,-0.4619569476059036,-0.2516484839663951,-0.0012796436435052,-1.1629300325222942,0.1387917917052392,-0.2694373096704023,-0.5390264305941628
2015-07-06,ISRG,159.2098,160.8715,156.9298,159.3665,1408341,-1.0815346751080266,-1.0764482965489373,-0.8796413386458009,-0.9623191737104274,-0.7422129191628141,-0.6692480067989083,-0.6987634331908473,-0.4733672887342952,-0.671189203646676,1.5658549221147884,-0.0011619112728218,-1.2416615236384978,0.0242248114111674,0.0480442280336727,0.4699917761060461
2015-07-07,ISRG,160.1465,160.6465,157.0432,160.4898,550242,0.4058317753552599,0.4101108882476448,-0.6762908104280422,-0.6972512040313351,-0.7899078674524906,-0.6591951290595153,-0.6424146538051039,-0.4707632051836413,-0.4396167458756091,-0.6405785548338032,-0.0012733835415922,-0.9467918108434225,-1.0822677742278457,0.1356409558382701,0.2798362484151617
2015-07-08,ISRG,160.1198,161.4065,158.2405,159.5498,613896,-0.3976457295031975,-0.3884952621626413,-0.7784555144268123,-0.7335574482600105,-0.8565234211512837,-0.6998541394801245,-0.5799653055922152,-0.5392008907411857,-0.7159857660534694,-0.4559323789723188,-0.0012081030107487,-1.1935447085798865,0.4054866899774625,-0.2952684077858914,0.0624366205970998
2015-07-09,ISRG,161.6298,162.1865,159.8565,160.4898,403734,0.333802005260893,0.3389366591853037,-0.5679663407826886,-1.0328983015180269,-0.8640582487789601,-0.5803085759615257,-0.6297018494893702,-0.6089090549934874,-0.8298448786865508,-0.9500389873293478,-0.001265187312932,-0.9467918108434225,-0.3982004204648732,-0.5591949871512137,-0.3813765879470325
2015-07-10,ISRG,162.1665,163.0598,161.3332,162.6232,381864,0.7946035751138558,0.7928588468876863,-0.1973420560217066,-0.551746190427836,-0.7787871183950147,-0.2457911868435924,-0.664326409267643,-0.566405332054208,-0.4731464354967885,-0.9743288009821424,-0.0012641432763632,-0.221631532353535,0.3334381292611729,0.1864555092366387,-0.7064788855130496
2015-07-13,ISRG,160.3498,166.3598,160.3498,165.8465,663423,1.200999673851956,1.1904446790525618,0.316198106399249,-0.2814791953602402,-0.5793716335338788,0.315628327923897,-0.650918462626358,-0.4370002802619954,-0.1117689741364326,-0.1660949707505602,-0.0012802373571467,0.7179859808125707,0.794359909800206,2.563555700258632,1.4288095580350046
2015-07-14,ISRG,166.3332,166.4665,162.8838,163.9832,974739,-0.7324705647998235,-0.7243548475242959,0.015701545346663,-0.4052952734665797,-0.4907043765140407,0.4796999077625201,-0.6503007816707208,-0.416971206140349,-0.1594120058552215,0.6392091258468933,-0.0011868138756663,0.174819253457875,1.2008620263061305,-1.0937324072627237,0.2295046745142236
2015-07-15,ISRG,164.4698,165.3865,162.9865,163.4932,968544,-0.2190299683215057,-0.2100698950054747,-0.062187809762322,-0.2842764128604293,-0.4363849609777741,0.5225464189395814,-0.6507006702689013,-0.4150488961787199,-0.1779436312554107,0.5361362511819743,-0.0011882656176474,0.0319803673934686,-0.7331126025194047,-0.4749330955802208,-0.3679209556194167
2015-07-16,ISRG,164.2698,164.7865,162.9198,163.3365,659730,-0.0926672371810445,-0.0841516858388168,-0.0905652966824375,-0.4313238817536289,-0.3966275246073144,0.5193413441873121,-0.6508156187548328,-0.4202149789609811,-0.1320276647745401,-0.2514845723608239,-0.0012063379683548,-0.0136989253540662,-0.2195380632544364,-0.4555645385569438,-0.6388583940111274
