date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-10,TIF,92.57,93.5,92.06,93.11,814797,0.670255385193354,0.6706945427173966,0.7040824083100877,1.111465825750487,0.5951164056496886,0.1670587003200645,0.9931664964953496,1.475064011664109,0.6818134053013641,-0.998419349802216,-0.0011761671674923,0.5121079217089881,-0.1145155207687106,0.4144089972350029,-0.30240931139317
2015-06-11,TIF,93.42,94.09,92.7,92.85,581711,-0.206845143573993,-0.1979167723628656,0.5402746394336791,0.9836597076427932,0.5707154240993698,0.0698085060260944,0.9539847274555536,1.4459809916138144,0.8326883919249448,-1.2869328050156563,-0.0012891027543221,0.4369525130363736,0.6699792807948576,-0.4872940454111001,-0.3436793723696553
2015-06-12,TIF,92.5,92.78,92.02,92.08,704056,-0.5492985618875149,-0.540391093451716,0.2211603503152329,0.7806416540543502,0.5134586633671896,-0.0925618594235956,0.8176661190194806,1.4116695135255473,0.955389941214723,-1.08682676266298,-0.0012998149260992,0.2143768796597905,-0.2073500598151866,-0.3693624942859223,-0.9034540784480136
2015-06-15,TIF,91.54,92.13,91.16,91.66,911270,-0.316970584205075,-0.3078424353466395,0.0252780513009621,1.0355162353298086,0.4447301906524699,-0.251986140945296,0.7053790961930878,1.4122005377647242,0.705024951862141,-0.7830831784964487,-0.0013181749359571,0.0929719887271074,-0.5498928149779204,0.0727244609353925,-0.7093619365060355
2015-06-16,TIF,91.56,92.22,91.305,92.16,722592,0.3066179515946995,0.3120542073445038,0.0891385344599886,-1.3127818239984286,0.4035917025010326,-0.3085094208477368,0.5822667878145545,1.412377191747673,0.7682311913448324,-1.0433271080687478,-0.0011811952080475,0.2375016207898249,-0.3175042291998974,0.4687803374839959,-0.7638837271921313
2015-06-17,TIF,92.09,93.065,92.02,92.59,964625,0.2574874218396731,0.2634391420220889,0.1230501249023821,-1.1024675724379245,0.3818146144700112,-0.3038921341587923,0.4224109255806232,1.4071267280916324,0.8828977294138974,-0.7159617413455791,-0.0011623718118177,0.3617971043637635,0.3062469840094572,0.3838896884790438,-0.6507126244034048
2015-06-18,TIF,92.57,93.71,92.44,93.15,859661,0.3435511110600159,0.3485747577426408,0.1857234678012109,-0.462856207960996,0.3805128138402259,-0.24749526751105,0.2300668949371365,1.4056572285388245,0.9780773119884923,-0.8619596459109182,-0.0011731277262837,0.5236702922740074,0.2571036374259405,0.4470553341305336,-0.4550609767377302
2015-06-19,TIF,92.99,93.3,92.41,92.47,818674,-0.4874830586076197,-0.4784315449681657,-0.0875805916131332,-0.7508246978585866,0.3470228950886965,-0.2852294361321563,0.0214117058131141,1.4221798180305356,0.7738818629126321,-0.8769780932672258,-0.0013073516839656,0.3271099926687099,0.3431897783387335,-0.4488020684741708,-0.7891895337200749
2015-06-22,TIF,92.97,93.76,92.72,93.26,618865,0.4988937549787601,0.5019465422132426,0.0461213245566957,-0.4907797898954953,0.3458895027235747,-0.2321316291155808,-0.2428682178535856,1.4239066696601148,0.905582415624397,-1.1369896071929768,-0.0011926775931308,0.5554668113278048,-0.4880611857024879,0.2093510590898663,-0.661938378725624
2015-06-23,TIF,93.43,94.47,93.32,94.15,826970,0.5611456401322485,0.5633021566767705,0.1747403530004144,-0.106448775115962,0.3740102947021603,-0.1143536166011457,-0.9099879756566872,1.3691634124107503,1.312682723478931,-0.7591255566108739,-0.0011770375397832,0.0411929201571782,0.498572946958397,0.5559084873080735,-0.5733527028111962
2015-06-24,TIF,94.04,94.4,93.41,93.52,794826,-0.4495925764994437,-0.4404833964462824,0.0115975856603581,0.0609611304348726,0.3655917241936892,-0.1141828966202147,-0.9494084464889708,-0.9921246536994104,-0.3259313659251345,-0.401642440853427,-0.0013043684090617,0.2739357939713487,0.5608410719476696,-0.4440848226904672,-0.7090799868171482
2015-06-25,TIF,93.73,94.15,93.445,93.54,616981,-0.0196816637748327,-0.011539360693503,0.0326993888060284,0.0644225635344766,0.3539310228050546,-0.1223915097089752,-1.00059600544037,-0.9929892814846498,-0.3366446446826587,-0.6332914463050734,-0.0011937581899333,0.2922005276935698,-0.450160818990726,-0.179467507650598,-0.9631936250008124
2015-06-26,TIF,93.55,94.6,93.47,94.24,1084903,0.4329075944189426,0.4368439681710784,0.2229564736853335,0.5843938657249457,0.3663199265165853,-0.0670551306568566,-0.9779475022666624,-1.008757316757317,-0.0875650724659536,0.5210991496467311,-0.001158125639123,1.0949992889721605,-0.0201377541183169,0.5309333877955807,-0.5920118134761365
2015-06-29,TIF,93.43,93.505,91.04,91.14,1032468,-2.0809578028733537,-2.0957610837685463,-0.6151178701976221,-0.4429449652827421,0.2495628227887695,-0.3552056273652103,-0.9211520902634628,-0.5656427988911197,-0.5809178830506707,0.389588345787359,-0.0013208232228324,-1.7879268993663968,0.4325695723911825,-1.878115630566434,0.6627381791676432
2015-06-30,TIF,91.83,92.1,90.95,91.8,1214976,0.417852154765514,0.4219805324134169,-0.3976157234715228,-0.5597689559183869,0.1792443362017914,-0.4661938236343039,-0.9270827767568968,-0.5454560504726639,-0.51425571945033,0.7303851678146273,-0.0011481239778545,-1.1071783176260168,-2.0819516244987444,-0.0509986106914065,-0.5472935273586957
2015-07-01,TIF,92.53,93.77,92.01,93.77,1478317,1.303042452288167,1.2898755538625106,0.1617869498156562,0.0346635063332973,0.1970790764635609,-0.3280794922647859,-0.9336445303963268,-0.3863627232272776,-0.1909328954938669,1.3013676409023358,-0.0011314160895365,0.6869689779251407,0.417510205180106,0.9861573883973478,-0.02707187640649
2015-07-02,TIF,93.94,94.41,93.77,94.02,1354160,0.1329899799262743,0.1400767064743083,0.2158928374032201,0.3037701848647888,0.2168562210129611,-0.2125883119705526,-0.9041355179186792,-0.4270737170400865,0.0159863007854589,1.0175070086395106,-0.0011446935924092,0.9146526448732571,1.302931424947668,0.0380239091500595,-1.0240174749341375
2015-07-06,TIF,93.26,94.14,92.58,92.91,1110138,-0.7680143542984786,-0.760115682107224,-0.0984904648801674,0.1106841401689128,0.185016110427338,-0.2530572938815285,-0.9040583522335728,-0.3804901844423604,-0.1611513119317418,0.4357729126166774,-0.0013203204800892,-0.0962628363763796,0.1325737174918804,-0.3098585281885579,-0.1919940061880248
2015-07-07,TIF,93.97,94.54,92.32,94.5,1506185,1.0324466393585936,1.0258554454814577,0.3178241140905474,0.3262999382700645,0.2181472406138323,-0.1181976241177913,-0.8649761653299629,-0.3183309790718159,0.2005231521134287,1.2009345927057715,-0.001134379330156,1.3518052854136446,-0.7686656644329141,0.3998029142411695,0.3665248558814983
2015-07-08,TIF,94.04,94.27,90.06,90.25,1721529,-2.8329606924586668,-2.873947471857723,-0.857237035293484,-0.5898399266154782,0.0745865433437489,-0.4651116104982049,-0.7566992044368327,0.200552894851619,-0.4577943182735266,1.4812872643822217,-0.0013618749951574,-1.7421850557090646,1.0322650208776816,-3.0712045321198245,2.296377119229648
2015-07-09,TIF,91.51,92.19,90.95,91.03,1265378,0.5050789624761775,0.508045419343842,-0.6079318117234812,-0.5475668705212786,-0.010069022022831,-0.5910220041120998,-0.7091703773707769,0.1876147340317958,-0.495562257393551,0.4893002378176085,-0.001151188158068,-1.1710701660162994,-2.834150691330833,-0.4226104736720591,-0.4560644742795758
2015-07-10,TIF,92.32,92.5,91.45,91.95,740506,0.5962184411698928,0.5978432394370484,-0.3349849315138052,-0.275748511313523,-0.0421621085705747,-0.5564554033663807,-0.6999997515727998,0.2125915193587165,-0.3098344571604354,-0.5731645400825987,-0.0011908602419791,-0.4974474756094479,0.5047597680094248,-0.3291129168573399,-0.6396338260357076
2015-07-13,TIF,93.0,93.6,92.59,93.28,986390,0.8675280447471964,0.8643906007036148,0.0244483698957461,-0.1857534753672092,-0.0167561080102362,-0.3808004623782638,-0.7026005883649497,0.2414538814360209,0.0239203072594216,-0.1115180812756519,-0.0011749106202254,0.4763766311743668,0.5959230225319971,0.2011511894134854,-0.688941096164907
2015-07-14,TIF,93.28,93.8199,92.93,93.33,589577,0.0003755465165745,0.0084003696834539,0.0148495689842469,-0.3281649749023284,0.0036083771721239,-0.2532532833829389,-0.7189340364354719,0.2349622103931488,0.1001047401805238,-0.870724802966687,-0.0012031513845499,0.5129865600008241,0.8673034034584185,0.0141807610881908,-0.7966701898692339
2015-07-15,TIF,93.5,94.3,93.05,93.68,870305,0.2004799359957921,0.2069818804244149,0.0921232822135248,-0.1613902680128791,0.0314630232293424,-0.1319359950350312,-0.7182484031290608,0.2322569304733021,0.0747491274125361,-0.3244686013661552,-0.0011851366600391,0.7692560617860452,-7.531144237033044e-05,0.1191307360853504,-0.4792821181698575
2015-07-16,TIF,94.16,94.35,93.5,93.99,539550,0.1730243628466634,0.1797729248043236,0.1596942029897041,-0.1126594529823095,0.0633123117503596,-0.0246000234211206,-0.7053501157098394,0.2304224688117666,0.0545898968761389,-0.9554285288074188,-0.0012077420326945,0.9962376205100836,0.2000812798684353,-0.1627205809871381,-0.8376295655901741
2015-07-17,TIF,93.53,94.022,92.57,92.88,820108,-0.7682489595685827,-0.7603517886010414,-0.1497541501654417,-0.4143633890982202,0.0426802217608806,-0.07381741096927,-0.7054162543006631,0.2561980767326803,-0.210046658461685,-0.385994606374046,-0.0012951964696184,0.1834972005626888,0.1726185443016833,-0.5513743970462575,-0.2884500019222697
2015-07-20,TIF,92.91,94.42,92.72,94.0,793086,0.7177468725211653,0.7173804065344949,0.1445578333145293,0.3443460022857414,0.0679282734222729,0.0049033737925667,-0.6966580101865962,0.2722233668835489,0.0755253295459261,-0.4385770469304231,-0.0011909721007131,1.003559606275379,-0.7689003309051978,0.8600406316328918,-0.0840955945925598
2015-07-21,TIF,94.0,94.5,93.62,93.9,675144,-0.099227997837417,-0.0906830681073651,0.1072531049652254,0.2170099256724407,0.0813678752960269,0.037485255126575,-0.6876967878478678,0.259643952895648,-0.0666899918344885,-0.681199963100561,-0.0012859455837412,0.930339748622465,0.7174831573692506,-0.1066907903870077,-0.8102807023079335
2015-07-22,TIF,93.74,94.7931,93.5,94.76,763724,0.5372053653484791,0.5397137560557113,0.3409569787660706,0.0174449982710525,0.1227535328350821,0.1354834263956706,-0.6648437061202533,0.2581623400726689,-0.0723224600029645,-0.4974824517571876,-0.0011930252585116,1.4196317451807137,-0.0997048396713857,0.7957745614099667,-0.4540501014426057
2015-07-23,TIF,95.0,95.9,94.7,95.24,1180331,0.2823675913859986,0.288063046044496,0.4514704179626629,0.0613303519516536,0.1707779061516579,0.2309699035393476,-0.6096577563258389,0.2502231427914931,0.1026349533190529,0.3009595198241006,-0.0011672736241092,1.0672007017284888,0.5368945517926932,0.1645511169192176,-0.541250074165784
2015-07-24,TIF,95.39,95.48,92.58,93.24,1226401,-1.3403886826690556,-1.3388477848824183,-0.1074447018138403,-0.1252329328281999,0.1269665756174406,0.0709755644586559,-0.610974767213982,0.3485318402343252,-0.2145794176998526,0.3216237867044137,-0.0013190142651013,-0.0712176330120907,0.2819902975366355,-1.7291820304123189,1.00078776453023
2015-07-27,TIF,92.8,93.21,90.54,90.82,1061807,-1.648873893186404,-1.653017544610948,-0.7419395430031718,-0.8632937991985328,-0.0046375265073414,-0.2829969895612264,-0.5590896619078544,0.4620927018143492,-0.7004565693300651,0.0063656102903085,-0.0013106411641779,-1.448703818048193,-1.3411893098093433,-1.638305070442216,0.8587982537721451
2015-07-28,TIF,91.11,92.29,90.07,91.99,933523,0.7690509055646425,0.7677746191501741,-0.4236954444763407,0.2053741986035372,-0.0638487687339139,-0.379837057614371,-0.5910718128336957,0.2840864784022446,-0.0305056188966613,-0.2328170111858174,-0.0011814851999781,-0.7827290922249529,-1.6497549957877684,0.7034120293365266,0.4199458839274055
2015-07-29,TIF,92.54,94.8,92.34,94.38,1343601,1.584535314939409,1.5633383773663294,0.2134545597335587,0.486605529160618,-0.0182004837134238,-0.1874024940393645,-0.5950465631173479,0.4054699689098147,0.2452822851163038,0.5469002483828929,-0.0011564928429804,0.5776808177900399,0.7688005742495326,1.4759017838683772,0.5809426141914931
2015-07-30,TIF,94.24,95.31,93.97,95.0,856768,0.3759887339044189,0.3806322366176221,0.370412457363203,0.4389994078636662,0.0402168672501025,-0.0005874872565414,-0.5599639426700896,0.326474350475687,0.0251694820623113,-0.341460311493839,-0.0011893882952059,0.9305905015596224,1.584497721485331,0.5829720391491975,-0.4157791479705156
2015-07-31,TIF,95.5,95.99,95.02,95.7,1031839,0.4257473911483578,0.4297755248059415,0.543175054441248,0.3322301529285942,0.1110853180244855,0.1809134347419695,-0.4985615569050825,0.3345861321837455,0.0949502273857462,0.0395043606674599,-0.0011797033429364,1.2803133818963772,0.3756358632829897,0.1319070829893212,-0.7465941864614621
2015-08-03,TIF,95.91,95.95,93.6,94.02,1111536,-1.1259271088574667,-1.1213698375483565,0.0550914420837161,-0.0562008186838422,0.0983023090456742,0.1107967549637508,-0.4967105846429204,0.3716992355362318,0.0079839260309443,0.2002905347309853,-0.0013090740257807,0.3385553746613993,0.4254075012169188,-1.5151380913956094,0.4917543717470995
2015-08-04,TIF,94.33,95.64,94.0,94.79,648301,0.4768815242095788,0.4802366736874582,0.2673329249184469,0.0189244006523197,0.1154485590050119,0.131740808427294,-0.4886514145140712,0.3266554268367933,-0.1224071152121416,-0.6765003734272187,-0.0012030531479876,0.7701944613107681,-1.126671788764476,0.3421115332524398,-0.1494100993262242
2015-08-05,TIF,95.63,96.3,94.74,94.82,689336,-0.013292053971038,-0.0051864793561139,0.2107524592922799,-0.0307052480224006,0.1270569810559665,0.1342417774935273,-0.5996746825438671,-0.1841084719944449,0.5762076076147271,-0.5071182176741091,-0.0012011371070109,0.6531855458662569,0.4765549737926273,-0.6662511527575663,-0.2201813094110894
2015-08-06,TIF,94.68,94.955,92.63,93.26,838431,-1.0572793007798365,-1.051917587396502,-0.2575698235774984,-0.1185739699510347,0.0723320173866486,-0.034498440193754,-0.6934659612548882,-0.1059924276626276,0.1923055991819894,-0.1295643590383804,-0.0012925257351108,-0.1791937797212628,-0.0137464774378697,-1.1594337342921512,0.4863889203996598
2015-08-07,TIF,93.21,93.5,92.52,93.37,495452,0.0404371986901328,0.0482081593361539,-0.2465560868399933,-0.3136546549628587,0.0312350112943784,-0.1344124861403044,-0.7408251802203554,-0.1274322144686601,0.0593300140287644,-0.8969162491962047,-0.0012127325264727,-0.1205003657375274,-1.0580060723274864,0.1033721695152773,-0.7165885227949755
2015-08-10,TIF,93.95,96.43,93.66,95.61,1254730,1.4606100830789115,1.443097103530536,0.3468786747875462,0.1068606829248175,0.0841557158261032,0.0276562457699028,-0.7031850788439437,-0.0383315009509232,0.1993718965321265,0.817342567891444,-0.001167605217794,1.0142893086861466,0.0399967917344135,1.3086058905118745,0.8232162101082467
2015-08-11,TIF,93.9,94.93,92.73,93.6,1661834,-1.3418408853500223,-1.3403230194604134,-0.2184462802303811,-0.3769909687903686,0.0447786183618995,-0.080261722168301,-0.7070206355776703,0.0776704305415643,-0.1249893426202773,1.5295827507791708,-0.001339559235617,-0.0362774979584158,1.4605401608783233,-0.2676960561596226,0.367542448788436
2015-08-12,TIF,92.39,92.39,88.65,89.75,2391893,-2.5938234401620277,-2.625421665578383,-1.2413845382306978,-0.939607729206471,-0.1380519552593578,-0.5358428746507221,-0.4921925480053572,0.4253425411247092,-0.7835971419318943,2.7143654906468,-0.0013871470517612,-1.411302824942831,-1.3426418913307745,-2.185172626443308,1.8815988099378385
2015-08-13,TIF,89.58,90.8,89.54,90.13,1164245,0.2306034471929751,0.2368210598578858,-1.0829657994492006,-0.648767071233721,-0.2666141403348765,-0.7606218987293566,-0.358683879923253,0.42747722477576,-0.7706270842037123,0.2029074986087414,-0.0011685441676521,-1.2489392022914,-2.594951054582742,0.4375535299475718,-0.4262347764863651
2015-08-14,TIF,90.18,91.02,89.38,90.33,1383050,0.105155599017708,0.1124624323980278,-0.9922876440058546,-0.2705124793953027,-0.35819654504479,-0.8452597999238871,-0.2639819207670895,0.4093977939910119,-0.570692941010978,0.5553489878454273,-0.0011568989868141,-1.1634846640538028,0.230212649476233,0.0993517544688652,-0.0782163039315717
2015-08-17,TIF,90.05,91.2,89.27,90.97,628422,0.4081103889098898,0.4123611028421545,-0.7710170092236799,-0.363923590981036,-0.4026433745791408,-0.7916439617984046,-0.213689319529528,0.3872573301071719,-0.6408838118466121,-0.8539335524486323,-0.0012048884306404,-0.8900301416934946,0.1047320753449758,0.745561765054704,0.1768178861670606
2015-08-18,TIF,91.05,92.1,90.98,91.55,754358,0.3639442861686541,0.3687308777451406,-0.575350021900935,-0.7314985683311586,-0.4119885338454927,-0.6584001962899381,-0.1912068138579539,0.3992884103271761,-0.5350317033667606,-0.6206822478922539,-0.0011979195816594,-0.6422119808044662,0.407765897960837,0.388575185336891,-0.5717524916398175
2015-08-19,TIF,91.81,92.2,90.65,91.29,720391,-0.2098075094594571,-0.2008712113873252,-0.60061242701981,-0.917250891261545,-0.4264078789299463,-0.564866050828802,-0.1854375986918023,0.3768130261658897,-0.7052811585419279,-0.682025409212145,-0.0012848019479618,-0.7533028805133374,0.3635882734760595,-0.4542321186951826,-0.1762912366353742
2015-08-20,TIF,90.69,91.5,88.82,88.99,1366822,-1.6015521417123513,-1.6047201463228016,-1.1650543293452111,-1.3792623927878132,-0.5240089546399854,-0.7041470771486612,-0.1036661985533989,0.4691486378019338,-1.1312624861432357,0.5179713140270034,-0.0013238035116142,-1.7360300702456988,-0.2103131985019144,-1.4425480512713944,0.9185480248347068
2015-08-21,TIF,88.35,88.8,85.88,85.89,1906546,-2.2017781112120827,-2.2201305724249205,-1.9460860699988944,-1.517571629023674,-0.7167943455937379,-1.060574687080502,0.2250248291921052,0.5984102318784842,-1.32520044778025,1.4204354944904152,-0.0013592305967213,-1.8781519022757276,-1.602420899346635,-2.129965577393996,1.2420130281749104
2015-08-24,TIF,82.64,84.9799,81.5,82.99,3093425,-2.1350836987261395,-2.1514460783822624,-2.670087406112281,-1.913575804435464,-0.9741759313348696,-1.5119862684100485,0.7199777553660683,0.6724542795372795,-1.4336703292394717,3.1068025459065343,-0.001440054375046,-1.5495525849288243,-2.202803451593282,0.2936631781648132,1.9032881707407967
2015-08-25,TIF,86.83,86.83,81.82,81.84,2061173,-0.89571134758676,-0.8887631113784555,-2.868709002997186,-1.986189889370098,-1.2111464646329515,-1.8205778358536917,1.1988570145918085,0.6283697929826216,-1.7879626287122805,1.235582916906392,-0.0013842676820061,-1.805601397256945,-2.13609164033614,-4.368173143630656,3.510554206355025
2015-08-26,TIF,83.37,85.25,82.77,85.08,2461210,2.431764972287911,2.3791858155512235,-1.8136042403069907,-1.238713586998803,-1.2586225985305737,-1.5796957678249983,1.3298986226336589,0.8131364657456509,-1.6146576079091657,1.7070904714840105,-0.0010645906002236,-1.0842116999151057,-0.8963959704184095,1.523324238690842,0.837981821248851
2015-08-27,TIF,81.64,85.24,81.5,83.29,5806436,-1.342844269690803,-1.341342337984368,-2.1744147241416694,-1.3943403427090857,-1.3527963013424078,-1.5071888519065448,1.4958700850044604,0.8279914632078553,-1.977787421920942,5.413828055563451,-0.0016375787980981,-1.4827572425823552,2.431948398172811,1.5006364809285482,2.1509598459248718
2015-08-28,TIF,82.31,84.039,81.86,83.61,1987163,0.2061992024705096,0.2126482695629348,-1.917929204433448,-1.7451931194190309,-1.4003891626869591,-1.32928503510626,1.5559548304496609,0.813408792857069,-2.022862359083157,0.4329755846652355,-0.0010851535554911,-1.4115088774127922,-1.343645537427434,1.166944543892224,0.5806618932879749
2015-08-31,TIF,82.99,83.83,82.15,82.25,1312824,-1.045685087401261,-1.040195194595163,-2.15686869532213,-1.7042490990042938,-1.476308677925945,-1.2598743011578573,1.7009166802390565,0.8087885969936218,-2.006029255933538,-0.4177543548962522,-0.0013412062751002,-1.7143144293834411,0.2058020383453328,-0.699991945706356,0.1109574798474776
2015-09-01,TIF,81.0,81.39,79.61,79.94,1533073,-1.781519649394757,-1.788599249780463,-2.6392037031377398,-1.5968953471599323,-1.6105180374946828,-1.3543827698666748,1.891524161924073,0.8407530710182087,-2.46830256789365,-0.1950327640746055,-0.0013619633908907,-1.8160840035994288,-1.046408834331731,-1.0150189245595165,0.2644020118540451
2015-09-02,TIF,81.03,82.115,80.45,81.8,1380387,1.415589768148643,1.399357230955785,-1.907098898957068,-1.3041019334373471,-1.6266238812557356,-1.1259931282513314,1.8961055401381863,0.9891613279369514,-2.184128233501026,-0.4128447989242467,-0.0011305101482413,-1.448487234298416,-1.7824353556919448,0.6916258726127807,0.1050395548283471
2015-09-03,TIF,81.64,82.63,80.99,81.38,1006724,-0.3526583382766755,-0.3435073593384486,-1.866894572802228,-1.3752422445142358,-1.638723201988818,-0.9329686936558133,1.9336944878389597,0.9747174697609068,-2.038334855330337,-0.8602767364196084,-0.00132135636855,-1.5314929563986448,1.4155081013636197,-0.2669273316204303,0.0881920637105121
2015-09-04,TIF,80.28,81.29,79.885,80.31,934911,-0.8515767769356831,-0.8442698181449768,-2.0065574971225644,-1.575077687596363,-1.672835261603235,-0.8352095569191234,1.9611778776233697,0.9703265854161538,-2.221737811976194,-0.9586126822299056,-0.0013178763120733,-1.7429599150825594,-0.3532012932428215,0.0019165527180755,-0.1332999024891942
2015-09-08,TIF,81.67,82.005,80.6,81.87,872157,1.176349474290871,1.166401466049117,-1.334666526325757,-1.3954734025469038,-1.6214792670534075,-0.5370089474106755,1.7056515609558345,0.9267815166842596,-2.2780636078239254,-1.0202281847568635,-0.0011706346638933,-1.3909209135381164,-0.8522498862496616,0.1587006774066273,-0.1610819646800779
2015-09-09,TIF,82.46,83.45,80.77,80.96,738555,-0.7250054985751762,-0.7168468202742557,-1.4293007985494317,-1.4420338120372342,-1.5998469945614795,-0.3749568086985117,1.5353751330948844,0.8978348512590237,-2.1507887650101303,-1.1531941926083624,-0.0013021973004521,-1.530156848195825,1.1762053961736345,-1.4006517162766818,1.1674891257858668
2015-09-10,TIF,80.28,81.11,79.98,80.2,773532,-0.6174341420996132,-0.6087573584701576,-1.5241806648230416,-1.3274059409473848,-1.5959129901251363,-0.2908701350349795,1.552178781880429,0.688335355310685,-1.730224001525143,-1.0636293161904715,-0.001306379382491,-1.7255230309135412,-0.7256455888605663,-0.1016048270483875,-0.4170698975926933
2015-09-11,TIF,79.96,80.5,79.08,80.1,1103329,-0.1106245187357189,-0.1020301947195367,-1.407440177617878,-1.0527739183822946,-1.5802112740995344,-0.1933109090500294,1.511760790267702,0.6743305893689966,-1.8018505397378888,-0.6428718313583083,-0.0013356579051669,-1.6228679401130737,-0.6180461699229602,0.1059652140586823,-0.1138704652226662
2015-09-14,TIF,80.07,80.5,79.32,79.6,1071502,-0.4216229937294691,-0.4124861593668167,-1.4042472974232905,-0.764687301051766,-1.5710316312725936,-0.1320512324004423,1.4284992234334997,0.6623131961866352,-1.912043276866566,-0.6698411662121768,-0.0013361046521944,-1.7495516877290225,-0.1111043336142378,-0.4697952448151424,-0.3558689509388981
2015-09-15,TIF,79.96,80.57,79.29,80.32,1208711,0.5301419845736327,0.5327524756759895,-1.0171956033334877,-0.4536804940605167,-1.5195997835400483,0.0257129569908015,1.2067857526699863,0.6723998014305688,-1.8868542429999555,-0.521879875213702,-0.0011336843764524,-1.5671270911620565,-0.4221839397118984,0.3138365589224058,-0.2631827165431443
2015-09-16,TIF,80.62,81.53,79.91,81.44,1442992,0.8351439220679178,0.8326351522573293,-0.5065557748775744,-0.9136485872538808,-1.4200876210673683,0.2756822109607844,0.8026289371093862,0.7159998938555904,-1.7893340292368698,-0.2649852611096316,-0.0011174722797139,-1.2833554965023304,0.5298293283725425,0.7421337571531541,0.0664878871483077
2015-09-17,TIF,81.15,82.18,80.4,80.61,1161526,-0.6675020735504733,-0.6590429632773581,-0.603666173792158,-0.7595386564621815,-1.359908648011413,0.3744146616838436,0.2669530409809461,0.717783550277035,-1.885653626850304,-0.6310559584146478,-0.0013391644208875,-1.471802161071909,0.834910832636035,-0.529064104602648,0.2489779160968389
2015-09-18,TIF,79.41,80.29,78.9,79.35,1892533,-1.0061399116562035,-1.000229514361682,-0.8566256572866535,-1.0382268418819884,-1.3479621439331522,0.3292510774171013,-0.1447368711544008,0.6673728526415533,-1.7584235432267732,0.2224571379513985,-0.0014055276148462,-1.7302036244567711,-0.6681271627450993,-0.0834013904167227,-0.1314147084296241
2015-09-21,TIF,79.75,80.19,78.99,79.37,1150427,-0.0173040361207342,-0.0091753238625739,-0.7479043113157569,-0.820364602008484,-1.3241396231455476,0.3236888725725004,-0.3181117576592968,0.5007356051781583,-1.282348330078219,-0.6347848053086488,-0.001137566598299,-1.6842831985411628,-1.0068533423182011,-0.3863125177634159,-0.3312882300217809
2015-09-22,TIF,78.35,78.88,77.31,78.71,1328201,-0.5507017851338792,-0.5417983065110779,-0.8938915742374105,-0.4963774472703618,-1.3177408632261167,0.2743906481654793,-0.2762361477611771,0.3163895459223256,-0.9248987106298155,-0.3250004547645019,-0.0013596674987582,-1.3924525591551264,-0.017759506205369,0.3208263037436052,0.0710461798303857
2015-09-23,TIF,78.98,79.21,78.025,78.64,756720,-0.0883646445623086,-0.0798687338166598,-0.8662388651969047,-1.1200564687529553,-1.3021109096964438,0.2587130020811792,-0.2130329080916054,0.2878475329194515,-0.7417310853273579,-1.022027039345506,-0.0013122757951864,-1.3244814445948836,-0.5512964042873371,-0.3515584722848339,-0.3354882153883867
2015-09-24,TIF,77.96,78.05,76.97,77.91,867153,-0.6109254348874378,-0.6022233528346967,-0.9905537789896994,-1.1806536096289857,-1.305105366628776,0.1982319732965995,-0.3394175564828041,-0.1343460288939026,-1.4051657137761198,-0.8069376577250036,-0.0013244778238674,-1.5034635294822636,-0.0888386524407622,-0.0747720313320638,-0.4360405213266365
2015-09-25,TIF,78.73,78.79,77.06,77.38,771863,-0.4565201076678803,-0.447419733592244,-1.0704140485172426,-1.0726123507619625,-1.3148760466137726,0.1324052687814494,-0.3194879257898785,-0.2113628752103543,-1.209588939788419,-0.7048727021728945,-0.0013177019052973,-1.6885011965734995,-0.6115357647648344,-1.3218190272503196,0.2719442110390379
2015-09-28,TIF,76.66,76.86,74.28,74.88,1368208,-2.0444343183999307,-2.058213817517988,-1.7538377845468875,-2.1119975923563,-1.406491439089484,-0.1309229758565347,-0.1360080891496908,-0.0262750712774292,-1.7009487508743626,0.3947250797476446,-0.0013793337763616,-1.6724536834207622,-0.4570901573649732,-1.7805844557024553,1.280196087206195
2015-09-29,TIF,75.17,76.19,74.76,75.2,955597,0.2330639462584764,0.2392576994602447,-1.539065974554685,-1.8659986687630477,-1.4514680158373832,-0.2215380627528013,0.0167462129000931,-0.0376462638760441,-1.4263240512849098,-0.3135253844518713,-0.0011423450539524,-1.547797113008921,-2.045418612034504,0.0038358178405494,-0.0065176672584605
2015-09-30,TIF,76.03,77.49,75.4,77.22,1242934,1.6393608152877732,1.6164596521460202,-0.8285049656333614,-0.9605464920483672,-1.393249529697088,-0.0284078168589062,0.0668913892175274,0.0273498072783836,-0.6671944214402421,0.2365270737686126,-0.0011167229092018,-0.8155346587413284,0.2326737904194972,1.1561985660855472,0.6643403799811903
2015-10-01,TIF,77.34,77.45,75.975,76.58,1201106,-0.548991173835046,-0.5400828356669324,-0.9565922891963816,-1.059071738912826,-1.3583366439258575,0.0661081657031802,0.0764717429426147,-0.1311613865750477,-1.104687077900367,0.1778587700227301,-0.0013591681933603,-1.047538604647893,1.639337524326226,-0.7687442302178973,0.0138963580927294
