date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-04,EXR,84.25,86.11,84.23,85.79,749546,1.0223500169645063,1.0159823589209875,1.262203113433731,1.5389026883266244,0.6939772844784781,0.5324712482234464,0.7416870673545745,-0.152081956855967,1.0686208613846602,-0.2746256064853465,-0.0011892921470556,1.3400027278232949,-0.5532009699514284,1.3546893737403505,0.2350056875808877
2015-12-07,EXR,86.54,87.37,85.82,86.25,909381,0.3008272143133313,0.3063262089090863,1.2621985934883864,1.5347580800725475,0.7360390209973434,0.5332124365287597,0.7487434623539042,-0.3323013344841367,1.4885731443433223,0.0800657072165084,-0.0011791252593164,1.121923293405334,1.022165764547461,-0.2794944766292309,-0.09360411073785
2015-12-08,EXR,86.13,86.98,85.53,86.55,701062,0.1835536525955247,0.1902090495528229,1.1852939583473798,1.3352142553770026,0.7706007934157693,0.5145006086874754,0.6257908684562946,-0.4832683241307183,1.8142250505982125,-0.3968193845311309,-0.0011947887175774,1.2031400661152374,0.3004547360811056,0.3421003743444917,-0.1950876675697094
2015-12-09,EXR,86.41,87.18,85.44,85.62,630653,-0.7019732224125053,-0.6936877308395907,0.7517791951374575,1.112523879175377,0.7510368852701022,0.3602125763952389,0.4702610319687547,-0.4119595509678372,1.421696671479547,-0.4996887207500154,-0.0012850844962941,0.9077069315374712,0.1831505808579068,-0.7170457520670813,0.1023585929574823
2015-12-10,EXR,86.11,86.4,84.66,84.92,902963,-0.5419965832176106,-0.5330688691101492,0.4214679230715178,0.8418603309144469,0.6982384083180749,0.1512369425741934,0.3108391741424107,-0.3776439863369397,1.0945897096637012,0.1423342669695336,-0.0013043226984656,0.5936352937221752,-0.702607304199009,-1.0704069508192842,0.1163197062762402
2015-12-11,EXR,84.2,85.58,83.886,85.27,1006988,0.2236020860639561,0.2298870662560659,0.432189105230337,0.5209500270613431,0.6608556335447093,0.0237361875498505,0.183941392251152,-0.3938947346525569,0.98211512816431,0.4315238836053269,-0.0011724366335472,0.6749160207705251,-0.5425889314189641,0.933783331825954,0.0643511970841761
2015-12-14,EXR,85.18,86.4,84.55,86.2,1075918,0.6460232471286544,0.6468598974701006,0.6060917272951836,0.776211596262147,0.6585428399563953,0.0120051113844658,0.0256792577583068,-0.3942998100013289,1.1974578540076268,0.6029739973515242,-0.0011694805767697,1.0112147789622845,0.2232094618811605,0.8783890239714082,0.1973140297841439
2015-12-15,EXR,86.91,87.3897,86.57,87.0,1336360,0.5448047690000746,0.5472024372623112,0.7331572535424485,1.0474722780828565,0.6786749566462665,0.0603930631277122,-0.1120429000190824,-0.3883974933238635,1.244371013307636,1.0906975189589612,-0.001154092799323,1.280740806445066,0.6457408212197026,0.0519214040923887,-0.8060997340148799
2015-12-16,EXR,87.54,88.98,87.25,88.68,663713,1.1692281293346405,1.1594537385175812,1.1363275265188386,1.1465781006392086,0.7504009684763828,0.2319052224442457,-0.0378332605476177,-0.4463947584634022,1.1617533067429342,-0.4669653009651703,-0.001200058846061,1.3332903498596185,0.5444959379234867,0.9575655040110173,0.0345183019074578
2015-12-17,EXR,89.01,89.2999,88.36,88.38,785663,-0.2436118667952069,-0.2345951000064177,0.9230184643820992,0.9641766256971452,0.784696033336882,0.2727683367570289,-0.0678601688156618,-0.4549430147856776,1.1864733642616678,-0.1820188885356239,-0.0012924311054112,1.09379775854075,1.1690821934508102,-0.5610612385424624,-0.7050139463225206
2015-12-18,EXR,88.06,88.53,87.52,87.66,3652475,-0.540189831227493,-0.5312572412969936,0.5946177904320178,0.7783016109022746,0.7729330347570599,0.1869061657837098,-0.1880695267672943,-0.4099583167635242,1.0459726770340447,5.2931731826147965,-0.0014780801430156,0.78130211858666,-0.2441263744816388,-0.369499767572613,-0.6310881262679691
2015-12-21,EXR,89.18,89.89,88.6,89.09,1098046,0.9826210413992124,0.9771176769487048,0.9360383891213166,0.6861283745942646,0.8088690467042717,0.2409928609815257,-0.1270572985245679,-0.4957697628525283,0.9215305199976886,0.1293051792900291,-0.0011653917172044,1.1228612756641274,-0.5407817080960419,-0.1025630261230719,-0.3845699604824306
2015-12-22,EXR,89.57,89.98,88.83,89.03,751884,-0.0749253532988067,-0.0664926982332231,0.8184628285507651,0.8913586069253004,0.8237949224727273,0.2301824882970705,-0.1191132914085084,-0.4999505790790413,0.9413770547523116,-0.5715221350957056,-0.0012942165085141,1.0669296497440317,0.9824264247652852,-0.4818034771318468,-0.5148104977715924
2015-12-23,EXR,89.04,89.16,87.88,88.21,1025898,-0.606416134580791,-0.5976969298205693,0.4778391345414731,0.8507588400502378,0.7925203485773125,0.1026150280376695,-0.2149490167194467,-0.4659436563332509,0.8623453991407953,-0.0650144235716092,-0.0013143168008924,0.6604583637257001,-0.0753958552290849,-0.730584089973994,-0.3819791558863583
2015-12-24,EXR,88.34,88.42,87.72,88.23,353104,-0.0188801746697467,-0.0107424429174098,0.4095726951550692,0.5677705525013174,0.7580872385592107,-0.0075689577766631,-0.2726632347822968,-0.490525318907228,0.6756267438735495,-1.3555421404235994,-0.0012174092571477,0.5707171794006278,-0.6070252881035071,-0.1203928058653701,-0.93011340909505
2015-12-28,EXR,88.18,89.07,88.0,89.06,774713,0.5526797035630543,0.5549616794499995,0.5815302639235761,0.649854582504748,0.7530866700669595,-0.0199572912104684,-0.2895229794067067,-0.4794797945042168,0.7301996740103094,-0.5624604915226696,-0.0011877028303921,0.9582120304104615,-0.0193360559263669,0.7276590778731561,-0.5900357855359619
2015-12-29,EXR,89.47,90.4,89.452,90.22,521088,0.7779103514952451,0.7764728011066218,0.8310825136295564,0.8187738855772194,0.784042125631717,0.0626822289961075,-0.282449342226812,-0.4591794314949299,0.967113801136833,-0.9948780546886976,-0.0012064296972781,1.3529009060666195,0.552372926844239,0.6070112559002091,-0.7156074882296412
2015-12-30,EXR,90.02,90.58,89.42,89.46,420263,-0.5574485868215928,-0.5485647381186517,0.5440333472862804,0.8824300954032825,0.7681137906499867,0.0081157753811248,-0.2509226688278431,-0.5559381634269986,0.4750917201480175,-1.1695535750916963,-0.0012715907390608,0.8866966007235692,0.7776623313703377,-0.4963121039523912,-0.5106688944954434
2015-12-31,EXR,89.46,89.77,88.21,88.21,592449,-0.9029104950215534,-0.8960238069639191,0.1203791156589079,0.683527611002087,0.6965701653062557,-0.1786901875068259,-0.2996131825093802,-0.4991244412116407,0.3746150390915131,-0.7849292874239316,-0.0012838521313228,0.2659575923872805,-0.55804496603342,-1.0819808863183529,-0.1174349937494087
2016-01-04,EXR,87.73,88.41,87.1151,87.82,978577,-0.308255476499672,-0.2991360229357155,-0.0488064248350956,0.4848510845801812,0.6157287533828221,-0.3520673004155222,-0.4131826112537446,-0.5212834574618375,0.4348874568003818,0.0452231630596997,-0.0013116898878766,0.0722870217863583,-0.9035969959163628,0.0511901249055928,-0.3624685290434655
2016-01-05,EXR,87.81,90.79,87.81,90.4,867319,1.7960376252053438,1.768015496381061,0.6532189872555598,0.7777991010047406,0.6440782063943338,-0.2097135840786587,-0.3729523710322783,-0.3552268790410637,0.6217175167698122,-0.2037840366053652,-0.0011800120753013,1.255099088287531,-0.3087868479582372,2.2021212531041505,1.155974333615386
2016-01-06,EXR,89.69,91.93,89.5,91.15,1100823,0.4835252857528838,0.4867899779189607,0.8015808624433892,0.7700358915379939,0.6864529332259264,-0.0597297976359725,-0.2930259006783759,-0.3479809704841186,0.6668893417638634,0.2684664189362262,-0.0011648905447256,1.1205438940122363,1.7960552069925972,1.2035374611231804,0.6304894606978289
2016-01-07,EXR,89.87,90.76,89.52,90.18,922744,-0.6955335786920857,-0.6872141803611174,0.457191555194335,0.1780862213497635,0.6724129503019479,-0.0849532602351405,-0.2788409905801274,-0.2970881190387263,0.4484927181274068,-0.1277374615855632,-0.0013061593488898,0.7196915703773271,0.4832004685139104,0.2342938130014824,-0.4453639807179791
2016-01-08,EXR,90.46,91.51,89.8001,89.91,700208,-0.2193973529276885,-0.2104363608101807,0.3120352413794107,0.1863630397782,0.6415684015698355,-0.1483866934204764,-0.3353924980825569,-0.3393360668589973,0.5683943120680278,-0.5951120060491237,-0.0012919836876923,0.6081141194686368,-0.6961659805494392,-0.4856740772558611,-0.0063552068484723
2016-01-11,EXR,90.26,91.97,90.26,90.81,1191428,0.5902075355126476,0.5919248296729661,0.4896642645781693,0.5723858847989785,0.6434307332680408,-0.1149464927774707,-0.4385228193066461,-0.3619072939884228,0.8511732700589758,0.3856052933715555,-0.001157350366659,0.9658809066420104,-0.2199055437013421,0.4340588295825653,-0.0219717439622799
2016-01-12,EXR,91.45,91.8,90.16,90.51,1093305,-0.2386717533212025,-0.2296655999373935,0.3221605245114424,0.1892998971395283,0.6242083306201395,-0.1424660755043546,-0.573955762579577,-0.3491542890325608,0.735038817568754,0.1758217946908226,-0.0013187001010069,0.7887945143672771,0.5899105487917847,-0.8029013299780712,-0.0812254671927299
2016-01-13,EXR,91.18,91.99,89.53,89.55,1139271,-0.693339828253731,-0.685009033683398,-0.0104960506600812,-0.0608865567046516,0.5630068999510252,-0.2725350371596479,-0.6950616401087208,-0.3187090319571822,0.4032880257678781,0.2618204455109277,-0.0013241242881093,-0.0536162572830687,-0.2391849722654321,-1.3769352151621967,0.6981067375802127
2016-01-14,EXR,90.44,90.48,84.66,87.22,3958792,-1.6528869126406205,-1.6571150351170978,-0.69938684845966,-0.4055424909676283,0.4163105969903165,-0.5966525360011142,-0.7096259802565444,-0.1317170702604748,-0.1303385486320101,5.038775192413692,-0.0015341652590856,-0.7203335170568665,-0.6939716578208354,-2.716240790314057,3.969829506256791
2016-01-15,EXR,85.98,87.76,85.86,86.03,22998449,-0.8824235209616756,-0.8753639179313393,-1.011898456934008,-0.6317576373046825,0.2486570166829827,-0.9098902061930332,-0.5705007674586803,-0.1930270963309662,-0.6063510613908414,18.64769443249269,-0.0031345971725933,-1.2600028253183346,-1.6537690621303924,0.0176191232326704,0.2492855676373786
2016-01-19,EXR,87.11,88.9,86.77,88.5,1852453,1.7544891670086131,1.7278611754802864,-0.2857364687268754,-0.2903419585687443,0.2088946070859804,-0.8312906705354735,-0.5725896799761769,0.0270905641009939,-0.1475359456146479,-0.4162158395317556,-0.0007639730813791,-0.1398488829604956,-0.8831046773581837,1.1792509083699856,0.4145069485446407
2016-01-20,EXR,88.04,88.36,83.56,84.85,2160909,-2.6007004144619987,-2.632554717122129,-1.321826685485856,-1.0319436190520357,0.0316733097223314,-1.122227852818909,-0.3806241897888607,0.3807912382487948,-0.638264129116667,-0.0814799352335976,-0.0017189998338601,-1.3726202012281614,1.7544959099250994,-2.763824441153329,3.123303369608688
2016-01-21,EXR,85.09,86.045,84.52,84.72,1423703,-0.1283825471744479,-0.1197154028390408,-1.29860205588436,-0.9588908309383196,-0.1142709722807341,-1.2744710995293007,-0.2025231653786675,0.3115125226511034,-0.8878745408583181,-0.7604764818705745,-0.0016215219692613,-1.4238827872148172,-2.601829822899602,-0.3548411778304378,-0.0911490848155689
2016-01-22,EXR,86.2,87.99,85.55,87.35,892759,1.8997074345363627,1.868093313941778,-0.4959483037720947,-0.3188023307801551,-0.126663599553525,-1.0525060366622394,-0.185855036405283,0.5259868531086936,-0.4446127824749967,-1.2417499444639122,-0.0009676185872027,-0.386801239946282,-0.128866994643048,0.9816248985020142,0.736686362247444
2016-01-25,EXR,87.74,88.99,87.28,87.6,1140271,0.1451895250609984,0.1521759001028621,-0.4129770197398864,-0.2224386523821968,-0.1268794902404115,-0.843591276014308,-0.17716005141929,0.513490984165103,-0.2690390765260184,-1.0218681231331983,-0.0009230377451456,-0.2882193438180942,1.8997520609773668,-0.1468687496517919,0.0355353383610102
2016-01-26,EXR,88.09,91.0,87.83,90.46,1471752,1.9996293821302016,1.964400275269105,0.400636337112454,-0.1799991952675446,-0.0160051244781477,-0.3905150597718731,-0.149088947814176,0.7044574973709957,0.203723383800663,-0.7566142938087841,-0.0008727247692407,0.8395575478883756,0.1447764451584931,2.0063515253210555,1.329199243311986
2016-01-27,EXR,90.06,90.14,88.25,88.74,970700,-1.2167659357949572,-1.2133930639025097,-0.1035519152757277,-0.5331912491115084,0.0024475709308056,-0.26594587526385,-0.1500977725329603,0.7601336257054424,-0.2202469457365533,-1.1985644232215038,-0.0014580282132596,0.1613141025264431,1.9997000755090364,-1.133671163466423,0.1836842577412302
2016-01-28,EXR,88.86,90.61,88.79,89.34,957858,0.3879507960191525,0.3924499248352885,0.0871363601530473,-0.311152362948636,0.0385443878842635,-0.1208748625386408,-0.168101871889573,0.7379617174356898,-0.3107285965333047,-1.2175344800899883,-0.0010123670169746,0.3979106532340976,-1.217534313098899,0.38179572550176,0.1064639193886366
2016-01-29,EXR,90.12,91.26,89.35,90.69,1347106,0.9077734960470302,0.9038320821598138,0.4682365382043444,-0.0812968699104981,0.1172339370280716,0.1048149070819906,-0.1364334395368552,0.7633353463363938,0.0344507934970406,-0.9041503784447996,-0.0009435884862094,0.93025289232631,0.3876010459767051,0.4515409451670117,0.1638976360593529
2016-02-01,EXR,90.4,90.8,89.27,89.49,1523109,-0.8567874753848596,-0.8495212044907469,0.0940874166982555,-0.3687167779488845,0.1291839234748583,0.1135802372922568,-0.1346450094271213,0.7595684313883343,0.0456370213048813,-0.7798339683930623,-0.0015480051474559,0.4570597909110068,0.9075593537097066,-0.7868489014743822,-0.1664550358617792
2016-02-02,EXR,89.62,91.74,89.15,91.1,1503478,1.0870781593475818,1.0792501533984424,0.5204409047835178,-0.1132448300118933,0.1980379411471308,0.2670624982538664,-0.1003881882352532,0.8010731179740525,0.3810527977268538,-0.80944160235202,-0.0009040983876276,1.0919272019765367,-0.8574619440293535,1.2213585444086796,0.7780814268944956
2016-02-03,EXR,91.53,91.59,87.5,88.36,1412286,-1.905520990868435,-1.9156142686195647,-0.2582528896456765,-0.3307715733151849,0.1414441982306842,0.0669479308027238,-0.1174052104250326,0.8193442560045712,-0.4988990848612626,-0.8970390303871466,-0.0015261934011072,0.0114696204115992,1.086910792754963,-2.642935789996848,2.2663505442111083
2016-02-04,EXR,87.89,88.28,85.81,86.1,1699179,-1.6253813389637348,-1.6290359283098137,-0.8534782064658761,-0.3228103407063859,0.0058855397261317,-0.2963980565313344,-0.1063880198333115,0.8978660181933847,-0.9811585192972876,-0.6803974847529757,-0.0016225834183277,-0.8797107205872218,-1.906469045767076,-1.5650319386944185,0.799523047456876
2016-02-05,EXR,85.67,85.73,81.5,81.71,2057755,-3.207360556626139,-3.265060950802061,-2.037939941163265,-0.6458644396346869,-0.272867583803133,-0.9556549343345688,0.2361673322142494,1.2422264054487333,-1.5468856259198338,-0.4289939965326104,-0.001775702967115,-1.814755776397091,-1.6262563129920966,-3.518613378629338,2.7231031486127915
2016-02-08,EXR,81.2,81.2,76.09,78.42,2019120,-2.539775425872924,-2.569389660559946,-2.864305350462484,-1.2245491926357277,-0.6178355826018519,-1.6534963856571294,0.7945731011007982,1.4149379830294588,-2.044336631235858,-0.4989002884707846,-0.0018900102022583,-1.394174295800488,-3.2086482263125577,-2.6129417078263564,3.839328868707148
2016-02-09,EXR,77.64,80.18,77.105,79.28,1601302,0.6497623380854692,0.6505382528015743,-2.4491459132391413,-0.8228845676011071,-0.8492854702290046,-1.9195758827301743,1.0879296130152036,1.419504298794,-2.032204578239087,-0.8281140214950822,-0.0005731989910041,-1.2143757975488814,-2.540888940626225,1.5695738105978874,1.6411829352535494
2016-02-10,EXR,79.49,80.74,79.4,79.86,1103241,0.4224739588299206,0.4265437735907348,-2.1258186004976825,-0.7326339136234976,-1.0000530585350185,-1.92476463085074,1.267543299991292,1.4439066818517086,-1.89559265372708,-1.2065243876841656,-0.0008710894373424,-1.0931163452396586,0.6494808876043774,0.3253523447218809,-0.1929172959598152
2016-02-11,EXR,79.1,81.53,78.782,80.88,1751050,0.7621855027603475,0.7610333433216224,-1.6925294794225445,-0.9598471283474956,-1.0687707313601769,-1.7177205593571967,1.3670715850026076,1.4856112213704176,-1.58939078917699,-0.7297422047863951,-0.0007225325226415,-0.863869586249638,0.4221332149483856,1.6738374009233643,1.2402868935800877
2016-02-12,EXR,81.66,82.1,80.2,81.39,1352189,0.3595806028963162,0.364418470726342,-1.4525437197919089,-0.9211721060474988,-1.092263812971521,-1.4356779829019417,1.462473236746679,1.432726226856041,-1.1491621559949723,-0.977522589574762,-0.0009044253282903,-0.755541625604546,0.7619333804470395,-0.2761203959847298,0.3542177204363129
2016-02-16,EXR,82.0,83.05,81.465,82.98,1160312,1.183250174207663,1.17313318416558,-0.9206041358437664,-1.118128632976772,-1.0380370911567636,-1.0099944856354657,1.5000245170386697,1.4812952678715012,-0.688155504065287,-0.4489935879538706,-0.0009839665575801,-0.4178132777110265,0.3592234518365929,0.8766194181363899,0.0005688679210127
2016-02-17,EXR,83.15,85.2,83.0,84.93,1256803,1.4300453298360751,1.4134050238924525,-0.2682378415607606,-0.6577101822951247,-0.909530185812002,-0.4782517741208347,1.466683116139059,1.4412096226666944,-0.759917421808638,-0.2806039262434512,-0.0009863502059854,-0.0036181340680312,1.1831078962966883,1.5910277376076607,0.5675114964596076
2016-02-18,EXR,84.66,85.19,84.0,84.55,931773,-0.3115554949469099,-0.3024326048501259,-0.3804397568587223,-0.7837362582803953,-0.8149446422320089,-0.1401706061484522,1.469147982846618,1.2069916977244306,-0.219403465393509,-0.6784259047664248,-0.0014166971881337,-0.0843330851369247,1.4299674341167374,-0.1244821115403009,-0.4183419656358693
2016-02-19,EXR,84.51,87.29,84.13,86.2,1330817,1.1819745290672132,1.171888831695018,0.1037203096119498,-0.7395270975649675,-0.6690320814656381,0.262409186892337,1.4669337818547774,1.2595139359072305,0.0890869464998747,-0.086910314572059,-0.0009775865538069,0.2661397287148414,-0.3120877272911741,1.4845403527212422,1.4638630482690358
2016-02-22,EXR,86.52,87.743,85.79,85.99,676948,-0.1846687562152981,-0.1758042025167632,0.0602604629248078,-0.6365794299427208,-0.5569361348437147,0.4974296386571622,1.4538342788917742,1.117898916620969,-0.3961398844002559,-1.0407170528533396,-0.0013658090684596,0.2215340978609786,1.1818319183748691,-0.4891279948565532,0.3015089646576219
2016-02-23,EXR,85.48,87.19,85.24,85.9,1129654,-0.0981573801242812,-0.0896171974635767,0.0589019484953884,-0.9009488045132894,-0.4679432771719522,0.6259790468220955,1.434836525253316,1.1160322528602036,-0.4524898969865991,-0.368971340637469,-0.0014576664677121,0.2024173989236121,-0.1851678872358819,0.3449018600882845,0.3005815185612433
2016-02-24,EXR,85.6,86.85,81.28,82.17,1653297,-2.7364009309410755,-2.773476656294702,-0.9651038600323228,-0.999220984528294,-0.5396872590575241,0.3150847153563134,1.3540957503939857,1.1800835775706038,-1.5133922217341227,0.3913592277802012,-0.001583721426395,-0.5898635681473479,-0.0986339426629996,-3.053683643149127,4.0580443038366445
2016-02-25,EXR,82.83,84.72,82.53,84.54,1143749,1.7626903251073742,1.7357892109606894,-0.1676987298660368,-0.3921918942904516,-0.4992135538681156,0.3552156449303797,1.2850935463317674,1.297492765966541,-0.8625807132583958,-0.3698515966299746,-0.0009737481771814,-0.0864571627966303,-2.737565739978966,1.5334269312702895,0.5676124807592555
2016-02-26,EXR,84.65,84.76,83.08,83.11,983866,-1.0860950922942805,-1.0810615669287975,-0.5157596159713234,0.020824192068801,-0.5191283537329686,0.2318814161448441,1.1881075643039298,1.3136111163920825,-1.1916229481375546,-0.6052656199562658,-0.0014536307844859,-0.3902002681348279,1.762699207484544,-1.4007967534195631,0.0933427285039601
2016-02-29,EXR,83.17,83.68,82.11,82.15,1438646,-0.7521359299321616,-0.7441377449921585,-0.6843936069351267,0.4451751774154478,-0.5678427829697554,0.059084282887597,0.992487810900996,1.2686079546605282,-1.5504644112480723,0.0529307656332731,-0.0015764946419975,-0.5941117234667624,-1.0868293811037937,-0.9528864782764942,0.0014350652280269
2016-03-01,EXR,82.87,84.25,82.38,84.24,1201766,1.5509272481476697,1.5307524558070265,0.0515572935057281,0.5984110650910959,-0.5198991176290951,0.1696428477922388,0.8114590266415801,1.3782560167411546,-1.0290747256798782,-0.2718364835022487,-0.0009257630977071,-0.1501794925878626,-0.7527830978144615,1.2226993254558074,0.2587165406844228
2016-03-02,EXR,84.01,86.32,83.62,86.29,1428764,1.482067784964523,1.463933649261822,0.7724002004007,0.7568603652110771,-0.3983288277987791,0.4476033636983134,0.4906075000833122,1.4208077646684254,-0.9429138672015364,0.0687052377844828,-0.0009045184886118,0.3062231297125502,1.5508808872565192,2.0241306597854667,1.016397965392791
2016-03-03,EXR,86.32,86.42,83.755,84.83,1126154,-1.0863827013889935,-1.0813525208067882,0.3697829472688697,0.3795634156903179,-0.35702331496194,0.4633716221692175,0.3228796212298654,1.3407184999580477,-0.7542075947982247,-0.3611917497428976,-0.0014803165659981,0.5020726566902926,1.482003460498912,-1.33044259220191,1.026893590188911
2016-03-04,EXR,84.83,85.0,83.66,83.98,1149943,-0.6568240740995738,-0.648315113898253,0.1356288273671205,0.1777169683057269,-0.3553406779460353,0.3739976286754184,0.2632282594687458,1.266285553683688,-0.5290969843107991,-0.2900160045763197,-0.0015080534630357,0.3694302732264323,-1.0871170652279531,-0.783348466290164,-0.2615221446932017
2016-03-07,EXR,83.43,84.495,83.0,83.6,1223270,-0.3147066199683506,-0.3055806122175406,-0.0142256195905458,-0.095788559819303,-0.3664344273059326,0.2696122352896404,0.2437773298916188,0.8572769421386442,0.1722315142409087,-0.1174774409828619,-0.0015548136719045,0.2610299484836039,-0.6574463776924923,0.1276305122795146,-0.1009580558996299
2016-03-08,EXR,83.38,84.67,83.01,83.45,1332101,-0.144703048132878,-0.1359734341438147,-0.140717422701547,-0.4339735921450945,-0.3784631008378832,0.1836974418565127,0.0215785727771209,0.5342324474764266,0.7745447804229695,0.1116557730533473,-0.0016256453156949,0.1013943246462972,-0.3152396743560398,0.0371114290114791,0.0665050552351847
2016-03-09,EXR,83.55,85.625,83.4,84.95,1109517,1.086081922770556,1.0782768828520075,0.2403505186125357,-0.1266993463865983,-0.3268904159682154,0.2786744087628618,-0.1577862045897795,0.5637101071096446,0.8828855095327189,-0.2125084449866762,-0.0008727045522088,0.4067846740680272,-0.1451917531794587,1.2396618958797951,0.5915296809104807
2016-03-10,EXR,85.52,85.99,84.13,85.16,1038761,0.1209084640077578,0.1280922406032147,0.2220433986537269,-0.3642924974411234,-0.2762655318594612,0.3522163594453749,-0.3323824609955009,0.561149245320853,0.807212662698906,-0.3247924015954404,-0.0009370510650457,0.4846864844533526,1.085914296286717,-0.3443549355338441,0.2289438094310583
2016-03-11,EXR,86.05,87.12,85.23,87.08,1033231,1.3706609789923443,1.3556754541869789,0.7215892007730296,-0.0216340389592048,-0.1604289505033555,0.5789037061117901,-0.3731234323513361,0.6126807740823921,0.9583465791411228,-0.2821489483220604,-0.0009688408877373,1.1506962837686037,0.1204890498321105,0.8780220745409197,0.2175211150794207
2016-03-14,EXR,86.87,87.46,86.45,87.28,798902,0.1099943967704888,0.1172638507200576,0.6893693425001781,0.0216845753074071,-0.0617409278361371,0.716113488585566,-0.4047282545026741,0.6118858571422717,0.8953535781532704,-0.6492099855833381,-0.0010499715673602,1.2047391805023624,1.3705675914994888,0.3302649147352778,-0.6269074480724048
2016-03-15,EXR,87.01,89.05,87.0,88.25,951036,0.6589184433555058,0.6595447089795089,0.9051766104075044,0.8940900620825768,0.0523454571887883,0.8655164341964418,-0.3039135743907574,0.5744338112189129,0.7652552262530748,-0.3684077817947035,-0.0010281681897896,1.1006206788397348,0.1095721354094232,1.050389731170256,0.3446394016334986
2016-03-16,EXR,87.72,90.23,87.4239,89.97,1017209,1.1804183988469388,1.17037084082292,1.3544341685910566,0.817868360105689,0.2063763064591907,1.087855154024416,-0.0553735479653706,0.5464967006989545,0.7040667871579133,-0.2328852021626559,-0.0010297064060826,1.346310349987851,0.6586393814550271,1.9115712354091687,1.0080179353201162
2016-03-17,EXR,90.06,91.6,89.82,91.27,1005910,0.8665865816915653,0.8634676441269291,1.644482513078917,1.336560478400922,0.3736063428491586,1.2997006103136295,0.2348467482011465,0.5570852933042513,0.9998041001185662,-0.2588364622748219,-0.0010470863716144,1.3365822495421094,1.1802753822022418,0.988758510706232,0.0340374391766458
2016-03-18,EXR,91.38,91.7,89.29,89.61,3079696,-1.1653324323103822,-1.1612721508859496,1.0803289238613063,1.146379895318826,0.4341067527329399,1.1944567540275324,0.3504389528270071,0.5910583626946034,0.4135106820451434,3.03209682318084,-0.0018021904621553,0.7761283286559548,0.8663616948004996,-1.489729329734349,0.6500718219231868
2016-03-21,EXR,89.35,90.09,88.25,88.51,1156665,-0.797239333403623,-0.789534601771852,0.70362044079477,0.6242708708528876,0.4320856161586148,0.9493322846998554,0.402226425547253,0.6248391038358299,0.2629231524643366,-0.1742548474826598,-0.0015058943015665,0.4252070531102041,-1.1660873920021773,-0.7365963441930867,0.1412168407449983
2016-03-22,EXR,87.96,89.43,87.96,88.64,1256782,0.0584461089629258,0.0660946157670615,0.7001703397699898,0.322009501346543,0.428959168846451,0.7503876584260167,0.4524158538045795,0.6234734342844307,0.3009880756684191,-0.022675286819975,-0.0009267830340957,0.4666795674928826,-0.7978982675459144,0.5577581866297154,-0.2092045057703535
2016-03-23,EXR,88.85,90.19,88.54,89.37,988894,0.4797337332791081,0.4830501338260893,0.8092547618648391,0.8544327347804563,0.4483466463486835,0.649182412310648,0.4078744748872641,0.1918444720708724,1.119405812025615,-0.4103791183945953,-0.0010195295505129,0.6352308916880893,0.0580104000455833,0.4158548423186744,-0.0526373414137839
2016-03-24,EXR,89.16,90.26,88.88,90.08,879677,0.4616129602378898,0.4651733677292974,0.937522403087172,1.228445123945514,0.4843741561533982,0.6110493721131884,0.4671600323605596,0.0506374402644542,0.7949489354492544,-0.5749681431865641,-0.0010589551288288,0.8813381796530682,0.4794079269264816,0.753266696651376,-0.3145656207858437
2016-03-28,EXR,90.17,91.5,90.105,91.13,550855,0.692702662249222,0.6927654217190535,1.1284497395763362,1.4729157001060684,0.5462565837139051,0.647093053176168,0.4933001418835832,-0.0424254687613217,1.2497547569059542,-1.1074134133050393,-0.0011347875350357,1.2452996618548002,0.4612824266649109,0.7780497988631666,-0.315558524373357
2016-03-29,EXR,91.47,93.0,91.07,92.98,872010,1.2308837920450904,1.219580415834566,1.5130564196771965,1.676741329743378,0.6588162070121748,0.8063702274671269,0.5236039810094584,-0.060649623502485,1.7686804609216662,-0.525020828830459,-0.001078262888332,1.4366185233088151,0.6924324137391421,1.2209032544620109,0.1385949889382552
2016-03-30,EXR,93.3,93.41,92.16,92.51,810326,-0.3477011153718961,-0.3385520788706898,1.2417226283957,1.3997997644817786,0.7195329059337403,0.8003491720102542,0.5802720134134911,-0.1344573619319524,1.274329371710156,-0.6082590025107012,-0.0013869739490945,1.1554855356993017,1.2307539404587091,-0.6660369182369204,-0.4652178128911918
2016-03-31,EXR,92.57,93.48,92.43,93.46,743095,0.606341710960288,0.6078094537233416,1.411994392909153,1.4678646110537406,0.7941881301583306,0.8314098518283912,0.7212579801298565,-0.233426194166376,1.0528563455299251,-0.6865869990605672,-0.0011031589339712,1.4365348942970002,-0.3482427771324514,0.7000644450708471,-0.6550099442390317
2016-04-01,EXR,93.25,93.99,92.73,93.51,771125,0.000311274249062,0.0083364841286009,1.2909313319818356,1.28078439922855,0.8438966596569006,0.7920460329058768,0.7739149948286543,-0.3632997218442297,1.3352844533190202,-0.6123990981353539,-0.0011048280923762,1.2976915694838451,0.6060489332101116,0.1843372201022133,-0.4683479325939414
