date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-18,TSCO,65.73,66.34,65.22,65.27,2260917,-0.2894755994236384,-0.2803790434328312,-1.066314089698288,-1.617055720646675,-1.2469731952471488,0.5415242013973011,-0.5894294355488087,-0.7107474860257269,-0.6694883345510848,0.4805241466120388,-0.0011359647991134,-1.8421025312703356,-1.6259587256342418,-0.5550526100941657,-0.1612371471466344
2016-10-19,TSCO,65.59,67.39,65.47,67.37,2920774,1.970096936066049,1.9359518479303908,-0.2446284095486499,-0.4812804158545717,-1.1618069369070567,0.6514050962079226,-0.586635879501611,-0.340031971757677,-0.2541616156024397,1.0785319424381044,-0.0013754990197649,-0.1956918641407895,-0.2900020717194069,2.02402919675383,0.7838349188809017
2016-10-20,TSCO,65.99,66.66,63.22,64.99,6081103,-2.2324042254268983,-2.25169607829346,-1.1065782018096413,-0.8667227466277738,-1.1761170585700185,0.483259322376168,-0.4406368798673544,-0.0415577482632925,-0.8689883259735305,3.770469248855055,-0.0009523440326473,-0.9383859068404404,1.9701599252272008,-1.171214037753674,2.8200094654568133
2016-10-21,TSCO,64.73,65.2,63.71,64.93,2498387,-0.090473843481212,-0.0819682675857834,-1.06564481413724,-0.8077371357130713,-1.1779368874218004,0.3808925019911555,-0.3296872178383895,-0.0450880196742456,-0.9043825209227554,0.2806834577931028,-0.0011347131367745,-0.970349190854304,-2.233437555334268,0.2071201405109861,0.3211646294463469
2016-10-24,TSCO,65.04,65.3934,64.25,64.5,1665870,-0.445300927148255,-0.4361866815127077,-1.153278172064066,-0.8864503756962361,-1.1843457748590986,0.2871868878829047,-0.2305027104532143,-0.0609786031862021,-1.0793799080277435,-0.4856149059551271,-0.0011733968092857,-1.1994193929537105,-0.0909484015927067,-0.6535915198990977,-0.1139295052877478
2016-10-25,TSCO,64.21,64.27,62.78,63.14,1687477,-1.3457236554248255,-1.3442675428024249,-1.5768935561179096,-1.2468088081904165,-1.2304606767841804,0.1100197988285121,-0.0461002173839157,0.0025570228428927,-1.4128214153208092,-0.4562889973169355,-0.0011742085793569,-1.6985996778481889,-0.4458680500641135,-1.285316864227942,0.3753831036701107
2016-10-26,TSCO,63.11,63.74,62.96,63.17,1021162,-0.0034150939709628,0.004632423975775,-1.461179415043523,-1.585247690209594,-1.253077838280405,0.028768906944315,0.0841866361661599,0.0078511381721622,-1.359490714255995,-1.0775808972717626,-0.0012831626286259,-1.6833744188980695,-1.3465256743154392,0.0455121151195489,-0.5622615244138208
2016-10-27,TSCO,63.23,63.45,61.84,62.07,1034789,-1.1171157398767202,-1.1124508542190237,-1.7809169189050496,-1.697241079409494,-1.300992404385913,-0.1013468905422493,0.3004494316078481,0.0468878109898274,-1.4953786280270658,-1.048332843662291,-0.0012011087594175,-1.7733138369993586,-0.0038669408056483,-1.4123685955508654,0.570409357581479
2016-10-28,TSCO,61.68,62.39,61.62,61.92,1099946,-0.1834504594329931,-0.1745896404646461,-1.7394291598028164,-1.9752685647827823,-1.3312190628088172,-0.1599111586470056,0.5027571479525526,0.0295981741547716,-1.3515595612138167,-0.928720065652603,-0.0011991423891042,-1.7446925850807362,-1.117858121135505,0.2676592668904247,-0.5549469350235043
2016-10-31,TSCO,61.95,62.77,61.5,62.63,1516729,0.6808800329171445,0.6811420159808299,-1.373743742501252,-1.653093807691588,-1.313783075918017,-0.0840797445874359,0.6129673763513335,0.0842791133095788,-1.1315351009988333,-0.4773777235821824,-0.0013018545979785,-1.375059505288688,-0.1839492726328453,0.8029847229003602,0.0986472194775631
2016-11-01,TSCO,62.75,64.93,62.65,64.46,2662397,1.7861355012944191,1.7584479964893551,-0.5947290092207946,-1.0426656246235548,-1.21562727205402,0.1843568059886349,0.6172119354202836,0.3087277728456998,-0.7136981341888659,0.6249478667774849,-0.0013487914272843,-0.5552141934935757,0.6806067002023306,2.032544845550236,1.3565066753635666
2016-11-02,TSCO,64.54,65.99,64.54,65.65,2724783,1.1163533926186162,1.1078436827729052,-0.0871539469621022,-0.5679717502798404,-1.0802485963179556,0.4949170778707759,0.5904279152505783,0.3840491208255432,-0.5147644829395398,0.6258550575418875,-0.0013555920368403,-0.0220907393754347,1.7861504998849418,1.2730711393859,0.2494109949869406
2016-11-03,TSCO,66.05,66.78,65.515,65.61,2489144,-0.070929348458306,-0.0625160589528071,-0.0519975873503111,-0.552609426634542,-0.9651052527722715,0.6912798986619075,0.5146563621177467,0.3370478691391624,-0.7169297265874041,0.337951334820022,-0.001135215471784,-0.0400108554802485,1.1161936631438083,-0.5296138327714279,0.0155376596124842
2016-11-04,TSCO,65.85,67.07,65.37,65.44,2333247,-0.1943108788200016,-0.1854176074164308,-0.0711572675508338,-0.2139186036698354,-0.8721859041529014,0.7911659749320038,0.4446643427604292,0.3360233617399197,-0.6953965257993585,0.1295894122312928,-0.0011457050454331,-0.1161713489256973,-0.0713988079388296,-0.4967225024991299,0.5737045325338116
2016-11-07,TSCO,66.35,66.525,65.56,65.76,1617792,0.2714442381149504,0.2772534090983783,0.1131593772955963,-0.0673619432522396,-0.778672932007923,0.8726028126839951,0.319486739424151,0.3196353042782314,-0.7569968909686919,-0.5411195888445454,-0.0013076963338047,0.0638913561659194,-0.1948125252099967,-0.6981410157329172,-0.3683322758677931
2016-11-08,TSCO,65.81,65.9877,64.985,65.73,1661807,-0.0613984324214911,-0.0530323628470888,0.1525442680952807,-0.6820637806777692,-0.6993780417582471,0.901155184845889,0.1956452167699539,0.3193437391295505,-0.711821665232962,-0.4821278156072083,-0.0011743525039033,0.0689451902541057,0.2710640946576935,-0.1181588668071498,-0.3199732292237615
2016-11-09,TSCO,63.81,67.34,63.51,66.99,2395510,1.160448765227745,1.150887340967624,0.6874876117771698,0.4899047501499773,-0.5819361178736889,1.0221868904650842,0.1016151290726595,0.4053391104805146,-0.4428363079005938,0.168021734089252,-0.0013388763948587,0.7867902908555479,-0.0618654055433939,3.738840584551987,3.1734990656314923
2016-11-10,TSCO,67.48,68.89,67.31,68.67,2195841,1.528334050956543,1.5088367574663537,1.3384325239058914,0.8808697730013815,-0.4196042904406669,1.234558093931768,0.2104638129491104,0.4943777784606555,0.1136991986792223,-0.0289542940330636,-0.0013340249297012,1.3439180027697,1.160300539044898,1.3060282081993324,0.3262319110522951
2016-11-11,TSCO,68.63,71.2,68.35,71.1,3288825,2.170106201327874,2.128364554711306,2.2343663648045284,1.3920085578789416,-0.1947718960333216,1.5653304401738093,0.5878486823782215,0.6997999436689092,0.671005806017536,0.8756789515053185,-0.0013841309626114,1.408608839435744,1.5282817961103532,2.692799132466996,1.7493434499618643
2016-11-14,TSCO,71.55,72.8,70.79,72.05,3089731,0.7988624045383121,0.7970386138961372,2.472634833435782,2.018956772321798,0.0188834292353222,1.8011787336133704,1.0218529546856614,0.5553622518425236,1.291318249621831,0.6563033353741758,-0.0013827035689752,1.222247234221039,2.170221367505275,0.5016484048440053,0.7336605130292403
2016-11-15,TSCO,72.05,72.66,70.86,71.71,2468975,-0.3267883088326413,-0.3176518311802209,2.196295868844641,1.87349487434632,0.1711567710217089,1.8318611995489176,1.3154928334608764,0.5574846333663712,1.2816019364233724,0.1040761987624124,-0.0011248975050148,1.1222276127404676,0.7986198502382535,-0.3828412830483528,0.5006234790432383
2016-11-16,TSCO,71.25,72.225,71.1,72.11,1662399,0.3142806965861723,0.3196331170495605,2.2526839652676536,2.383351701868365,0.3023947851136013,1.8022626009268008,1.5788588348817187,0.404386689961807,0.8658352770487995,-0.5574675018939741,-0.0013188027716393,1.2398977556587876,-0.3273245150067008,0.8856067507314265,-0.2911094127710446
2016-11-17,TSCO,71.9,73.19,71.54,73.16,1530992,0.8735486715996269,0.870292553910981,2.4911440835393,2.4817857238457925,0.4409461761018471,1.7974082282633508,1.8728769812537311,0.073245556221476,1.678793392875859,-0.5217110699458191,-0.0013147634262402,1.43434791847832,0.3139117280041731,1.2976785715680947,0.2882881515798136
2016-11-18,TSCO,72.89,73.39,72.04,72.91,1669758,-0.2457422072759306,-0.2367209847546613,2.221121449380356,2.3477827904225026,0.5330692142598893,1.6740189491938775,2.0759353349774368,0.0828629726732358,1.6375232837132296,-0.3491565394542354,-0.0011620286021235,1.3086813478217836,0.8733256009298136,-0.0055861941086912,-0.0481863335595728
2016-11-21,TSCO,73.24,74.46,72.88,74.38,1811071,1.222240757427105,1.2111552359562032,2.5838358885932866,2.335048032144697,0.6546871963964617,1.6512270039949233,2.3144871651236194,0.0851913001066074,2.082183658677884,-0.2123814364787986,-0.0013277449572677,1.422359113072871,-0.2462572707106662,1.1496669975197324,0.1790250857705351
2016-11-22,TSCO,74.55,75.32,74.2,74.37,2031990,-0.0413663089159833,-0.03310422020946,2.340913491464759,2.281459170044287,0.7404452356770623,1.540690572239608,2.413840340704636,-0.1057465319943644,2.444654046342932,-0.0064953600026315,-0.0011442839404931,1.214371338258709,1.222108651106389,-0.2087353480227268,-0.3362242309765356
2016-11-23,TSCO,74.53,75.46,74.0,75.04,1357588,0.5278871776562211,0.5305300969355118,2.3488919739177674,2.3300146062654195,0.8235874291859557,1.4455282848497597,2.483961941343258,-0.1226469002000771,2.592208704596158,-0.6940724633539981,-0.0013062149745749,1.3428675598056503,-0.0418280561978118,0.4906754044900975,0.0301800242279468
2016-11-25,TSCO,75.11,75.1999,74.52,74.61,364775,-0.3897518549438774,-0.3805989328434979,1.9257282645941345,2.20415031743466,0.8609348348619207,1.2515234593955764,2.37319753973766,-0.2544479848799943,2.799646152590808,-1.675369207407135,-0.0012252455046064,1.240475148552048,0.5275739332368949,-0.5292574719068545,-0.8318620275252755
2016-11-28,TSCO,74.52,75.48,74.52,74.92,1254001,0.2256823060242851,0.2319473512981882,1.778972170895117,2.2036598323304126,0.890768800444544,1.0769801335729483,2.179338959739391,-0.2870212594747385,2.9159394543314776,-0.7810566223672751,-0.0013023676614022,1.3097212657145023,-0.3903044866068471,0.3792217484501322,-0.5234218053089736
2016-11-29,TSCO,76.04,76.14,74.43,74.75,1499509,-0.1742649482139848,-0.1654330546556974,1.4736391172179135,2.138207258857874,0.8957007554664611,0.8732481264101195,1.945386091394468,-0.2499030126004146,2.674627156343116,-0.5331048094599321,-0.001169802728363,1.1003574521895454,0.2252902245147029,-1.3080341055232827,0.3152027788354758
2016-11-30,TSCO,74.9,75.36,74.61,75.07,1322718,0.2335266592833512,0.2397159148443967,1.3839219779308054,2.0826674076367557,0.9001308789568027,0.7089708149564176,1.7985994435195385,-0.3739571346907626,2.2499026715963506,-0.6652057383434694,-0.0013053731319854,1.161257671823647,-0.1747613651620058,0.1451628013120109,-0.7586924289980911
2016-12-01,TSCO,75.24,77.31,75.06,76.05,1718717,0.7797504169004371,0.778279219498938,1.5417880264828658,2.034372410175411,0.9297960518366696,0.6425035485104277,1.7234376970078775,-0.4014321684205832,2.159105152202449,-0.204613572506623,-0.0013260147525678,1.139366524861179,0.233136624153705,0.7870399879542931,0.8743819928253151
2016-12-02,TSCO,76.23,77.12,75.52,75.59,1162615,-0.4095732586906973,-0.4004284111552507,1.180800870782418,1.504910828275774,0.9228679382041968,0.4951392458102218,1.5578413673800815,-0.3656284745077642,2.0665081774482004,-0.7545301570035156,-0.0011846131741931,1.028560473613097,0.7795028767989047,-0.6606224999914316,0.1727371496986424
2016-12-05,TSCO,76.01,76.7,75.55,76.66,1688930,0.8482858741791296,0.8455239427870106,1.3548001407655983,1.523864271202625,0.9468767375662794,0.4568788851309882,1.354074208012865,-0.384211869723622,2.3506019866529595,-0.1369594134130512,-0.0013253738421463,1.2863049841249412,-0.4101310612226466,0.6197650220214043,-0.3411022959780561
2016-12-06,TSCO,76.66,76.75,75.719,76.34,968753,-0.2928782762834336,-0.2837771500646839,1.0393539682585655,1.5356449649085813,0.9407693392334568,0.3487520221596712,1.0714535961086946,-0.3431202690128573,2.1954137726721985,-0.930034641107943,-0.0011938372897222,1.2092225136914938,0.8480562131276669,-0.3416905562204975,-0.4657746999345499
2016-12-07,TSCO,76.34,77.48,75.93,77.39,1286630,0.8233170218357456,0.82103378679769,1.1965004102087728,1.628419749672112,0.9644390019217636,0.3388961742503562,0.7208203177145444,-0.3539218929985595,2.43780476919554,-0.5484666927727165,-0.0013064933175643,1.4214631231041364,-0.2934056362457088,1.0128421394583884,0.0778624522163334
2016-12-08,TSCO,77.49,77.49,76.27,76.57,1733913,-0.6926625471069393,-0.6843282500176733,0.7283585286296937,1.0171616558254488,0.9384121918017474,0.2030936304199402,0.3365876677948944,-0.2966294729568514,1.9327939024397145,0.0106184644473732,-0.0011547282345402,1.1424615602039765,0.8230808470849665,-0.9233050957975912,-0.2634428983076366
2016-12-09,TSCO,76.72,77.76,76.03,77.44,1345990,0.6743892595963755,0.6747596909885129,0.8751580285092045,1.3023195367009148,0.9394990558182548,0.1642417258315501,0.0788151315184245,-0.3942806639412005,1.7081752896324869,-0.4083452045968697,-0.0013089071695842,1.329835384288357,-0.6932941999896818,0.6827200147806783,0.2705005632279922
2016-12-12,TSCO,76.76,77.44,75.98,76.52,1622304,-0.7726318191195206,-0.764762859315776,0.454124282959381,0.5616414314339568,0.8921726723955347,0.0085453366676945,-0.0464063636450244,-0.6121144697635464,0.9520884284784844,0.031492305023533,-0.0011609711145226,0.8514892103810178,0.6741142336140795,-0.2625389119608181,-0.0011820484790763
2016-12-13,TSCO,76.09,77.21,75.7,76.72,1705535,0.1297275259461571,0.1368406881976287,0.4406347830285136,0.6170693280495071,0.8510310033084088,-0.100092426431048,-0.1227721060829861,-0.648229647809034,0.7844479115036452,0.2379819644387928,-0.0013261815427002,0.9418426943754642,-0.7732843338258376,0.5992272085237151,0.0489875889586879
2016-12-14,TSCO,76.93,76.94,75.46,75.49,1707299,-1.0311371551900188,-1.0254895669940025,-0.0553256748685967,-0.0440859363068605,0.7595665584380871,-0.3165325954887652,-0.29261079295545,-0.5399909139372585,0.6066850525089537,0.2994381293548869,-0.0011565585773825,0.3098619218633839,0.1293104124256193,-1.4405186908660077,0.0425941243337777
2016-12-15,TSCO,75.74,76.79,75.22,76.25,1678836,0.5937903988468219,0.5954526279650139,0.1367017010041218,0.3207250034490333,0.707142962512447,-0.3891942576245214,-0.4547433378185526,-0.5242816345452807,0.6757114431026812,0.2590802774715061,-0.0013248722773331,0.6358829127172937,-1.031857106957828,0.4824160928190244,0.1246780537872402
2016-12-16,TSCO,76.47,76.64,75.61,76.34,2492132,0.0404888536679338,0.0482594704692237,0.1122306267095424,0.2628338206686055,0.6598365668852075,-0.4341520018556776,-0.5509989011833129,-0.5742210996286983,0.470894120111115,1.266877206764265,-0.001368396623436,0.6176448740166016,0.5934943467982512,-0.1547555736198748,-0.4668664062363488
2016-12-19,TSCO,76.25,77.1,76.03,76.52,913685,0.1138004823575665,0.1210402729187648,0.11150504549657,0.3735916232266423,0.6205801199918451,-0.4493977677763736,-0.7046152892965886,-0.5859504475737878,0.5596996208701642,-0.7993467555787577,-0.0012909753676799,0.598209673006674,0.0400484601876033,0.241211081844768,-0.4259459669419947
2016-12-20,TSCO,76.6,78.13,76.23,78.11,1054639,1.2606563304812362,1.248593739974341,0.5953732036642545,0.6608268113276143,0.6429370378624345,-0.3030026402608868,-0.6587906132266659,-0.5780268845712014,0.5690225085206578,-0.5697026034619764,-0.0012994075200715,1.4267810207767029,0.113379213901451,1.4630202062251698,0.4359150255888684
2016-12-21,TSCO,78.17,78.17,77.481,77.65,761431,-0.3996417638217122,-0.3904920767105843,0.3789156207390501,0.2814931522453011,0.6335521320030274,-0.2675894461062257,-0.6755275185919323,-0.5562464320130686,0.4802557707410303,-0.9307094624980616,-0.0012009195706217,1.0283525173079742,1.2605342457461544,-0.5288997449628758,-0.8518280579932661
2016-12-22,TSCO,77.65,77.74,75.87,76.21,1074181,-1.187555914242344,-1.1837872670077656,-0.1371843832822424,-0.0229209729284568,0.5612762357854598,-0.4011392173202,-0.706466938399426,-0.4401028318194208,0.0615110958156237,-0.4570692336271398,-0.0011846296052333,-0.2992056898892861,-0.4001969754948406,-1.427405676818252,0.453649288555804
2016-12-23,TSCO,76.38,76.95,76.03,76.13,574230,-0.0983502354134134,-0.0898091962863813,-0.1908020864996002,-0.3449949500949132,0.4934641298518404,-0.4964893149429288,-0.771315848330094,-0.4532243950028408,0.1317263108135647,-1.2022197854935408,-0.0012122975582167,-0.3703111773212095,-1.1883166714404514,-0.2736057141187701,-0.5841836060997956
2016-12-27,TSCO,76.45,77.16,76.08,76.53,587637,0.2941183008263003,0.2996893194384992,-0.0809949261876114,-0.1335088618235586,0.4485975070254456,-0.5137081145207796,-0.8236248848609178,-0.4506474596341697,0.1481309617197,-1.1612153833750114,-0.0012734927595958,-0.014783740161579,-0.0988268482628688,0.0527435251799019,-0.4152082848370909
2016-12-28,TSCO,76.6,76.875,75.54,75.73,517668,-0.6838052681773018,-0.6754258551711216,-0.3724228329135165,-0.6860480567252943,0.3755308551357044,-0.6000695435394637,-0.8871162325664177,-0.4125564736854976,0.025069117550992,-1.2368862209708338,-0.001215286068371,-0.8354928633575837,0.2937440724197136,-0.8844112387084906,-0.1221565014629457
2016-12-29,TSCO,75.86,76.52,75.57,76.02,722081,0.2054145059326769,0.2118708586102659,-0.2890843214075047,-0.3630541058462784,0.3236116070788746,-0.6147256333329171,-0.9403673294559396,-0.4135138558805378,0.0183792117687266,-0.8913719691313481,-0.0012805857688258,-0.8551888701548254,-0.6844346104351539,0.1330333783000948,-0.5498372340348624
2016-12-30,TSCO,76.26,76.77,75.36,75.81,570377,-0.2049795720532942,-0.1960562651832121,-0.3570390045011672,-0.744210518184509,0.2693989434997814,-0.6323537172417198,-0.9317892209046166,-0.4628561366842517,-0.2138250349778506,-1.0903108025739032,-0.0012123755299222,-1.216466477761106,0.2050171371013632,-0.472137470369569,-0.0412564745631928
2017-01-03,TSCO,76.9,77.25,75.73,75.9,1253422,0.040915358806526,0.0486831349235085,-0.3314373334240588,-0.4225940311512641,0.2256793925202619,-0.619447093172356,-0.9464988628727348,-0.4747701041445281,-0.1072463590172024,0.0441892597513363,-0.001308646477506,-1.115050769839128,-0.2054840016172561,-1.0087844983249492,0.0776893545627007
2017-01-04,TSCO,75.81,77.16,75.41,76.79,1415042,0.6970389157590392,0.6970280579841567,-0.0284028433567414,-0.1647552571369534,0.2218048762989972,-0.5065613603660598,-0.9448804650937284,-0.4953327329894567,-0.1425715044039157,0.3403980972175701,-0.001318960329993,-0.1121621026107144,0.0404750765898688,0.9503454918476972,0.3079664192089916
2017-01-05,TSCO,76.33,77.13,74.94,75.63,1514973,-0.9734742758730528,-0.9672359722946804,-0.4142123323057723,-0.140117207579435,0.1694325106634147,-0.5410854036416588,-0.9220779125158196,-0.4274784312179475,-0.3040691708030187,0.4519568644533545,-0.001158766012083,-1.1711835094492022,0.6967697984604038,-0.7191797712440806,0.8219576232500923
2017-01-06,TSCO,75.81,76.03,75.08,75.16,1464486,-0.4198964479747725,-0.4107583213156198,-0.5378343064155345,-0.5830508693809879,0.1065060125154202,-0.5958707936637558,-0.9006776145016171,-0.488356921595711,-0.5906712309623782,0.3514024270603982,-0.001163945745001,-1.6548879436900588,-0.9741791849527788,-0.6741025995857142,-0.5379202764746959
2017-01-09,TSCO,75.21,75.63,74.68,75.37,877730,0.1409553656058553,0.1479768380543052,-0.4453089778853313,-0.5345797440933502,0.0624845688640797,-0.5910378208502858,-0.8746585859030305,-0.5137909584161875,-0.3976435870644234,-0.5568871422363582,-0.0012886121783852,-1.2240863781334714,-0.4204569435480382,0.1344105549249003,-0.5408553270296794
2017-01-10,TSCO,75.2,76.84,75.12,76.35,962614,0.7765153905240751,0.7751033129486375,-0.0895194196573569,-0.2442161490222519,0.0637349391126224,-0.4706425729580681,-0.912061494558146,-0.4995365366176276,-0.374196203005629,-0.3864040525402006,-0.0012938981010805,-0.290648582519255,0.1405411811254876,1.129063142423859,0.2861650042358531
2017-01-11,TSCO,76.59,76.94,75.66,76.5,715499,0.0893183724661338,0.0967449433965446,-0.0375518522012082,-0.8107105757887507,0.0681475093510504,-0.3661869263063854,-0.9123485489854252,-0.5434128131508871,-0.1713155669419184,-0.7624655388842221,-0.0012814721493968,-0.1477754505374801,0.7762670064915199,-0.1150965569186078,-0.1968624641292016
2017-01-12,TSCO,76.5,76.67,75.32,75.95,608002,-0.4806028485970336,-0.4715391353907687,-0.2136336147348137,-0.8378118784097478,0.047752307691564,-0.3464771867940227,-0.9163471966904292,-0.529365296529221,-0.3148784503531496,-0.8993491164214766,-0.0012093026938383,-0.6716436011372984,0.0888907172886634,-0.5694993199821571,-0.1099524717177374
2017-01-13,TSCO,77.13,77.37,75.8901,76.05,1299121,0.0489763565514307,0.0566898982819215,-0.188816763425623,-0.2628824170751444,0.0334428781052546,-0.3150447226319994,-0.9323351480219908,-0.6196981340721749,-0.0585291721228489,0.4494581457936729,-0.0013132388434891,-0.5763948464827908,-0.4811791808309035,-1.0842178599860317,0.0304530569057428
2017-01-17,TSCO,76.03,78.25,76.03,77.36,1062618,1.0394303753985028,1.0326836429755497,0.2427191735267427,0.2872351026154704,0.071142205280723,-0.1560291067083023,-0.8979673111608949,-0.5527780755261886,0.0463206891770675,0.0569742898207248,-0.00130190330355,0.6141612260517579,0.0485381772314056,1.2953179916079178,0.8003088220891599
2017-01-18,TSCO,77.36,77.74,75.65,76.41,1154797,-0.7975401953739576,-0.7898375330015086,-0.0852391946119084,-0.23232082844758,0.0612293906819067,-0.1513694472716513,-0.8977210019508813,-0.4976933327273553,-0.1540101110138435,0.399095311650655,-0.0011769773601244,-0.2704248973573133,1.039250578785735,-0.9541112238438264,0.6882520154271095
2017-01-19,TSCO,76.19,76.72,74.26,74.79,1465518,-1.3529544352477043,-1.351613993906341,-0.6132221690822056,-0.4974126986105763,-0.0119411967610373,-0.3104661380648942,-0.8389350791178739,-0.3632137813352212,-0.4995173400255849,0.9694680374223896,-0.0011612210165992,-1.4397448366670194,-0.7981992080030127,-1.4145892798827828,1.149931796647486
2017-01-20,TSCO,75.0,75.35,74.26,75.22,1265747,0.3249522939504088,0.3301864149950328,-0.4159685849568002,-0.4474481997170437,-0.0540792412254406,-0.3578662592860124,-0.9213920646571728,-0.5049874027559449,-0.7108661202160578,0.5310001294203115,-0.0013110811015398,-1.0814997085717188,-1.3537583404535136,0.1953020189494469,-0.3836459338289577
2017-01-23,TSCO,74.85,75.14,74.049,74.71,1090569,-0.4551124897982498,-0.446010263513607,-0.5420114309554673,-0.5330517630859597,-0.1079965394359352,-0.4261059526300245,-0.952430464819354,-0.5023002211069495,-0.723542057039608,0.1384314442171745,-0.0011823111955261,-1.3582644619338615,0.3245861092999857,-0.167629175069238,-0.3742863217242953
2017-01-24,TSCO,75.0,75.28,74.11,75.16,1650446,0.342002175049764,0.3470435587848219,-0.368495707615954,-0.4119301945665288,-0.1331773075886377,-0.4067303736247862,-0.9374461401736628,-0.5875181127883622,-0.3698241088029842,1.1673304624558651,-0.0013321665378001,-1.0021869347143584,-0.4556821722858518,0.1348605908210686,-0.293974174859949
2017-01-25,TSCO,75.66,76.12,74.38,75.23,1171952,0.024987759834156,0.0328596521050837,-0.3288426835174064,-0.7019821054889878,-0.1503414506740585,-0.3705952555005286,-0.927301490106385,-0.5867521735238508,-0.3410996288998712,0.1724577379332613,-0.0013083468895546,-0.9467970971468744,0.3416404382529041,-0.4557015312802063,0.3362727372021896
2017-01-26,TSCO,75.27,75.81,74.46,74.99,899795,-0.2316126720515579,-0.2226223654968115,-0.385525194747096,-0.4235312913980716,-0.1730903707076473,-0.3560622807259203,-0.9234256493404548,-0.5976405195546676,-0.4630118544331696,-0.3668150398189077,-0.0011910927821474,-1.136705111663949,0.0245433225370365,-0.3073647751794506,-0.0909883889286793
2017-01-27,TSCO,75.18,75.19,74.1,74.36,853471,-0.5560332963401967,-0.547145268538267,-0.5804693493215279,-0.4764458045317848,-0.2151293632722729,-0.3940882155299455,-0.8687289775570632,-0.6103172067613317,-0.4331652217335573,-0.4774383686474029,-0.0011946440516081,-1.6352136497712473,-0.232124049472108,-0.8503716696572843,-0.3696787061742994
2017-01-30,TSCO,74.2,74.545,73.27,74.48,1715535,0.0674741627017873,0.0750593380837949,-0.5125576874710536,-0.5123333136267471,-0.2426222337112226,-0.3870674954275721,-0.83460666517104,-0.6162251521039219,-0.4649945274324747,0.9691631393764424,-0.0013376774926508,-1.073620122537672,-0.556629306340956,0.2587845252226493,-0.1646376010898073
2017-01-31,TSCO,74.13,74.39,72.71,73.67,2112525,-0.7100772779315155,-0.7018354187258794,-0.7574779700925661,-1.183497029059616,-0.2945888946277339,-0.4444460347280298,-0.7465464838034669,-0.5831340140044701,-0.5820557120034479,1.4334305168812065,-0.0011216199285312,-1.3052713274978358,0.0670408089598714,-0.4951391756194127,0.3092142222673484
2017-02-01,TSCO,73.27,74.06,71.61,72.37,4076846,-1.1316175816447722,-1.1271304916411848,-1.1504171733530475,-1.5276786748447009,-0.3842024603714917,-0.5872513511167463,-0.5562462023814528,-0.5000405940964702,-0.8505272764551879,3.97497225991881,-0.0010187956194952,-1.500824175542332,-0.710713473847262,-0.9543444837660536,1.230081446889869
2017-02-02,TSCO,75.12,76.0,73.02,73.71,6506603,1.1197712672715563,1.1111811080493232,-0.6309281332510551,-0.8570029994918065,-0.3995753952351021,-0.510401498366117,-0.5542778936094342,-0.4233985450137346,-0.7565454809863292,6.055908136798743,-0.0015733919806816,-0.8299803110584607,-1.1323637460424658,-1.4444211445215782,1.7780392836950238
2017-02-03,TSCO,73.46,73.75,72.0,73.28,2283663,-0.3961890443322351,-0.3870380482343405,-0.7410019052409145,-0.988359786970316,-0.4254730294587278,-0.4760120111396428,-0.4961944542240483,-0.4757377241305541,-0.6238222011752536,0.7329778777211329,-0.0011109470855281,-1.0452511033928351,1.1196124294279488,-0.2114420794263922,0.3989395225139567
2017-02-06,TSCO,73.17,73.93,72.54,73.28,1459360,-0.0329960430517004,-0.0247793014886723,-0.7088698514411081,-1.5397045359157313,-0.4425913137044578,-0.4259025256484919,-0.4435857573239684,-0.4828856448948878,-0.5348360914701885,-0.2691988158027798,-0.0012427088046935,-1.0452511033928351,-0.3967433552840861,0.0872641019765036,-0.0104860952318749
2017-02-07,TSCO,73.35,73.91,72.81,73.18,1254365,-0.1179551553587104,-0.1093301583973624,-0.706400372670267,-1.3712149433011462,-0.456526823015756,-0.3776225293645896,-0.3962233204301108,-0.4885002302980212,-0.594218935186742,-0.535633013491456,-0.0011736153758877,-1.095314078354316,-0.0334556067571959,-0.2014195294132744,-0.3385916616804243
2017-02-08,TSCO,73.13,73.66,72.01,73.03,2955495,-0.1606088556342005,-0.1518224680614571,-0.7020812700602191,-0.97708847446929,-0.4697552526838818,-0.3371785215080461,-0.3852555971267869,-0.5634164735382402,-0.806106214950464,1.311305761546345,-0.0010838675676428,-1.1704085407965437,-0.1184368826023675,-0.1296281673737629,0.2916340308941537
2017-02-09,TSCO,73.0,74.15,72.56,73.54,3385279,0.4017786950596973,0.4061081204429244,-0.471552559678036,-0.932229543664544,-0.4566002432596718,-0.2369127971798919,-0.4227263555952671,-0.5405794467868396,-0.7357408265009457,1.531146363651073,-0.0014147990670494,-0.915087368492976,-0.1611017100764371,0.532559668140667,0.2105793655691123
2017-02-10,TSCO,73.57,74.62,73.32,74.25,1593616,0.5680810119386425,0.5701339139679092,-0.1917115897275426,-0.386563889138847,-0.4151429361986173,-0.0838505908132953,-0.4565135270702569,-0.5090931877086333,-0.4962081436717759,-0.4033815727178204,-0.0013290755266789,-0.5596402462664475,0.4014325523427003,0.6720008870836949,-0.1321573408197422
