date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-29,WMT,77.25,77.6301,76.75,77.06,7437557,-0.0975623251347451,-0.0890247888534324,0.6500625976356659,1.3252390592416874,0.1694519089276508,0.4034238654871523,-0.236184606010075,-0.5759905125543187,0.5250400611397081,0.1697070410919351,0.0005302150639111,1.133224352020347,0.8341933900317686,-0.2121397117670781,-0.6394903897471442
2013-10-30,WMT,77.27,77.525,76.56,76.91,4605666,-0.1541835024961196,-0.1454195609175951,0.5401530293849428,0.8088340579375308,0.1844680021285781,0.3603595100196958,-0.2058433328965395,-0.5698076983819305,0.4680370622717458,-0.6447079797403926,-0.0005727942115032,1.0517506456076426,-0.0980387324396856,-0.3783114085971777,-0.5456350528351432
2013-10-31,WMT,76.88,77.15,76.6,76.75,4578154,-0.1625147792338905,-0.1537218609466942,0.4200934976283935,0.7009256123502459,0.1862285962564422,0.2917885992199827,-0.2245224159912497,-0.5979705450530832,0.5531998240821299,-0.6253186337272953,-0.0007062818253781,0.9648453587674296,-0.1546746807372331,-0.1540706100489361,-0.9940929851175568
2013-11-01,WMT,76.97,77.4,76.59,77.07,5116130,0.2265814422843931,0.2328378498422511,0.4556273477282648,0.8828377899933364,0.1962591880971502,0.2582187023282434,-0.2731193431553019,-0.6181326371959548,0.6939456662667141,-0.4510126802635317,-0.0017450708598536,1.1386559324478556,-0.1630081308801267,0.071840893812761,-0.7154176319491168
2013-11-04,WMT,77.22,77.65,77.2,77.33,4704144,0.1770349644691367,0.1837482473258724,0.4490434459353968,1.14864215673437,0.2103203861381814,0.2417374957891491,-0.4366360382158029,-0.7168534927515205,0.9482675941877656,-0.5542814501593467,-0.0018067083096828,1.264399206558386,0.2261895953351808,0.0813070747301172,-1.1063454076810393
2013-11-05,WMT,76.81,77.61,76.72,77.42,5092203,0.0394625548388043,0.0472399952947216,0.4003315831923742,0.8077492369478295,0.2207650122953671,0.2192435367867486,-0.5397553099902347,-0.7636551154073514,0.7431294127411604,-0.3778419278494445,-0.0020089519009813,1.31459657876809,0.1766301921818176,0.5736911167392926,-0.6332592551276617
2013-11-06,WMT,77.64,78.28,77.3,78.16,4829209,0.5620820730545769,0.5642246433031879,0.5646417878625819,0.9915563473389644,0.25354675153028,0.2587437141220907,-0.6338878772635204,-0.7487096466729957,0.8706407970629735,-0.4426634756770004,-0.0022465278483502,1.3823473736658582,0.0390218936248235,0.4796974661913084,-0.5463643026960295
2013-11-07,WMT,78.19,78.22,77.24,77.51,8347600,-0.5507509608366986,-0.5418476226162213,0.2930889710390119,0.6244344557182471,0.249374581569922,0.195225129869066,-0.6453508178490733,-0.9067821495305448,0.3666508038622877,0.7090998612237063,0.0014757064112023,1.0544690733111404,0.5617777491600598,-0.6833726182432542,-0.5376012561684581
2013-11-08,WMT,77.49,77.96,76.79,77.96,5793794,0.3284556002763791,0.333650493470014,0.3928068238448614,1.1026481408993434,0.2590953113795203,0.1801703473135894,-0.6467662532041886,-0.9008581059511516,0.4488791781618825,-0.1216973018159115,-0.0021958557986145,1.2814617427874808,-0.5513455928187694,0.4319275971054083,-0.3405695984390673
2013-11-11,WMT,77.8599,79.07,77.79,79.01,7450486,0.8055229330066326,0.8035749283021429,0.6766323452035853,1.0710786138889985,0.3029342941549626,0.2559463170706928,-0.6032905164075395,-0.8536449431956484,0.684059732322668,0.3970433957712528,-0.0031095514622098,1.4158528860348225,0.3280903295439731,1.0896893535076904,-0.2411618970708207
2013-11-12,WMT,78.85,78.97,78.25,78.71,5274506,-0.2693890470964291,-0.2603232688901086,0.4979355940228702,1.152890193209369,0.3204798823979242,0.2488883479804406,-0.6481938140511546,-0.8558309052241336,0.6895840279608869,-0.2624046585247135,0.0027948137423051,1.280723555244472,0.8052821162585903,-0.1604604940691294,-0.8289630974798609
2013-11-13,WMT,78.42,78.99,78.35,78.9,8287384,0.1172901610485474,0.1245025517991409,0.5051266781949701,1.0622234096136132,0.3362897783539911,0.2387743306410466,-0.6154839502277589,-0.9490053709944756,0.4736025927543723,0.699494799055585,-0.0038269446549149,1.3663054647450297,-0.2699102793531136,0.4361274287045192,-0.9153017195107732
2013-11-14,WMT,77.75,79.53,77.68,79.08,9302078,0.1090375025724215,0.1163143780083866,0.5088886817051023,1.3672105449433718,0.350170560348197,0.2257176106406561,-0.5824055209989958,-0.9490223935694188,0.4720798384967304,0.963810031111938,-0.0433789767852131,1.1252817900168504,0.1168698029553668,1.2660805457810944,0.3583547738319292
2013-11-15,WMT,78.93,79.29,78.75,79.22,5917004,0.0772230420494728,0.084738372105339,0.4954260570900318,1.0985150801376309,0.3608254573878288,0.2069688622996382,-0.565668214212363,-0.9538622976297546,0.5134078582302688,-0.1173964137209993,0.0006471079324439,1.2240897338049503,0.1086149915834997,0.2512714093194266,-1.0232342239883778
2013-11-18,WMT,79.23,79.32,78.91,79.22,5962661,-0.0329960430517004,-0.0247793014886723,0.4249936227672755,1.1708896984220492,0.3633845296948303,0.1711313501315416,-0.6161919227530323,-1.000727078970682,0.6279223389051668,-0.1121309002271306,-0.0012427088046935,1.2043379474227058,0.0767922315269195,-0.0358523056394653,-1.1599965526965528
2013-11-19,WMT,79.3,79.35,78.88,79.25,4455005,-0.0094194067861426,-0.0013364099764774,0.3846435865068971,1.3229816507655945,0.3607387701584541,0.1290641928313874,-0.6065122375952614,-1.0970858307171032,0.3963541573198564,-0.5712161889024483,-0.0003962369445958,1.194673197397179,-0.0334556067571959,-0.0739532375888128,-1.0970626508113246
2013-11-20,WMT,79.31,79.39,78.49,78.9,4511312,-0.3079526755375324,-0.2988335460919464,0.2152276390309806,1.144646381154936,0.3392605913665952,0.0469361440205036,-0.6574730936553699,-1.1059924475437044,0.4130190786800324,-0.5361560605830442,-0.0018995426281477,0.8844162539025511,-0.0098728199839009,-0.4168881296692798,-0.6406677098717102
2013-11-21,WMT,78.74,79.2,78.55,78.86,3840986,-0.0645590531904034,-0.0561771636689245,0.160212893138329,0.990890537382062,0.3153336450378675,-0.0250693805135128,-0.690610591591823,-1.1184162944674845,0.3014471647172616,-0.7385939883145443,-0.0019753384253342,0.8489583175031592,-0.3084839680035035,0.088824600012265,-0.904390617838282
2013-11-22,WMT,78.87,79.87,78.75,79.81,4818619,0.717005676751115,0.7166520544070514,0.415744750450791,1.2271121681134172,0.3282788823671814,0.0122345658546181,-0.7195963828336018,-1.083162921327303,0.5525655016989317,-0.3833662593810018,6.044917743701924e-06,1.3906664767356725,-0.0650268508329153,0.87413581444072,-0.4217741894231281
2013-11-25,WMT,80.06,80.57,79.9105,80.43,5670506,0.4506524126445619,0.4543579047190682,0.5671471054772205,1.3696537909364876,0.3571257046144683,0.0830081287883187,-0.6562407427145319,-1.1472975237475649,0.4589003890911241,-0.0682257466406338,-0.0002292141016607,1.326822538915603,0.7167417682412391,0.3228485816631925,-0.9079557936081024
2013-11-26,WMT,80.44,80.68,80.11,80.68,5538136,0.1605201744622183,0.1673770903821522,0.5886157747223275,1.2388837477050485,0.3837066555268703,0.1337946653253889,-0.603697966335055,-1.153469008167012,0.5224440113096117,-0.0822248949100107,-0.0005176528212139,1.442878752192886,0.4503190197606951,0.1990990189926614,-1.0025250662088958
2013-11-27,WMT,80.55,80.995,80.38,80.93,4813288,0.1599205332329405,0.166782582929334,0.6031357500423964,1.910324984374603,0.4082094343004077,0.1690747152445412,-0.568803191273205,-1.1655451426952137,0.6001726285439062,-0.3421151437990909,-0.0007430805107974,1.393827265261273,0.1601110939121524,0.3301040371153511,-0.9580033937656336
2013-11-29,WMT,81.17,81.35,80.82,81.01,3447212,0.0285465616670263,0.036395541469915,0.5569851729823074,1.8395745924241005,0.4241905689216821,0.1753641898287636,-0.5692929521382597,-1.178337099147606,0.6476983069402952,-0.8130157666855332,-0.0009394726620665,1.2054372138041436,0.1595112962526706,-0.1752420852352176,-1.046074479581892
2013-12-02,WMT,80.89,81.28,80.37,81.11,6178477,0.0438562437012664,0.0516043535140529,0.5214465790394732,1.589014024472634,0.4340912231880405,0.1647447177357179,-0.5694112287523201,-1.1785594712981384,0.6023901847635227,0.1419656704814325,-0.000752749668263,1.2705669662347474,0.028103052765203,0.1791648774468407,-0.6562951489414951
2013-12-03,WMT,81.21,81.33,80.7,81.21,7513346,0.0437614930086843,0.0515102385875595,0.4887953488077822,2.0567471291212223,0.4391151403755798,0.1436965027715531,-0.5719250072723092,-1.1779538598858807,0.569414452474648,0.5504879846247988,-0.000736297073836,1.3423635437173025,0.0434167286820624,-0.0263165508545973,-0.9447934055221447
2013-12-04,WMT,80.64,81.37,79.91,80.22,7641631,-0.7919599283317463,-0.7842191273423641,0.1147190625137203,0.7642586193766956,0.3978522242422061,0.0077164186422182,-0.6350312719316121,-1.0542035010873254,0.3636821648744865,0.5385336361970294,-0.0016782864542452,0.6082043486865787,0.0433219532715833,-0.4198154318987139,-0.074524417462328
2013-12-05,WMT,79.72,79.77,78.87,79.44,6449952,-0.6383471930004827,-0.629756363738136,-0.1638435712755654,0.0376555437054856,0.3289654257641354,-0.1721710462819934,-0.6712944562431629,-1.0245287295090253,0.0730397261248443,0.1066147644425446,-0.0016788047425111,0.0420773619605634,-0.7926174852198198,-0.2916765589445585,-0.6471298742863089
2013-12-06,WMT,79.71,80.2299,79.64,79.94,5088055,0.358859681385472,0.3637059916243249,-0.0391275532079693,0.2319242559426116,0.2890221497911434,-0.2415808895448942,-0.761939126988846,-1.0602102294104108,0.2929580306711726,-0.3006458182664712,-0.0008345589888451,0.4049792765285214,-0.6389646764740728,0.191685087420505,-0.9763279905206602
2013-12-09,WMT,80.24,80.43,79.7,79.95,4491843,-0.0252079472925504,-0.0170344039999711,-0.0686661146103424,0.2369252326932733,0.2531461214993107,-0.2866397386400147,-0.8337142709852338,-1.0701839065366516,0.2074106021277858,-0.4877768952769283,-0.0009285827116102,0.1636544207109486,0.3585023422567943,-0.2993726039021512,-0.8303629574013021
2013-12-10,WMT,79.72,79.8,79.05,79.08,6285736,-0.7104756255878266,-0.7022359387397233,-0.3559615843698663,-0.2740319487632481,0.1866272495920873,-0.4015609698773637,-0.8362472103656221,-1.0877321499522283,-0.1544651984626038,0.1557845931735991,-0.0016375909306262,-0.6200956978730588,-0.0256654792941724,-0.632853712203078,-0.8009136250909573
2013-12-11,WMT,79.1,79.72,79.05,79.09,5998765,-0.0251232512587604,-0.0169501830749261,-0.3588647948559466,-0.0881232381513452,0.1310967789039044,-0.4652139992905319,-0.8530665326514868,-1.0969338313408992,-0.096572505335163,0.0422595216922143,-0.0008033389084884,-0.6110870758203646,-0.7111119254217196,-0.0358679775499705,-0.8853133321213548
2013-12-12,WMT,79.11,79.26,78.4,78.5,5691583,-0.497432028943233,-0.4883995132888778,-0.5463994112195568,-0.3628777083549919,0.0614640003652334,-0.5524355204624192,-0.831579664145608,-1.067885422974331,-0.2419334745206821,-0.0193552432473934,-0.0016026029358278,-1.1425957769290591,-0.0255807611654743,-0.6088799302995056,-0.6782902816968419
2013-12-13,WMT,78.73,78.77,77.93,78.08,4985885,-0.3660963710695733,-0.3569421215558189,-0.6684372040660864,-1.1041236441346178,-0.0118098462662329,-0.6315847839911978,-0.7768889612625811,-1.0583032703560993,-0.3531945713408491,-0.2003720224547194,-0.0016049552268355,-1.7363530089076469,-0.4980127514557994,-0.6500770024525392,-0.69472654018963
2013-12-16,WMT,78.25,78.5,77.6,77.74,6146898,-0.3040991776510446,-0.2949843020477423,-0.7565709926187268,-1.68725965738673,-0.083988781318945,-0.6920859112589883,-0.7004486143374683,-1.054713436977997,-0.4418532850719208,0.2242168833840559,-0.0017563515581612,-1.7578583780236268,-0.3666428316555939,-0.5187307416768353,-0.6264824619019896
2013-12-17,WMT,77.74,77.89,77.22,77.25,5766928,-0.425412281465682,-0.4162784523798499,-0.8864845884904108,-2.016510670919991,-0.1603233976936169,-0.7511834652574908,-0.5975062572192266,-1.040199227882188,-0.5326940988056601,0.0878031577062847,-0.0018340434855799,-1.8572725572680957,-0.3046294648434769,-0.5025240981742519,-0.8684970286970056
2013-12-18,WMT,77.28,77.98,76.81,77.94,10633938,0.5230951656734633,0.5258067377772175,-0.6377297070991985,-1.664663367433241,-0.1931335622927839,-0.6864303188428341,-0.5541796503483586,-0.9882177603698312,-0.4102451499529473,1.676841544227203,0.0001429227255724,-1.0575472726816253,-0.4259742159709557,0.6189238503605938,-0.3402486453216171
2013-12-19,WMT,77.67,77.83,77.2,77.24,5955433,-0.5921521406781444,-0.5833809512120848,-0.8421518568695818,-1.8745696156948557,-0.2455503832176291,-0.6850949975723598,-0.4782571474422246,-0.961252760791342,-0.4764715276652838,0.0139892856356772,-0.001760298459614,-1.5678382981662204,0.5227806711476146,-0.4445895986079466,-0.9115628766316743
2013-12-20,WMT,77.28,77.88,77.25,77.43,9568816,0.1201503464450642,0.1273401355973937,-0.7563148008233586,-1.8121626034546023,-0.2781038532407237,-0.6328988172748174,-0.4233457596239918,-0.9554619373290276,-0.4337940409026595,1.1083907969279203,-0.0002204221754023,-1.429330734106108,-0.5927575731100366,0.1203289948761341,-0.9132308941169632
2013-12-23,WMT,77.73,77.99,77.37,77.87,4491918,0.3207884913584038,0.3260689840055519,-0.579270399377744,-1.5908439082575714,-0.2849971058126133,-0.5250929150481527,-0.3956331915422107,-1.0210034864611244,-0.524473642678421,-0.5603331062023987,-0.0008919989800705,-1.1085763752300797,0.1197307344970171,0.1097602524705775,-0.927764983138347
2013-12-24,WMT,77.95,78.24,77.632,78.01,2094937,0.0789357053726106,0.0864386088998694,-0.4934124830031523,-1.2443500316464733,-0.2833797838186663,-0.4169421208406242,-0.3956084195153584,-1.0614991472532522,-0.6093698980453826,-1.3313380897092548,-0.0010974954955327,-1.0065181701331605,0.320421220484324,0.0318374851893843,-0.9417758606784004
2013-12-26,WMT,78.06,78.52,77.97,78.39,2778189,0.2702734640558443,0.2760947112663778,-0.3297159101513808,-0.7251661992614339,-0.2657753517761843,-0.2892709394216206,-0.4247763699507424,-1.0506910487483825,-0.5843361266712229,-1.0763440695474973,-0.0010597101589518,-0.729503042012956,0.0785053416376695,0.2930799275332452,-1.006587674435402
2013-12-27,WMT,78.6,78.93,78.3,78.47,3050104,0.0305406708134152,0.0383767237679718,-0.2625156395885842,-0.998565294588612,-0.2475181664618532,-0.1854538186015747,-0.4790227789524098,-1.0589284585704677,-0.6138986946173278,-0.9652149138054784,-0.0010542273969244,-0.671184067671861,0.2698930151752511,-0.1512749741479913,-0.9222179811959026
2013-12-30,WMT,78.61,78.88,78.43,78.63,3086473,0.0939478335861588,0.1013398161189712,-0.1697823764527982,-0.8961293997809673,-0.2258450531941233,-0.093607582197375,-0.5542046671875352,-1.055367681163447,-0.5989543951350472,-0.9488907362515469,-0.0010641094138242,-0.5545461189896708,0.0300976821208191,-0.0070946235780536,-1.1143636200201568
2013-12-31,WMT,78.66,78.87,78.35,78.69,3859089,0.0145110439369099,0.0224492155934686,-0.1094662618136203,-0.4340018272980829,-0.2056333434728596,-0.0238922206451194,-0.6564058767858171,-1.0566826737472572,-0.605665210523917,-0.646234244996254,-0.0010329035384578,-0.5108068882338469,0.0935213861100805,0.0024980125170551,-1.0405900462636053
2014-01-02,WMT,78.72,79.47,78.5,78.91,6911859,0.1410637898328771,0.1480843670939545,0.0024893863325175,-0.297226712627087,-0.1805717995860502,0.0443634582507704,-0.796638474629663,-1.050603776346793,-0.5834240484960627,0.4732329804677178,-0.0008933460637613,-0.3504297087958326,0.0140638735475264,0.1560365891414536,-0.5668576278332819
2014-01-03,WMT,78.81,79.13,78.52,78.65,4958031,-0.2381296097685875,-0.2291246450307565,-0.0580969984115923,-0.09228202676967,-0.170671553701616,0.0599430813052804,-0.8676105520047055,-1.1184246019599218,-0.4549100430037509,-0.1936473441977247,-0.0014652946213247,-0.1916635507484498,0.1406496336374624,-0.1797017256506252,-0.9449421547043484
2014-01-06,WMT,78.86,78.91,77.79,78.21,7281948,-0.3812927563304681,-0.3721383213268213,-0.1847500849359814,-0.1055418004634952,-0.1797659249574678,0.0235149622148181,-0.8925951428155473,-1.153315166799512,-0.3948744309258467,0.6530302391662761,-0.0015981303614363,-0.595707715520476,-0.2386426872822042,-0.6490487389639805,-0.397847843274861
2014-01-07,WMT,78.17,78.85,77.92,78.45,5013309,0.1580527870168318,0.1649307906793541,-0.0794337241255693,0.276921908665692,-0.1771816285549436,0.0244331564513378,-0.963173894790598,-1.17640236678449,-0.441219241210584,-0.1860085008345271,-0.000962076680888,-0.3753199892811866,-0.3818431812430395,0.2443051690498634,-0.6033443057083928
2014-01-08,WMT,78.5,78.51,77.6,77.83,5972916,-0.5250289716574199,-0.5160575558115411,-0.2518356160711494,0.1809041901025559,-0.1989369641702484,-0.0374820819759374,-1.0499062450645087,-1.1478046875597654,-0.5569139100491045,0.1400117879287111,-0.0015463532495329,-0.7473010567575221,0.1576430627920108,-0.6711534433070185,-0.616890108546942
2014-01-09,WMT,78.39,78.4,77.49,78.09,5925044,0.1749840385316262,0.1817153941661633,-0.1480101858975577,-0.0835112585171889,-0.2052756106914078,-0.0473319803817989,-1.0789057432193525,-1.199991980275253,-0.351337395124568,0.1295991063390875,-0.0009044938716379,-0.4191198409450028,-0.5256168934671115,-0.3154546494403966,-0.6201344776725612
2014-01-10,WMT,78.31,78.72,77.54,78.04,5191635,-0.0728590456759669,-0.064436372525177,-0.1471891324230141,0.4768638093188051,-0.2115246306817247,-0.0549812019589858,-1.1150050290167033,-1.200388282362926,-0.3624557965235615,-0.1254224455432946,-0.0015068669988445,-0.3441812472592747,0.1745787312131132,-0.286806679743968,-0.3311725168540068
2014-01-13,WMT,77.6,77.97,77.24,77.49,6180103,-0.4717700131211352,-0.4626917626896618,-0.315125906708822,-0.143661921049174,-0.2370857832038053,-0.1108096759065636,-1.1060109250683865,-1.204110032422513,-0.3564376505220935,0.2297533627987713,-0.0015902406325824,-1.0315120162793543,-0.0733290085623849,-0.1334131535305208,-0.80620546725265
2014-01-14,WMT,77.46,78.0,77.38,77.96,4127877,0.344617553855402,0.3496289665632436,-0.1551095361542528,-0.1215162764989868,-0.237800952737797,-0.0915193225673229,-1.1054971117666317,-1.1931411220252803,-0.190048490980813,-0.513410860750731,-0.0009773529549366,-0.4441566318440272,-0.4723440411067517,0.4613660282860562,-0.928531020878905
2014-01-15,WMT,77.96,78.1,77.57,77.66,4995422,-0.2725728933540753,-0.2635018034543168,-0.2546317413290292,-0.4411289598031322,-0.2490002388467466,-0.1030729754798388,-1.1030223167565394,-1.1959115458070415,-0.1825904557775384,-0.171903040340143,-0.0015358093117772,-0.8190643240367865,0.3442564993402466,-0.3170494337194102,-1.0225541918065697
2014-01-16,WMT,77.39,77.47,76.35,76.76,7208888,-0.7545030447091796,-0.7465194333694083,-0.5491249282923678,-1.230780082831923,-0.2916302291927102,-0.1932179894484451,-1.061923182110758,-1.1357645554835374,-0.2606343511884271,0.6220714618257193,-0.0017156271776725,-1.4444712370600383,-0.2730949561902717,-0.6413524036921189,-0.3753030246450514
2014-01-17,WMT,76.73,76.82,76.03,76.19,11446726,-0.4953082026946166,-0.4862714967791218,-0.7120647394049423,-1.506209340014255,-0.3455602493203296,-0.2944200827556469,-0.9515897003670726,-1.1662111357337217,-0.4972365296088911,2.158235147446672,-0.0021478832538543,-1.726689690484844,-0.7551508301078032,-0.5580246700603096,-0.7271779635971137
2014-01-21,WMT,76.25,76.39,74.86,75.84,9012385,-0.3189956903085862,-0.3098656962498453,-0.8069578579370341,-1.742957366314183,-0.3991694126839106,-0.3745558776141996,-0.8446678791139942,-1.1998844041124763,-0.4336754132767821,1.1751228520249946,-0.0023003320919937,-1.174643803320398,-0.4958883711582666,-0.4325622153240067,0.0899988137648173
2014-01-22,WMT,76.08,76.08,75.03,75.35,5879735,-0.4352433844850362,-0.4261184356023459,-0.9381337158479,-1.9094467766711545,-0.4573632605686349,-0.4504654125348843,-0.7064929855544075,-1.1893273543049956,-0.5620013330029179,0.1268782275946779,-0.002357565190766,-1.5279732942850082,-0.3195298635989049,-0.7512482433775133,-0.4299715144312089
2014-01-23,WMT,74.84,75.12,74.47,74.96,6019150,-0.3552340606289481,-0.3460822289908557,-1.0223293234262538,-2.164936069740221,-0.5145952066666364,-0.5087171218311768,-0.5609888115922649,-1.2171477627541436,-0.7163129468667291,0.1477756315856386,-0.0031502927803612,-1.555532994580247,-0.4358078836596081,0.0948247401563015,-0.8686510262019737
2014-01-24,WMT,74.73,75.12,74.23,74.42,9455979,-0.4814931114779523,-0.4724309336166177,-1.146583289556767,-2.208976576309586,-0.5762573800940871,-0.5667218181495541,-0.4028498877912278,-1.2098023473687056,-0.8433481555947111,1.1851976157792767,-0.0108277128870883,-1.7607694852278393,-0.355777687531501,-0.3397255351948341,-0.5946379983973671
2014-01-27,WMT,74.13,74.37,73.83,74.15,9105139,-0.2588717501817157,-0.2498246778789601,-1.1691095074717814,-2.182727910102497,-0.6301829005266768,-0.5932115635789882,-0.2687605901578209,-1.2481814470747623,-0.9618508489061798,0.9075817797823296,0.0025187030309183,-1.6926967405720152,-0.4820696759573672,-0.0059329584735077,-0.9843911404739611
2014-01-28,WMT,74.26,75.4,74.1,74.67,6035231,0.4036078611864728,0.4079146124456494,-0.9298436418824064,-1.9624666491095504,-0.6466957695382708,-0.5181038392092923,-0.2076864458559373,-1.1923962365779202,-0.8786900014484863,-0.1334054467882678,-0.0023012493433955,-1.386211917970937,-0.2593902387596447,0.3908155783642615,-0.1403647862949118
2014-01-29,WMT,75.29,75.37,74.07,74.1,8440854,-0.5082482376973447,-0.4992381970353424,-1.0495856369717462,-1.9530530580951744,-0.6761173266222025,-0.4912444005936344,-0.1381272426738585,-1.1912319098857578,-1.0135925457714028,0.5206696027713521,0.0011506172583575,-1.7221664350528951,0.4032621956495235,-1.2204542097861986,-0.129203562365766
2014-01-30,WMT,74.54,75.09,74.36,74.75,6742046,0.5131270929007432,0.5159803182543763,-0.7618605522222205,-1.6755479941198017,-0.6678505371783591,-0.3727476945289999,-0.1344088685186137,-1.114555450730972,-0.9028309350002186,-0.0390012401275525,-0.002269166288471,-1.3390604068015406,-0.5088317818666936,0.1865339305473108,-0.7774265442059951
2014-01-31,WMT,73.92,75.19,73.64,74.68,10665285,-0.0912978841874865,-0.082788551565847,-0.7150363638519975,-1.6799451389854068,-0.6581631853152901,-0.274293826464641,-0.1602690229152545,-1.1308598541920596,-0.954754917810451,1.0426002182752574,0.0013341005195229,-1.2515853355337214,0.5128099979738864,0.7504604610766475,0.1384341582501238
2014-02-03,WMT,74.19,74.5,72.54,72.66,10435809,-1.7169975929596963,-1.7226119932284003,-1.310641331930852,-1.9437575652810632,-0.7233421643099878,-0.3882353788459644,-0.0646365832409325,-0.8396556325722982,-1.2860075487574936,0.862185606945398,6.47252950050011e-05,-1.8186808410591735,-0.091772657268949,-1.5844002723200143,0.6567917620780263
2014-02-04,WMT,72.67,73.1,72.3,72.73,7765562,0.0269827984690954,0.0348418710456272,-1.1958963400528169,-2.18765769914909,-0.7651184115397623,-0.4191503920571342,0.0059276052654514,-0.8312571690364897,-1.196530668681105,0.1113287736922747,-0.0019040486517683,-1.6630740736312422,-1.7178964671947163,0.0360627956381558,-0.674608824030858
2014-02-05,WMT,72.27,73.16,72.27,72.87,4778044,0.0868461850495087,0.0942910869236772,-1.0543319617818774,-2.058302302183534,-0.785359603243832,-0.388451540420601,0.0165431624526642,-0.8374594010455491,-1.2121034164093625,-0.7157971163063821,-0.0017769234529958,-1.5720765957200693,0.0265388816236816,0.6009294861771265,-0.5734377356971608
2014-02-06,WMT,72.97,73.21,72.5,72.82,7353131,-0.0757146086470035,-0.0672781588732122,-0.9875657612085088,-1.921655567971632,-0.7958902869238702,-0.3388977786201771,0.0342314397027081,-0.8427456772501274,-1.1128657854688246,-0.0190764219426167,-0.0002246097595269,-1.5978454448475363,0.0864178849451004,-0.1816237699044937,-0.778744798676267
2014-02-07,WMT,73.05,73.8,72.5,73.75,7320252,0.7621148450790128,0.7609639593202833,-0.5891890013149618,-1.2072968789548046,-0.7605640242941323,-0.1812197787881614,-0.0350170639952439,-0.7530322600634948,-0.9837098208820046,-0.0471172139499572,-0.0019842316835904,-1.118544851076755,-0.076185316472689,0.6976567497933048,-0.1222646862010185
2014-02-10,WMT,73.59,73.76,72.96,73.76,6236787,-0.0245542752552776,-0.0163844017547539,-0.5120168010799209,-1.1009749641287725,-0.7255070958563635,-0.0557706404961929,-0.1291675689034258,-0.7514078630078634,-0.9729412236556844,-0.3546269172336696,-0.0021048270586553,-1.03172637173514,0.7618627043330238,0.1482153621401034,-0.687410024210405
2014-02-11,WMT,73.9,74.85,73.67,74.8,6712699,0.8448287806809648,0.8421337054774486,-0.1003129802628803,-0.411897042567219,-0.6509863460900455,0.1461678668825672,-0.2237104092047269,-0.6551886056503566,-0.6773081305663466,-0.2321664215085531,-0.002588748387435,-0.438733438812298,-0.0250116367315168,0.8937999125340684,-0.2765884196354953
2014-02-12,WMT,74.22,75.18,74.22,74.96,5372947,0.1001762296725347,0.1075211396446692,0.008797624962499,-0.1889912872378273,-0.5806341646091944,0.2969888497790825,-0.3825613098098154,-0.6729120315843767,-0.7326340630404935,-0.6057868502354595,-0.0033347677624886,-0.3475037568241697,0.844598217767164,0.7269618244990466,-0.5239916570121618
2014-02-13,WMT,74.68,75.49,74.56,75.36,5275177,0.2992240076344182,0.3047402782573563,0.1904749445673983,0.2124035350994579,-0.5050119777010624,0.4312105393449996,-0.538599028587069,-0.65586784489789,-0.6024378548401317,-0.6345737056655255,-0.0095860755270538,0.0940281668075675,0.0997514070168035,0.6616215036328033,-0.5628339960301798
2014-02-14,WMT,75.4,75.985,75.1,75.79,4920591,0.3222448821657829,0.3275091863583435,0.3594035294440847,0.4954436186703047,-0.4249554464665825,0.5500018169582217,-0.6069816613048162,-0.6811627248126709,-0.3530677917242077,-0.709130180916347,0.002636325952749,0.690371722837781,0.298851111168863,0.3644685448030068,-0.6181524986822956
2014-02-18,WMT,75.49,75.65,74.8647,75.33,5994299,-0.4108651187786665,-0.401721017968231,0.2125551737530143,0.0888129712612588,-0.3769643876183403,0.5624988651213939,-0.6550168924782863,-0.6876631048144389,-0.3332524134977874,-0.3560137808384049,-0.0032135370316918,0.587628162462535,0.3218779912247363,-0.1864475036387403,-0.7225123129250199
2014-02-19,WMT,75.01,75.32,74.41,74.85,8145148,-0.4297019769335243,-0.4205718303231532,0.0607869421154971,0.1308070632248771,-0.3554208991900193,0.5044209126758032,-0.6974076447113637,-0.6808989045649143,-0.3591921926342478,0.2636898015576672,-0.0104814762051027,0.3697177834122355,-0.4114232583220272,-0.1874722051097103,-0.5780950158303252
2014-02-20,WMT,73.05,74.0,72.81,73.52,13103284,-1.1392510847766073,-1.1348589815285337,-0.3767862760221218,-0.6664725555887588,-0.3879150148642595,0.3188666879959019,-0.7083871266158264,-0.5866245788781691,-0.5241642173779409,1.489628018768375,0.0051389905197393,-0.7628029408880699,-0.4302650305045064,0.459779808151848,-0.2423627667257619
2014-02-21,WMT,73.19,73.4,72.82,73.12,8971032,-0.3717231241103345,-0.3625683711086139,-0.4861145407698842,-0.7693445361684305,-0.4261923474660365,0.1555374074363555,-0.6939006655411334,-0.5858434365396605,-0.5279792324469468,0.3284603184019024,8.149174305483818e-05,-1.1207228910837546,-1.1399992405491326,-0.0985753971619124,-0.9302503431207628
