date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-15,CLX,104.71,104.71,103.77,104.23,618629,-0.4660025919652057,-0.4569155315769547,-0.9420901255669224,-1.6715394794970484,-0.6068757512646514,-0.5123344670987985,-0.3722985909650932,-1.063554415025032,-0.8359032418937506,-0.2818595436172532,-0.001283627451169,-1.670679712629281,-0.510359889076076,-0.372652687584851,-0.8397129642027731
2015-06-16,CLX,104.51,105.45,104.35,105.28,481659,0.5941836496807821,0.5958398226838747,-0.6352854250101401,-1.4619111021128113,-0.6069629543422453,-0.4111227806725439,-0.3639499795017164,-0.9963669999014364,-0.7360577564857306,-0.6695089831864428,-0.001210373158072,-1.1899096555611537,-0.4665751153863863,0.5303275461080056,-0.7205512433336195
2015-06-17,CLX,105.38,106.11,105.34,105.9,398550,0.3336451352264084,0.3387815630708998,-0.4295402142949267,-1.0898609815725515,-0.5776687069241963,-0.2545260837461205,-0.423047510378318,-1.0157897351174647,-0.7648372843206136,-0.8902946133929607,-0.0012162607432198,-0.9060263837685418,0.5938877002207346,0.3464954465210451,-0.9853516450463002
2015-06-18,CLX,106.19,107.3,105.73,106.85,634792,0.5255038211942762,0.5281809307015662,-0.1537069926415907,-0.4378537616729788,-0.5128492881469896,-0.0378075466786674,-0.513487861493054,-0.9569260656620656,-0.637159136700929,-0.2055243389643516,-0.0012009812138548,-0.343993605771701,0.3332812183035324,0.4432585334839465,-0.3667553546980773
2015-06-19,CLX,106.57,107.26,106.32,106.75,901253,-0.0912628072057269,-0.0827536342753893,-0.1411033435863992,-0.551049995990493,-0.4617879307087792,0.100154269928451,-0.5880234511847258,-0.9646232227136096,-0.5728353486978556,0.5073140864967784,-0.0013010744633869,-0.3478568128690145,0.5251899550216095,0.1012927325167559,-0.8574559108150364
2015-06-22,CLX,106.96,107.6,106.5,107.0,541005,0.112807323455509,0.1200548765824806,-0.0453213626986376,-0.1516089379588262,-0.4084700803126204,0.2163318972432471,-0.6793904626213844,-0.9588651249278644,-0.5406937559444955,-0.5182489190966516,-0.001206920363062,-0.1467137115922131,-0.0917375711365521,0.0019376694746778,-0.7345487102911108
2015-06-23,CLX,106.9,107.37,106.58,106.71,443641,-0.2017327801973822,-0.1928184204826599,-0.0885804750472619,-0.3344511936641355,-0.3750017851424158,0.2581815856459343,-0.7403688489565152,-0.9767541257882176,-0.4747100252410505,-0.7806206977905235,-0.0012716828131082,-0.2804684330660013,0.1123857959110552,-0.1605994243858435,-0.9743313127678912
2015-06-24,CLX,106.79,107.06,105.94,105.94,407970,-0.482238746396324,-0.4731778643392711,-0.2336887742135195,-0.4216887566045467,-0.3761419648628935,0.2025797177710472,-0.8552753264221753,-0.9819217914947088,-0.6540350837967975,-0.8679536465549598,-0.0012696342569878,-0.6997345729236107,-0.2022363627610253,-0.6276745187017758,-0.710242509804234
2015-06-25,CLX,106.01,106.28,105.68,106.22,598160,0.1315522909071598,0.1386506879097627,-0.131214128767403,-0.1032401579519404,-0.363531563094512,0.1934919835124914,-0.9557508712653752,-0.983233245477822,-0.5328542488472031,-0.2851270105764186,-0.0012028443170785,-0.4080313006739728,-0.4828155053917539,0.1233473948457916,-1.12056024195903
2015-06-26,CLX,106.4,107.17,106.36,107.12,715229,0.4945151012593595,0.4976286405838533,0.0977904362319825,0.4029508874831981,-0.3161691993555915,0.2756727479761595,-0.9762735373383868,-1.0012787071741982,-0.2411416045512863,0.1796257850584795,-0.0011957172231113,0.5933656926242551,0.1311356534185243,0.4849361306824171,-0.9611325616289002
2015-06-29,CLX,106.45,106.8826,104.49,104.54,544257,-1.532489477950242,-1.5343011404934532,-0.4985504507322543,-0.4482752618369769,-0.3775160809141788,0.0616016335391413,-0.9837153797075028,-0.7570838870303981,-0.6261339034410445,-0.3589700213985058,-0.00127787189111,-1.2570052769982056,0.4941931509664824,-1.3819192719114086,0.3160927800947206
2015-06-30,CLX,105.38,105.4,103.89,104.02,722961,-0.3426782651605704,-0.3335316012679728,-0.5923483727540423,-0.9028545985438488,-0.4431862192387431,-0.1207832465028961,-0.9311853282130778,-0.7786234297638054,-0.5618112851758439,0.1798994644216205,-0.0012900169079436,-1.673541439159452,-1.5333402190005208,-1.0013633132216426,-0.3815113878626904
2015-07-01,CLX,104.3,106.95,104.26,106.86,1156167,1.6668004047079852,1.6430291912113113,0.1148156475433585,0.0640887438470238,-0.3807671790039836,0.0630081900692462,-0.940789560190314,-0.4903635162117304,-0.2058588226374123,1.3623340031554356,-0.0011657411710638,0.6866274524247216,-0.3432186165951428,1.8280705058165767,0.5066258588802255
2015-07-02,CLX,106.95,107.12,105.86,106.12,580859,-0.4641297483572153,-0.4550399430267391,-0.0619764555827752,0.0818355123362777,-0.357992234559578,0.1079981192204452,-0.9490266491602672,-0.481593109036307,-0.2404621465691336,-0.3073970993452924,-0.0012803339242495,0.15833862806368,1.666784271994338,-0.6126464403654905,-0.6017886309751741
2015-07-06,CLX,106.08,106.58,105.45,105.94,1793671,-0.1385976897699895,-0.1298909453374712,-0.1062199597822764,0.2284369689237166,-0.3447490280017163,0.1194555333066409,-0.9490876003755402,-0.4939157347475878,-0.171634697052214,3.0411677729124684,-0.0013604905669703,0.0021107751290399,-0.4647017832040729,-0.1260266745580839,-0.7023757117035304
2015-07-07,CLX,106.38,108.25,106.05,108.12,807203,1.248130271342305,1.2363887581205464,0.3989960639284951,0.4449330308248341,-0.2473037923913062,0.3453560378513235,-0.8832672535411326,-0.3812062979466616,0.2201118832184601,0.2689441594919138,-0.0011873544475628,1.34641812722246,-0.1390848020934427,1.209443048498839,0.1044760471785077
2015-07-08,CLX,108.12,108.54,107.3,107.4,670428,-0.4475889675705333,-0.4384773854805718,0.197340477715341,0.1433104573783089,-0.1978294796915182,0.4026001117161093,-0.862674452028387,-0.362592060806117,0.0927698767753014,-0.0967017169502957,-0.0012877846871001,0.6484202715462536,1.248004918896648,-0.5294360968732651,-0.6291016879788739
2015-07-09,CLX,109.52,109.52,106.74,106.81,508796,-0.3750094706509711,-0.3658546600968975,0.0489299808283624,-0.1980991969820699,-0.1814451059051977,0.3632224376752399,-0.8594335952623033,-0.3802005897256458,-0.1399250324099163,-0.5542626905268174,-0.0012774822286897,-0.123822459366964,-0.4481566873743515,-1.8957955298983644,0.5778324388343695
2015-07-10,CLX,107.49,108.13,107.44,107.67,450393,0.4682857868216944,0.4717569411433585,0.2377949815455463,0.0088697418192554,-0.1347572711559986,0.4097208852985726,-0.8316545885320396,-0.3847962683603215,0.0963449665662918,-0.6977120176680933,-0.0012115363253222,0.3733594749287826,-0.3755582564239828,0.1002005328637496,-1.0572364747334986
2015-07-13,CLX,108.31,108.85,107.9,108.67,707663,0.5452340813894483,0.5476254675910562,0.4380669603322939,0.1515279307399806,-0.0594124650213821,0.5206821944245663,-0.7849738904930481,-0.3906846987531311,0.35164556089158,0.0462277935049546,-0.0011942742483512,0.9514780031796513,0.467956994008978,0.2248019299668334,-0.8627528459659405
2015-07-14,CLX,108.86,109.4,108.26,108.62,867128,-0.0616415006290326,-0.053274208748755,0.3705830928366789,0.207042548956578,-0.0033267360155167,0.5598787087335586,-0.7965566543118282,-0.4137663369139014,0.4510969002872702,0.4716022998841827,-0.0013010396237838,0.9114820588184248,0.5449253623088698,-0.1928830439513494,-0.7166361844160097
2015-07-15,CLX,108.72,109.88,108.64,109.76,623105,0.6204210325179826,0.6216676779058362,0.5945475019775839,0.5829759023811675,0.0833303074709731,0.6699259573804638,-0.7149872813840162,-0.4115971508044539,0.4574826042590644,-0.2545605909087958,-0.0011998932698751,1.3762841304077331,-0.0621085371608669,0.6964010408202493,-0.6497908681309229
2015-07-16,CLX,110.0,111.34,109.635,111.07,794795,0.7100618024579229,0.7098280893001021,0.8504747712265891,0.7264528313384628,0.1995659035283628,0.8340984414320817,-0.5587729177122547,-0.3865659389177898,0.5495151278113976,0.1760493248538805,-0.0011889256378506,1.3224050588895966,0.620131927682602,0.7085962684336067,-0.3119850591476317
2015-07-17,CLX,110.72,110.8,110.12,110.44,495286,-0.3861297751495159,-0.3769760637101928,0.6508291722531366,0.4486930167721713,0.2621711184511326,0.8273927508592416,-0.4685254937121434,-0.3826575547775713,0.3259691220778863,-0.6471659591838571,-0.0012755872652263,1.041299774515267,0.7097960824787567,-0.2173795913615672,-1.0781784409658437
2015-07-20,CLX,109.7,110.69,109.4019,110.61,463149,0.0628375894615041,0.0704554523399293,0.6438288586526437,1.1942029455337762,0.3131704853956706,0.7921549454952079,-0.3893274127677931,-0.3849172265949206,0.3635776745568652,-0.696615381167067,-0.0012115950871712,1.117153581409929,-0.386681461909678,0.6004120224911409,-0.6207845192737945
