date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-11,LB,54.82,54.94,53.58,54.05,3743244,-2.017937951478525,-2.030988980485089,-1.6003733343090878,-1.03019971746974,-0.1411081979118529,-0.5160361951509284,-0.2028446770504435,0.6454282486376219,-0.9104466074121608,2.0568293498722587,-0.0017015633797699,-1.636033503837054,-3.2592801781735843,-1.0875145547502956,0.5056893933388059
2014-04-14,LB,54.39,54.53,53.54,54.07,2051274,-0.0099588413870955,-0.0018726852848802,-1.5196408356752515,-0.9419875505943908,-0.2536406173346816,-0.7035162142857454,0.0134199023385444,0.6274026636536708,-1.0122671433772168,0.1369536090406098,-0.000941450577102,-1.6064484615609145,-2.0189153329264773,-0.4708205267941164,-0.0653862146695557
2014-04-15,LB,54.11,54.64,53.24,54.14,1810176,0.0476043383964269,0.0553271841790379,-1.418683796310707,-0.6908248269150103,-0.337869862586209,-0.7806483465049235,0.1780975980692603,0.6300536603215896,-0.9749936364430584,-0.1682951125834102,-0.0010028914443574,-1.4354364091395873,-0.0104123953087742,0.0155713359466258,0.5637777414551534
2014-04-16,LB,54.55,55.49,54.34,54.84,1255017,0.7719656534574421,0.7706364462532859,-1.0412293283502485,-0.464623078417275,-0.3744528848596645,-0.719713494546106,0.2547449679347826,0.6714059168655334,-0.8004516017858244,-0.7510992002327123,-0.0010896652802511,-1.0886514499429023,0.0471658011539152,0.3753336360663337,0.1563418202897697
2014-04-17,LB,54.62,54.84,53.96,53.96,1266293,-1.0320309263257552,-1.0263929256605384,-1.3754872266681728,-0.7884570215552928,-0.4347626153349778,-0.7320377514444807,0.3886422153744184,0.7047956248044385,-1.0090542107218992,-0.6804808448832909,-0.0013890569930251,-1.5246096843615913,0.7717160825213474,-0.93924548175738,-0.232169783120568
2014-04-21,LB,54.06,54.5,53.8701,53.9,1547721,-0.1022229194400406,-0.0936648078256204,-1.2986659660612527,-0.8617194704116556,-0.481070507424187,-0.7058566659936094,0.4409553245032984,0.5645532923208992,-1.352320531867919,-0.3238575100783067,-0.0014315397886136,-1.5543341094355938,-1.0327511112543182,-0.2499252379740107,-0.6173645810575387
2014-04-22,LB,54.0,54.53,53.71,54.3,1376784,0.4290302092568532,0.4330163729011733,-1.0316156122457776,-0.9411639408236842,-0.4979832916286018,-0.6092492959629238,0.474916637297578,0.5728390957930669,-1.0830087017627608,-0.5034895352773284,-0.0010624696208861,-1.356171275608918,-0.1027005425681804,0.3934155889257878,-0.3327694874204475
2014-04-23,LB,54.27,54.83,54.12,54.16,1241805,-0.1935140034531899,-0.1846230488470388,-1.023954780760126,-1.4153344103419163,-0.5126828343544568,-0.5262665544726634,0.5209422391036606,0.5662412922606319,-0.9964738214798244,-0.6482281490935539,-0.0013953633998477,-1.4255282674482554,0.4286911757240094,-0.1794526549204201,-0.4987830930579902
2014-04-24,LB,54.41,54.41,53.84,54.25,1041779,0.0704608139437305,0.0780247523906302,-0.9385534504394004,-1.4380124099363012,-0.5165321991628771,-0.4319521901026159,0.57413187241842,0.4963632846126762,-0.666966080411415,-0.8343064236839158,-0.0011071890620084,-1.3809416298372514,-0.1940154419599206,-0.2484868435521704,-0.7156687878674479
2014-04-25,LB,54.26,54.26,53.7,53.84,899216,-0.5035176167736681,-0.4944975129100331,-1.0819548790264122,-1.3889732505080603,-0.5312904115726161,-0.3845798845407581,0.6449064093707617,0.502803320974413,-0.7339581454202879,-0.9802028240432874,-0.0013542372154426,-1.584058534509593,0.0700282393384719,-0.6111257983186043,-0.7244798947770024
2014-04-28,LB,53.94,54.9,53.53,54.17,1416679,0.348600397782824,0.3535659615769848,-0.8727066340858189,-1.0312505684544304,-0.5256359785029455,-0.2941402420231098,0.6825011277003038,0.4885780879145374,-0.78558460406566,-0.3906179789424561,-0.0010596435213577,-1.4205741966025858,-0.504099926851764,0.2958360369635044,0.5164290462082611
2014-04-29,LB,54.38,54.86,54.22,54.45,1207908,0.2888103165495904,0.2944378152648446,-0.6875282148799078,-1.2906919698231476,-0.5059985266723088,-0.1857964784305524,0.6939478005928611,0.4918231628072356,-0.7676671008939511,-0.6390836956934544,-0.0010962800423978,-1.281860212923912,0.3482403822840964,0.07093657458183,-0.6117435516198374
2014-04-30,LB,54.43,54.57,53.57,54.2,1801383,-0.3188456183436128,-0.3097157587565725,-0.7308056696468399,-1.818919560830164,-0.4962502875377547,-0.1245761307972315,0.6765916849800111,0.4534333343917613,-0.9958965256081193,0.0117501441830286,-0.0014501373491529,-1.4057119840655845,0.2884347034332429,-0.3455689959567079,-0.0536696705353257
2014-05-01,LB,54.33,54.58,54.06,54.24,1196028,0.0129508480911612,0.020898740341512,-0.6065153875065443,-1.0485857818430142,-0.4830780294547601,-0.0667864868604576,0.526111399086534,0.3114155466497746,-1.301824258546926,-0.6652615281443801,-0.0010938616126864,-1.3858957006829171,-0.3193797524842084,-0.1514713578570274,-0.7923333601914536
2014-05-02,LB,54.37,55.0,54.2,54.6,1048036,0.3802210199919586,0.3848136997600349,-0.3335701917556807,0.2131240579841823,-0.454922963989915,0.0180107165665801,0.294394887520766,0.3258304665016576,-1.2466006458678722,-0.8300786947893503,-0.0011189186543205,-1.207549150238909,0.0125032706888131,0.2932882052040455,-0.370212408747881
2014-05-05,LB,54.45,54.66,54.01,54.61,891094,-0.0215934720812648,-0.0134403063296814,-0.2433871602947033,0.2067949697825851,-0.4289675838756819,0.0801865270824718,0.0960529063472223,0.311966801855656,-1.075767248046932,-0.9947475329949612,-0.0011419503432192,-1.0809286716650368,0.3798692534596808,0.1956905313432896,-0.5993524925552909
2014-05-06,LB,54.2,54.24,53.33,53.8,2106812,-0.9564351636129296,-0.9500327916295394,-0.5560472502317854,-0.3994490588280489,-0.4369352410805668,0.0426098614078114,0.0187866895833018,0.2714287534103905,-0.987119411424396,0.5174799789494517,-0.0014725860254866,-1.5541425636383983,-0.0220500611639096,-0.583894301116377,-0.1816550911019414
2014-05-07,LB,53.84,54.0369,53.03,53.39,2160050,-0.5074532061449543,-0.4984414488788066,-0.6469638266552691,-1.144761480365673,-0.4558271236936052,-0.0155702392761666,-0.1988406042706563,0.1937701126458821,-1.3091157963622422,0.5975627697489361,-0.0014996798391768,-1.6784713694056594,-0.957135627648392,-0.6577857804647708,-0.0195705536379844
2014-05-08,LB,54.95,56.66,54.92,55.93,3820510,2.9288959825409075,2.8529453563079,0.6497068702153553,0.7578970227879896,-0.3682865370151656,0.2118410239389059,-0.7918007627419843,0.6310373970721566,-0.9033010169530956,2.348581263565512,-0.0007418222018041,-0.2473830465066876,-0.5080365429120403,1.3211038214340358,1.0014366034943254
2014-05-09,LB,56.08,56.44,55.8,56.28,1566091,0.3566036909819575,0.3614763672042533,0.8075100313835217,0.9032911036322864,-0.2835629235272505,0.3865191940116634,-0.7216211140364032,0.1091148981534476,-0.0491006773995418,-0.1516532361180928,-0.0010687781916308,1.0948928061245298,2.9292090964818365,0.2431263348817476,-0.643595577778315
2014-05-12,LB,56.57,57.67,56.33,57.19,1478176,0.9736637672486866,0.9683518948744596,1.1673512720771189,1.0397419650767905,-0.180223856932219,0.5741775859097241,-0.4491469554323078,-0.1179685511252878,0.6857287022314211,-0.1281397908341466,-0.0010882238288279,1.0989979034919355,0.3562457633263043,0.801721398579577,0.3614082443004186
2014-05-13,LB,57.16,57.91,56.99,57.54,1234851,0.3480200983104735,0.3529923578607128,1.2479690562874088,1.2058072774189244,-0.0852656814593141,0.702732029953635,-0.2130843579381814,-0.1173897316617813,0.7750480517415667,-0.40051483343727,-0.0011204588437815,1.190840397919584,0.9734668139038162,0.4759521398553188,-0.2587971269654061
2014-05-14,LB,57.54,57.77,57.2,57.58,1239594,0.010283788368931,0.0182482074650264,1.180532549232131,1.194865033148075,-0.0100170869981606,0.7548434629573694,-0.0365380027296986,-0.1167005267384179,0.7656913240789867,-0.3626038574818817,-0.0011251669487999,1.2180877875707512,0.347659931427284,0.026204676229496,-0.7663101826866557
2014-05-15,LB,57.14,57.25,56.3,56.85,1621582,-0.8223042642042196,-0.8147770064186506,0.7815762997535128,1.0078630305505478,0.0189735015548695,0.6774652984666217,0.0434338098441957,-0.0846754447469025,0.3708156201606563,0.1288636191363652,-0.001390224130919,0.7208229264369372,0.0098355152027228,-0.4097610327680774,-0.1986446336716458
2014-05-16,LB,57.07,58.01,57.02,58.0,1557636,1.226401373366329,1.215211123282525,1.2293038534768626,1.182180731312304,0.0845370962182255,0.7097010550117733,0.1885827701192737,-0.0978832010763685,0.9321090409115828,0.0231996266713338,-0.0010930561267138,1.43620368886469,-0.8229697371101026,1.204858500822941,-0.168781647288327
2014-05-19,LB,57.65,58.07,57.555,57.96,988729,-0.0759326206369283,-0.0674951244265169,1.1091688466507768,1.105363518261972,0.1317081033959863,0.6881474566812894,0.2838269558278574,-0.0988961597623072,0.9387826243958932,-0.707363556650357,-0.0013328424145047,1.3703271710185465,1.226270352437958,0.379946300832235,-0.8508038414308245
2014-05-20,LB,57.67,57.67,55.435,55.5,2452184,-2.675417924461346,-2.7101074888811043,-0.0854102715161258,0.1865314032466814,0.0697761397558522,0.3900754092973066,0.2600228867817529,0.3603973493591704,0.1570876805266962,1.156249173769632,-0.0014737563484508,-0.2521900079712432,-0.0764033853360547,-2.8691702667939096,1.764835022581155
2014-05-21,LB,56.11,56.63,55.33,55.86,1992388,0.3708398758579931,0.375544827294331,0.0445530311992393,0.2647332621600982,0.032788533851174,0.2158241187936625,0.2283037108809602,0.3622671299895297,0.2935114952867376,0.4946141240920254,-0.0010379360568898,-0.0147484695824939,-2.6765668246796337,-0.3629400812434321,0.3482234857054305
2014-05-22,LB,56.51,57.99,55.52,56.69,2368308,0.8920696770310066,0.8884449620432021,0.3781908927822385,0.3713357734291262,0.0340520919971682,0.1748809241781061,0.2151104481011017,0.3960918635539819,0.4930793788539633,0.8524997734275587,-0.0010160256037554,0.5326861883693442,0.3704856620385396,0.2143368083541194,2.039861883917317
2014-05-23,LB,57.15,57.6,56.64,57.32,1355333,0.6588819534927386,0.6595088181138871,0.591084769234311,0.4987578819381366,0.0574886846830888,0.1991993776911729,0.1912968477173444,0.3882429348600421,0.781802253924291,-0.4090598966722837,-0.0011227785725966,0.9482088805496578,0.8918514379913685,0.1984219176892353,-0.1955244428658991
2014-05-27,LB,57.34,57.58,56.42,56.46,1235852,-0.967083835249489,-0.9607834383970868,0.1322806425791327,0.483174014136083,0.0400586006791203,0.1134640182059674,0.1394843827460434,0.4494446812497781,0.4533869675291375,-0.545118972106026,-0.0013475364577859,0.3809874277320895,0.65860288207304,-1.1858137768959969,0.1209573025540963
2014-05-28,LB,56.34,56.5,55.71,56.36,1456684,-0.1432653266127663,-0.134541044278078,0.0402557719404242,0.5820073156451094,0.0203785198833441,0.0390842776085193,0.0941622984181322,0.450400368210643,0.3476986164952135,-0.2903401087290808,-0.0013711181665329,0.3150314448463249,-0.9677870772358242,0.0005033941792879,-0.4231322953742191
2014-05-29,LB,56.95,57.14,56.25,56.83,977916,0.4861891525539092,0.4894173803759625,0.1981016619154847,0.0967595664299273,0.0213369614957591,0.0327036865250223,0.0296863717787237,0.4487496405254909,0.5451729623394406,-0.837182512375988,-0.0011523216038269,0.6250245644094139,-0.1437536565966267,-0.1855125863112567,-0.2861441578572468
2014-05-30,LB,56.82,57.47,56.79,57.39,1220054,0.5804915691109555,0.5823571762761326,0.3848216264662477,0.1556360858403618,0.0419559052073964,0.0782050076136436,-0.0293435709803816,0.4579818402079498,0.6854476628013687,-0.5394147210027604,-0.0011334980222278,0.9943780685696926,0.4858650302458491,0.7315947047150604,-0.6038385481785943
2014-06-02,LB,57.46,58.08,57.04,57.76,1259052,0.3683887604763298,0.3731228177251502,0.4819481327472401,-0.0013429054177207,0.0703510471597632,0.1346218648919174,-0.0615298876397875,0.4577126624286933,0.6825138282716688,-0.5012497710010956,-0.0011342742211286,1.2322375458598962,0.5801920477568288,0.3681410813789703,-0.0907267114521471
2014-06-03,LB,57.53,58.23,57.44,58.0,1210525,0.2256938634520923,0.2319587977787174,0.5128174492378231,-0.0356713721879383,0.099457133430643,0.1815853091517563,-0.1023337591548413,0.4563036567724865,0.7442132694260092,-0.5749495760628843,-0.001142373799776,1.2958476457290855,0.3680339072270632,0.5909151374023267,-0.4561639199742842
2014-06-04,LB,57.41,58.5,57.41,58.49,1603336,0.4929770323673245,0.4961118403235526,0.6281225749798135,0.0996235685274482,0.1385153173932682,0.2447725926966472,-0.2408610029449084,0.3913390998369001,1.1128189097855845,-0.0683013466503262,-0.001114452314161,1.436801637864839,0.2253017849575309,1.394967684876252,-0.0382116318071531
2014-06-05,LB,58.69,58.99,57.96,58.93,1238910,0.4353495972179879,0.4392544915335988,0.6993570008764501,0.4919565248407491,0.1829802647174854,0.3092393353499466,-0.5029789148564263,0.3617691122613942,1.3564691887326448,-0.4732954265117165,-0.001147981730802,1.3938736189627738,0.4926546808338076,0.282636055015448,-0.134662012622658
2014-06-06,LB,59.2,59.95,59.02,59.5,970489,0.5691943756516695,0.5712305738020166,0.8760491461642592,0.3359033925002498,0.2362324844853988,0.3834310174731459,-0.4059356954946845,-0.0619177690869061,0.7699623812450306,-0.6928306453349427,-0.0011709543533134,1.1190948362082258,0.435012212242814,0.3565472252964296,-0.2886852593795644
2014-06-09,LB,59.78,60.61,59.09,59.35,1205165,-0.1899490787624017,-0.1810686134818569,0.7348065426886612,0.2911386348191102,0.2677493205345937,0.3868378596459921,-0.3403707099852762,-0.056997017705009,0.6336550158398148,-0.3449174594752337,-0.0013295686090359,0.6496081580304742,0.5688919071648392,-0.5697636505368004,0.5431008004725615
2014-06-10,LB,58.94,59.17,58.365,58.61,971344,-0.8092546403381036,-0.8016336996877259,0.363894133794376,1.15657866504384,0.2589226349243442,0.2857198031310624,-0.3134752957447672,-0.0543225175424844,0.1971829613912274,-0.6499596081827926,-0.0013149783008576,0.1837190789192145,-0.1904495872765479,-0.4493245098460292,-0.4466490709698965
2014-06-11,LB,58.42,58.71,57.675,57.79,1203864,-0.90403495703966,-0.8971579593040778,-0.0157914411829174,0.5932052723725899,0.2154757954193905,0.1157136777667792,-0.3123333054707255,-0.0064546805673219,-0.1036667762755221,-0.314296547705256,-0.0013346729295284,-0.3325363871229911,-0.8099167089495124,-0.8410653466624769,-0.0987163672916213
2014-06-12,LB,57.57,57.69,56.57,57.1,1208660,-0.7763434366149269,-0.768498613152019,-0.3195390462775364,-0.019562450081043,0.1504579517251817,-0.075814615971252,-0.3067336533123764,0.0283381120249882,-0.2899073729293244,-0.3054926564439007,-0.0013382036964121,-0.7669464744024065,-0.9047217512762448,-0.6431193826319265,0.0433829710142473
2014-06-13,LB,57.25,57.49,56.7,57.35,691158,0.2395873085182576,0.2457173405810366,-0.2168648326259676,-0.1758961370055462,0.1058533980154968,-0.1764937939484457,-0.3187039864118541,-0.0072537760036389,-0.0383076487600101,-1.015901057794607,-0.0011861552202742,-0.6095515152431976,-0.7769969195820199,0.105651632831815,-0.4432981137821097
2014-06-16,LB,57.18,57.73,57.1,57.7,699112,0.346957106460116,0.3519416175053274,-0.0504269192585393,0.3965130260323999,0.0816411900023928,-0.2045475895535865,-0.322937430561702,-0.1003261720591576,-0.2434418610146316,-0.970124048545975,-0.0011866467967335,-0.3891985724203041,0.2391988544483348,0.6607580955854983,-0.6813630440556732
2014-06-17,LB,57.62,58.18,57.42,58.02,771927,0.3122825011345227,0.3176568725358943,0.0941340399579781,0.5681354328483511,0.0725145996101904,-0.1881605059746019,-0.3216395109247801,-0.0924064910089003,-0.1522734823025789,-0.8483979882612331,-0.0011820334094255,-0.1877330246965163,0.3465966622710579,0.4981665116963996,-0.4996477009448145
2014-06-18,LB,57.91,58.19,57.48,57.91,1062977,-0.1510309297260225,-0.1422782433009554,-0.0112108459306272,0.3326679761136659,0.0585811647107674,-0.187423574125021,-0.4418174301046387,-0.6787243470270496,0.4702633086511021,-0.3049134472596833,-0.0013244738494306,-0.2569868067265725,0.3119130112772896,-0.0263165508545973,-0.5695312887944249
2014-06-19,LB,58.04,58.235,57.45,57.67,983487,-0.2910158841785989,-0.2819172362864699,-0.1615518023601128,-0.0462586808998229,0.035982541798585,-0.2091380734223216,-0.5464700197895034,-0.6727553598715181,0.3084030114077209,-0.3664582973649346,-0.0013206558797941,-0.4771789531275328,-0.1515212855460324,-0.5079526726563501,-0.4568939616415064
2014-06-20,LB,57.85,57.94,57.31,57.7,1700898,-0.0006093406941951,0.0074214010968338,-0.1708220120570293,-0.2214884431451383,0.0173574140750552,-0.2162819646467608,-0.585758560314632,-0.7455080736183689,0.0941814558881863,0.9415028033244992,-0.0011040071323226,-0.5312780384107157,-0.2915427582930661,-0.2222157345031782,-0.6813630440556732
2014-06-23,LB,57.75,58.05,57.586,58.03,877679,0.3230724556403366,0.3283275460465948,-0.0371766581803373,-0.1730071526866703,0.0137298157661409,-0.1833936950897906,-0.5935593137147943,-0.7796402743653189,0.0144394870983938,-0.4709277126693975,-0.0011745441615662,-0.3074045879298958,-0.0010604555836174,0.3399951347719255,-0.92494170489664
2014-06-24,LB,57.75,58.35,57.38,58.0,1019790,-0.0651818284206043,-0.056796840541851,-0.0857679115625877,-0.4737526902178888,0.0078871907283028,-0.1627845201136315,-0.664262057573283,-0.8923849595872703,0.2331126049850446,-0.1984984461699651,-0.0013200117882266,-0.3277567197917895,0.3227057805908616,0.3007474541690825,-0.1975198745569173
2014-06-25,LB,57.82,58.26,57.52,57.8,1288944,-0.2476789309778332,-0.2386537210292088,-0.2088992744119146,-0.8783167420115908,-0.0062384841513125,-0.1676176078359227,-0.7617421657130947,-0.8862055026352267,0.2077649116499798,0.3063008680906136,-0.0013432139027885,-0.6995410001496408,-0.0656497885283563,-0.0524499943552829,-0.5243301995335388
2014-06-26,LB,57.88,57.88,56.75,57.29,1123194,-0.5823316680391549,-0.5735266117404572,-0.4499683366848038,-1.5540989293764835,-0.03875396296716,-0.2188191167722179,-0.7982963197491068,-0.8687285321795694,-0.0485993713486867,-0.0092997054134386,-0.0013335804416581,-1.2888743924380752,-0.2481944996514832,-0.7964539600577347,0.0525087222073192
2014-06-27,LB,57.17,58.54,57.16,58.47,3221101,1.2493304405985393,1.237558267962616,0.0592147102683116,-0.6360326227536053,-0.0195538057815192,-0.1266651671181994,-0.8097515634788641,-0.7346611088580359,0.1089034907786365,3.3112158120678714,-0.0009732849080611,-0.3179500819969507,-0.582934538574928,1.6916705176885345,0.3756743161695012
2014-06-30,LB,58.46,58.8,58.37,58.66,939602,0.1693132972036455,0.1760942760399671,0.1245554664057409,-0.1609302510257994,0.001427432658746,-0.0483575349062097,-0.8014537981795902,-0.7449501498332498,0.0613647152197197,-0.4612332937837163,-0.0011710717829609,-0.1616148116716865,1.249205401244632,0.2321568845216203,-0.9804038595124164
2014-07-01,LB,58.96,60.3,58.79,60.16,1974631,1.5590096890974174,1.538590646295881,0.7515391567188381,0.988578503885862,0.0745333473243566,0.1484565901611743,-0.6520837837468538,-0.5291377179546725,0.3794704116598073,1.17985093002817,-0.0010959475017273,1.072611006685675,0.1689065105418529,1.5113724279880711,0.5005095006751912
2014-07-02,LB,60.02,60.96,59.99,60.71,1505982,0.5361848183880942,0.5387080093600367,0.9473815228721169,1.6480615238450196,0.1506827910599948,0.3137418816481511,-0.4697053339250683,-0.5258577664652707,0.3899540629511025,0.4243720453253514,-0.0011364008193244,1.2535745644114231,1.5589654366968524,0.8422394598205802,-0.2597371188502457
2014-07-03,LB,60.73,61.37,60.11,61.35,784271,0.6233232453536792,0.6245239297305047,1.178180584929022,1.718069426201054,0.2318506081869171,0.4588873215575301,-0.2544150024434004,-0.5113852096173042,0.4356360629187933,-0.734506359917755,-0.001189389163734,1.4290279957868783,0.5358737385991652,0.7450008672170605,0.1203221084491828
2014-07-07,LB,60.93,61.43,60.93,61.3,1290425,-0.0837360899128112,-0.0752616384822325,1.1134278085567908,1.6149324692497635,0.2891792879906463,0.5136421443967113,-0.1052724452140448,-0.5301604261856981,0.276822027312553,0.0826502341477576,-0.0013287862102379,1.353960316006151,0.623034897627256,0.4324748574725603,-0.9115452749066002
2014-07-08,LB,61.25,61.55,61.0241,61.24,1468076,-0.0939337632786918,-0.0854124869046879,1.0422947230762123,1.4991646457314052,0.3267881913813082,0.5066876376491853,0.0206755296751477,-0.5336886266159802,0.3002160341062255,0.3497895681930889,-0.0013437708762072,1.235951789018758,-0.0842088903263464,-0.0386515361869165,-0.8756322284096227
2014-07-09,LB,61.29,61.95,61.23,61.86,1753509,0.5973106723160014,0.5989186025812924,1.2432684666860678,1.7095918724586103,0.3749753866508591,0.5283523734461999,0.1932501334546164,-0.5868912605583271,0.6469111399408822,0.7277786989135622,-0.0011174357597853,1.387269767365779,-0.0944092239898298,0.6763187492183013,-0.6213041987839734
2014-07-10,LB,60.94,60.94,59.66,60.21,3301752,-1.693612950142778,-1.6987136720444242,0.4516823130690473,0.8035655241346137,0.3425820830148965,0.3382713450633051,0.2007974086768571,-0.3943826929761668,0.4475334298404072,2.779518923876876,-0.0014684028572973,0.3677717122021902,0.5970155386117172,-0.9313510629508052,0.1804133495700347
2014-07-11,LB,59.94,60.005,58.54,59.25,2408685,-1.0256503529443342,-1.0199441963167757,-0.0239474030652933,0.3501980449354616,0.2742709863022002,0.0937547412884655,0.1382352826666869,-0.3550560612333157,0.3855192230442558,1.3284915966481723,-0.0014219313935131,-0.2667003242061126,-1.694505723955967,-0.8960317954445901,0.4693403822517198
2014-07-14,LB,59.71,59.71,58.92,59.06,1389754,-0.2326420704732971,-0.2236494031396541,-0.1463908295281251,0.1753305694645701,0.2085561351975403,-0.0951758502296899,0.0829400078480738,-0.3498238707349141,0.2704306296482828,-0.1442294755291405,-0.0013532548281471,-0.404599063808807,-1.0263688733536032,-0.8487694122564635,-0.4765376005658205
2014-07-15,LB,59.07,59.1,58.22,58.55,1363662,-0.5706120119693294,-0.5617685916120898,-0.3914706556551727,-0.0050497615573871,0.1331739841900003,-0.2712037869753791,0.0503382026863629,-0.3282791218303889,0.048876032793009,-0.220884348079069,-0.0013556792502088,-0.7306245607502855,-0.2331537164360974,-0.6914076001764979,-0.3387200373151265
2014-07-16,LB,58.6,58.6,57.06,57.33,2197020,-1.3302600182569215,-1.3285594575144004,-0.9178447586567294,-0.3298673947722773,0.0234527290241025,-0.5004143993410775,0.0881609379334263,-0.210168784059732,-0.3421360184418445,0.7611446808726935,-0.001432440694269,-1.5105286906887156,-0.5712118251633121,-1.6637016558682016,0.6473804981987568
2014-07-17,LB,57.16,57.8199,56.9,56.98,1898252,-0.4130817420662191,-0.4039389853920008,-1.053295297410797,-0.2834469985823527,-0.0780727920286695,-0.6626872107128597,0.1440274690728551,-0.2023100753462073,-0.4033341600747548,0.3173348583694413,-0.0014186689480301,-1.7342716787858072,-1.3310580031021788,-0.2642332990856084,-0.2458473041265373
2014-07-18,LB,57.19,57.76,56.87,57.71,1242433,0.7646236019809894,0.7634274455779788,-0.7298781673058443,-0.431862294799642,-0.1300004639143731,-0.664841449862142,0.1420330250486952,-0.1593791978123875,-0.1572903365564014,-0.5107727763357812,-0.001119744108196,-1.267607732183301,-0.4136404598667378,0.6606379566370038,-0.3060463961265138
2014-07-21,LB,57.29,57.52,56.78,57.16,1170461,-0.6263407081741809,-0.617699660615244,-0.9625855280349568,-0.650328782372964,-0.1922787843518409,-0.6932072323713768,0.1733579642053803,-0.1358942751045408,-0.3049247268342569,-0.5758197908075563,-0.0013536355330735,-1.6192038563358753,0.7643721157019296,-0.1977554070399927,-0.5123834541445816
2014-07-22,LB,57.15,57.75,57.15,57.49,1538669,0.3264362938015464,0.3316538215966886,-0.8042425745685771,-1.1244147714283594,-0.227718585517239,-0.6468179717872401,0.1976630681783162,-0.1357182364728831,-0.3041431006676154,-0.1526881774232374,-0.0010908152231219,-1.408246181844329,-0.6269550594801033,0.423160386233068,-0.7215288814749021
2014-07-23,LB,57.47,57.83,57.28,57.54,847135,0.0211507977019677,0.0290471670778453,-0.7720395831581605,-1.3697897579298546,-0.2526211817153717,-0.5825839791281192,0.2175910973658388,-0.1353301451611239,-0.2839564803755722,-0.9973177653808696,-0.0011634212146284,-1.3762828978304604,0.3260704962866105,0.0657075480010303,-0.794704632339123
2014-07-24,LB,57.64,58.48,57.6,58.23,876048,0.7135810489541883,0.7132866582423383,-0.4745678808519519,-1.343865089129887,-0.2440837774124578,-0.445122799367871,0.202530115378199,-0.1012091643621928,-0.05821715225809,-0.947744512057179,-0.0011629925301582,-0.9351895784390544,0.0207053594450413,0.7470275373597859,-0.3318364165848261
2014-07-25,LB,57.82,58.14,57.62,57.75,616007,-0.5461998555077779,-0.5372836897472645,-0.6979908272956736,-1.435683927051165,-0.2549655808382334,-0.3851385619591295,0.1781919221875502,-0.1039334158376184,-0.0495538779998927,-1.2609163583688838,-0.0012971974515674,-1.2576168875089475,0.713316247051399,-0.1177836031069828,-0.8408953824337339
2014-07-28,LB,57.59,57.75,57.065,57.61,903236,-0.1839246188058308,-0.1750623434539443,-0.7415556274603728,-1.4517379167791449,-0.2677094287750138,-0.341944042549083,0.2082076888224802,-0.2178033955756829,-0.3834925574736507,-0.8053407620151963,-0.0013242042176218,-1.3476334088323425,-0.5467933002293667,-7.873694230184612e-05,-0.6003763451125345
2014-07-29,LB,57.54,58.19,57.42,57.8,1058083,0.1723333637306271,0.1790879782585616,-0.6382997707046713,-1.6768544386293796,-0.2689275604677749,-0.2777214318197109,0.2311513457409506,-0.2176968960176995,-0.3827928819626633,-0.5987625653456181,-0.0011443540003649,-1.225468129893451,-0.1844235557010592,0.3150714251920147,-0.4810736982814976
2014-07-30,LB,58.0,58.93,58.0,58.83,1459075,1.0764464936876788,1.068862787642455,-0.1502778190728661,-0.7369756736425501,-0.2284196987793524,-0.1189413545699685,0.2080082166643426,-0.3181741206758989,-0.4921629679873532,-0.0156130645225867,-0.0011117216469257,-0.563203723014192,0.1719273649226375,1.0548555471314374,-0.273849837192553
2014-07-31,LB,58.1,58.39,57.93,57.97,1587775,-0.9431084389173704,-0.9365810752133056,-0.4732728730057988,-0.7042103127701683,-0.2292166417305149,-0.0982351488661466,0.1640355377713577,-0.302841622525108,-0.8303190791850003,0.1571307561958868,-0.0013788254924783,-1.116162354000757,1.0762763535805877,-0.1953652956198521,-0.930002607169959
2014-08-01,LB,58.05,59.06,57.93,58.95,1438618,1.0194944994462714,1.0131897759891306,0.0183191605503254,-0.2289549084769071,-0.1907766916103788,0.0193249030144156,0.041496150015343,-0.244826379108675,-0.7420118941956273,-0.0934505631170015,-0.0011130182346686,-0.4860467047369937,-0.943805426370235,1.145028955509287,0.0062192879745232
2014-08-04,LB,58.05,59.06,57.93,58.95,1438618,-0.0329960430517004,-0.0247793014886723,0.0712905993126494,-0.0339171397502952,-0.1601626386961635,0.0932292198306348,-0.0991142785930246,-0.2441370043818169,-0.7305012787193967,-0.1031008220868495,-0.0012427088046935,-0.4860467047369937,1.0193095021018164,1.145028955509287,0.0062192879745232
2014-08-05,LB,58.49,59.28,58.18,58.75,1263000,-0.2442192406719852,-0.2352011960864321,0.0377676221345127,0.4468598524602823,-0.1438102914831526,0.1156432883184863,-0.2660309765606001,-0.2438016768148256,-0.7646276404487914,-0.3283155204424429,-0.0013514843745665,-0.6146417351989875,-0.0334556067571959,0.3095265700502079,-0.0308993015634562
2014-08-06,LB,58.42,59.63,58.25,59.19,1130028,0.4332769186397804,0.4372085375204768,0.2964583687817045,0.7872551075150039,-0.113917431539669,0.1684275897822874,-0.58449168261878,-0.2601070240578941,-0.8013774866344536,-0.4761097204322183,-0.0011414152802145,0.0444850765860664,-0.24473390680586,0.9694875329105797,0.3517473232054465
