date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-21,TJX,61.37,61.83,59.5,60.21,7098301,-1.693612950142778,-1.6987136720444242,-1.259753737485278,-1.5345612395194943,-0.2212515152534853,-0.5380439209833666,-0.6623704209384228,-0.6757861569484866,-0.7169018237802829,2.880619407040543,-0.0015508745376344,-1.3976616189413753,-0.3040826035964496,-1.454377016654581,1.6337915597157853
2014-01-22,TJX,60.3,60.31,59.13,59.19,7335463,-1.08769124731262,-1.0826763018782255,-1.620192511969761,-1.9917805004823472,-0.3398915927659281,-0.7368434017333788,-0.3234663692136122,-0.5962157176635616,-0.943050856106271,2.860488243770281,-0.0016009494824151,-1.843312139107411,-1.694505723955967,-1.4170708050523042,0.0701427985258364
2014-01-23,TJX,58.87,59.08,58.29,58.4,5476234,-0.8639446766701635,-0.8567350191120863,-1.866364030075457,-2.069362733908229,-0.4613832577656596,-0.9032229234366882,0.0250502923728227,-0.5741615516620545,-1.1768698443715766,1.4252921971407315,-0.0015497893665862,-1.821260097381189,-1.0884259525158748,-0.6294988003096822,-0.4639389883106509
2014-01-24,TJX,58.05,58.47,57.75,57.75,4003077,-0.7259365289091665,-0.7177831589428912,-2.036378588767845,-2.2192022993978964,-0.5782775534449277,-1.024492991310407,0.3585994622404454,-0.5845654190973079,-1.3977638203591929,0.384112187971415,-0.0014951096022285,-1.881302785249608,-0.8646210124351994,-0.416765052975886,-0.5522690306452398
2014-01-27,TJX,57.63,58.35,56.62,58.1,5630611,0.3443253963336256,0.3493401623872419,-1.7794171773219818,-1.9279147644016772,-0.6513306595657073,-1.0086625783950434,0.5555223575683913,-0.6183917980012542,-1.44807946073863,1.1768710783022531,-0.0008521714623922,-1.2473093992425326,-0.7265768620752291,0.5898441124357172,0.8902541787603641
2014-01-28,TJX,58.17,58.755,58.06,58.15,4149568,0.0205823024720357,0.0284822784774884,-1.6540695218619546,-2.0578987620654785,-0.7008748813095292,-0.9354867843728626,0.7082818671293937,-0.6083529439820442,-1.3793837654421348,0.2485740189564969,-0.0009904008248499,-1.225890703769322,0.3439642656024622,-0.052292753419659,-0.5952465615747078
2014-01-29,TJX,57.51,58.01,57.11,57.25,4510231,-0.996577018954032,-0.9905688065972642,-1.916383943281185,-2.3529225462442005,-0.7683976315692693,-0.9232225720616404,0.9025922716747008,-0.5708388433169014,-1.5753631717016043,0.3576019376779518,-0.0014940924337516,-1.6114272222871362,0.0201367159100555,-0.3678826113957565,-0.2811619202971775
2014-01-30,TJX,57.7,57.83,57.18,57.51,3555567,0.24974788270603,0.2557773227012846,-1.6804321417690216,-2.181847531841843,-0.804104358881385,-0.8315173068460712,1.0065155372778316,-0.5853364109864155,-1.6008731211247282,-0.1976748062137026,-0.0010247962392396,-1.500050005826435,-0.9972879549155604,-0.2751005921109176,-0.6493736553640681
2014-01-31,TJX,56.8,57.715,56.47,57.36,4312882,-0.1953800740860728,-0.1864837101738537,-1.620984424606667,-2.649849575270285,-0.8304290130702012,-0.7340037999630222,1.0928598441811832,-0.5836651718623874,-1.583382479836431,0.133665321726127,-0.0014877918080634,-1.507279830973524,0.2493620792555363,0.7185602042486317,0.2175911927569473
2014-02-03,TJX,57.35,57.35,56.04,56.24,5720850,-1.2486341532052496,-1.2457092287354423,-1.9564953023878304,-2.648634179740295,-0.8868429634124236,-0.7334423247797938,1.2192784220482222,-0.5345149627924689,-1.867052491457931,0.7049039091431532,-0.001599290105589,-1.801586201617892,-0.1958819994002403,-1.4886091668636945,0.3499372229979126
2014-02-04,TJX,56.53,56.58,55.93,56.03,3511849,-0.265467377950379,-0.2564083666274727,-1.9085121088314012,-2.658190320300012,-0.9307827633063824,-0.7008848961170808,1.347424442984527,-0.5413339743244983,-1.773635917860738,-0.3640789169302738,-0.0014938735885439,-1.841963358770998,-1.2494108440665432,-0.6945615991516967,-0.624492585263314
2014-02-05,TJX,56.0,57.94,55.82,57.79,7653346,1.9226374746619803,1.89020703609868,-1.0267109820559126,-1.6499189850266027,-0.8878015773383905,-0.4511058318895788,1.308154438743928,-0.1645193788000568,-1.420413035560531,1.4318962714432892,-0.0006408816141473,-1.1162750248802489,-0.2659875871494842,2.388642296238998,1.465997806451896
2014-02-06,TJX,57.96,59.5,57.66,59.39,6036685,1.6907080579644809,1.6661694932724596,-0.2354687340143229,-0.9378929679614668,-0.7834348592852286,-0.0932772776486663,1.1762660630079724,0.0665066953457375,-1.1180551941282928,0.6085255375911691,-0.0008526041915592,-0.4949326814330528,1.9226880829312496,1.8377112748781863,0.990713158064004
2014-02-07,TJX,59.61,60.03,59.06,59.43,3858337,0.0089356205270645,0.0169083505777123,-0.1323360586350251,-0.8676427933515032,-0.6928585556477967,0.1574892764346527,1.0320418226343075,0.0699608707053644,-1.069730228713888,-0.3730310783660037,-0.0010241022627222,-0.4793991228468733,1.690698162111965,-0.2544548049878735,-0.2310574776565892
2014-02-10,TJX,59.54,59.5498,58.7,59.26,3035276,-0.2110856673956105,-0.2021459926948241,-0.1015840277075641,-0.4976008089743139,-0.6222894143311748,0.3066044283031449,0.7806886619643305,0.016177703540643,-1.265815313379551,-0.7317119460980352,-0.0014021251011729,-0.5454167468381386,0.0084869956602723,-0.3816155069333966,-0.3961996641227557
2014-02-11,TJX,59.28,60.15,59.075,59.96,3418893,0.7024178322268197,0.7023152480009773,0.2750071157462156,0.0702926873613243,-0.534350400954432,0.4706063014650251,0.6107459002600284,0.0168863790677027,-0.8561642979739481,-0.5622612103413615,-0.0010522014800298,-0.0165180203428435,-0.2115916898749579,0.8403368551696877,-0.0971373809089096
2014-02-12,TJX,60.09,60.63,59.91,60.13,2637681,0.1435194068275327,0.150519659670169,0.4124156561752392,0.4379813115217219,-0.4544254481054423,0.5811797461550615,0.4220363862934719,0.0226078741398429,-0.8053115056318894,-0.8909291570662597,-0.0011051731507596,0.1003324051206773,0.7021501181422383,0.0239758672918285,-0.5933957657545577
2014-02-13,TJX,59.89,60.52,59.72,60.17,3260731,0.0084195814276447,0.0163954849947226,0.4844435978050839,0.7591881411500251,-0.3867480706100815,0.6381134537841474,0.2397041444025584,0.0221913739757381,-0.7262937019694703,-0.6284250398416081,-0.0010807137171753,0.2143768796597916,0.1431058912362803,0.3269060212765046,-0.4832519797970864
2014-02-14,TJX,59.91,60.17,59.48,59.79,3403534,-0.4261829177311094,-0.4170497282584988,0.3680556137424417,0.4705359810833104,-0.3457786199628301,0.6149146759470674,0.0623346960058906,0.0212801724639294,-0.7206159465407601,-0.571718030670338,-0.0014024729047887,0.1182427759089822,0.0079708219401866,-0.1776471170247895,-0.6295377662181137
2014-02-18,TJX,60.0,60.39,59.77,60.23,3811386,0.4251664673910878,0.4292020103490341,0.6022317948694607,0.5828639153701314,-0.294297222246312,0.6234132244745715,-0.0875963683738526,0.0385137772883058,-0.5544649179458977,-0.377289704623169,-0.001052871557625,0.557905297965266,-0.4267450532745744,0.2632986255938672,-0.7334236375962738
2014-02-19,TJX,60.19,60.66,59.79,59.85,3118909,-0.4257912323171767,-0.4166577165526195,0.4403211231213515,0.843443063959477,-0.2670705004669725,0.5677809449691914,-0.1084278730950002,-0.1233788152915915,-0.2552889049794806,-0.6187732366743831,-0.0013881094006817,0.8865591147283393,0.4248264259123278,-0.453091878227243,-0.3798527626031641
2014-02-20,TJX,60.03,60.33,59.32,60.02,3429654,0.1438438295424215,0.1508413900707529,0.4974364330032837,0.8199426955289306,-0.2377580826357494,0.5286436670979806,-0.0756167567730106,-0.2015798347552542,0.0384672317404588,-0.4043289334745651,-0.0010739817536866,1.003317557159172,-0.4263532656804943,-0.0389022222123277,-0.1888869149159192
2014-02-21,TJX,60.14,60.48,59.75,60.08,4093980,0.0292412486829675,0.0370857323602062,0.4858271353511134,0.9179468263195706,-0.2114254017671215,0.4896640531543174,-0.0399601726103667,-0.2604642691040678,0.2550128309517166,-0.054139207031482,-0.0010528423969209,1.04452641919358,0.1434303985842947,-0.1016924588963063,-0.5786936186614317
2014-02-24,TJX,60.11,61.0,59.98,60.39,3940206,0.2882421664116785,0.2938756841915094,0.5638423005638502,1.7126566955602682,-0.1780005768554369,0.4767354186776835,-0.014267164477354,-0.3066196897599285,0.5039081711255516,-0.1274396737859581,-0.0010716749577582,1.0514210807952185,0.0287979210062272,0.325613241940806,-0.1836789846727069
2014-02-25,TJX,60.36,61.26,59.905,60.99,5866379,0.5855636936455533,0.5873520599133497,0.7647868288473936,1.9538514780444087,-0.1281170698609743,0.5087568754475674,0.0495758874840058,-0.2938983181390437,0.5630588180668864,0.8015090501001377,-0.0010028469968933,1.277891800886,0.2878664050803023,0.7622458191105506,0.2602397043581857
2014-02-26,TJX,61.54,62.22,60.165,60.29,8054694,-0.7475496788773274,-0.7395235184825196,0.4048586118159918,1.0898319776332976,-0.1164863303341864,0.4359120759083542,0.0598320790729299,-0.2407491333904063,0.3730082776172861,1.688125183760846,-0.0015458459546937,0.4404302573078838,0.5852654954717498,-1.560923821744873,1.2493705034336582
2014-02-27,TJX,60.26,61.0,60.01,60.73,6196959,0.4213668114743342,0.4254506855327503,0.5210816113270089,0.6693104073344568,-0.0906041198445647,0.4143192772017285,0.0289814872999704,-0.3272192067115033,0.7252600341093949,0.7728236992593512,-0.0009808893718113,0.6689677380070544,-0.7481956503305744,0.5629522680206239,-0.2327292900010084
2014-02-28,TJX,60.8,61.55,60.4,61.46,5205784,0.7153716067747861,0.7150462697740945,0.7539184715426382,0.9416722039897788,-0.042568112284621,0.4540685305263437,0.0391299555576538,-0.3047348360541731,0.8412497169093653,0.2791303222524849,-0.0010417267560168,1.0481321946215911,0.4210257787679516,0.7938179591110361,-0.0319033318256431
2014-03-03,TJX,60.83,61.23,60.45,60.89,3690180,-0.6103973019874257,-0.6016931974006424,0.4229145754406386,0.6550590374877991,-0.0283018333908919,0.3989452329320855,-0.0236961078412668,-0.269187582966496,0.7363501039785848,-0.3858866635252818,-0.0013755566065681,0.7520722764431187,0.7151072719801799,0.0482043616824464,-0.5237287241233454
2014-03-04,TJX,61.31,61.73,61.31,61.54,2443328,0.6316077403951084,0.6326765022261704,0.5891430969310338,0.6364211077223948,0.0068108048305312,0.4085047649041087,-0.2233529023347666,-0.4193407035562463,1.2165684351947474,-0.9046895622844646,-0.0011503259231997,1.0896844638396213,-0.6110074940892105,0.2571104689938429,-1.022536753548741
2014-03-05,TJX,61.63,62.0,61.52,61.73,3141767,0.1592208423030196,0.1660888751262361,0.5443734091628348,0.6439157946739933,0.0399586354143624,0.4110950094459728,-0.5680311987444894,-0.4414194515993933,1.32660358311848,-0.5726624025532985,-0.001127744651518,1.1883711032324442,0.6313215538697265,0.0962727484484461,-0.9432822259695364
2014-03-06,TJX,61.76,61.76,60.68,61.13,3845702,-0.6381284340957081,-0.6295366688532401,0.2091059666298244,0.2657599105391114,0.0404526984308747,0.3291169694832305,-0.752903240517894,-0.6395154884071647,0.6813390286788443,-0.1598028594719568,-0.0013778340228094,0.6482827267954511,0.1588114227922806,-0.7970034784953971,-0.1189187309584729
2014-03-07,TJX,61.32,61.81,61.15,61.71,2658628,0.5577067501623554,0.5599143641797167,0.4097978531671059,0.6921777003548699,0.0612681122683579,0.3158413447019798,-0.7342096918283574,-0.8835156676894476,0.4062357103738415,-0.685851718298743,-0.0011445123682599,0.961250177165708,-0.6387458605010073,0.4541987168000562,-0.6999778106781714
2014-03-10,TJX,61.53,62.29,61.461,62.23,3040974,0.4916220010134557,0.4947755157440779,0.5730703862871517,0.7175960365354281,0.0954331716701307,0.3395826027504485,-0.6833912927723977,-0.8662841424493942,0.5244688462042281,-0.4742789321353444,-0.0011342287100535,1.387321400592174,0.5574012848642471,0.8332031893100169,-0.4810945514879439
2014-03-11,TJX,62.28,62.37,61.6812,61.84,2499456,-0.4231717561232931,-0.4140361220148506,0.3474092328081017,0.7116774556966642,0.104262518377919,0.2933619208594537,-0.7102506166287956,-0.8452990261637778,0.4719307073461646,-0.7449540459685235,-0.0013285173530387,0.9081849085374976,0.4912992959888498,-0.5600799656042225,-0.6630382610300447
2014-03-12,TJX,61.49,61.67,61.055,61.51,3128163,-0.3652268382414019,-0.3560727121400949,0.1710124359443988,0.4692019834326334,0.0954757563953279,0.2110418148321546,-0.7178689103241553,-0.8686650945618472,0.2121786832662434,-0.4120353714717578,-0.0013535278166296,0.5055685481927074,-0.4237331061360082,-0.0017428689029125,-0.758050797855392
2014-03-13,TJX,61.73,61.82,60.91,61.06,2214636,-0.4884685983168633,-0.4794188950016519,-0.0432434813365196,0.2200003028780124,0.0683184778981274,0.0979003367430845,-0.7356924615271475,-0.838513542462939,0.0596724108734678,-0.8823445998133683,-0.0013244281085506,0.0151155344716878,-0.3657730719897885,-0.8463343065246853,-0.3492639271882268
2014-03-14,TJX,60.99,61.75,60.9399,61.35,2393448,0.2626939483434529,0.2685928516320328,0.0561664394806834,0.2127917312525928,0.0558691078808967,0.045245057508285,-0.7492229038939948,-0.8319652576672713,0.120542469127776,-0.7742368758067594,-0.0011517119642876,0.3311852544252355,-0.4890469825124281,0.4196359439440446,-0.4908441914629652
2014-03-17,TJX,61.55,62.15,61.26,62.05,3044061,0.677364613003795,0.6776854136342856,0.3081744062584774,0.2484307478320401,0.071036825799927,0.0742067430508377,-0.7633288539455925,-0.8148251686781112,0.3876593926763156,-0.4213560386382825,-0.0011306504178259,1.0941121646579357,0.2623115221718878,0.587426626728425,-0.3959433236713129
2014-03-18,TJX,61.99,61.99,60.77,60.8,3796461,-1.2871869676805945,-1.2848265091365088,-0.2413583505365116,0.0064142380097884,0.0318001019009592,-0.0426600052031128,-0.7871715642350657,-0.6464942018368235,-0.028487522094508,-0.0198326107227748,-0.0013770406908524,-0.2682573179004652,0.6770903632108564,-1.476657320994293,0.0809762357499405
2014-03-19,TJX,60.78,61.11,60.21,60.51,3438344,-0.3299504982258395,-0.3208116688736462,-0.3800012547252915,-0.274960774837015,-0.012263194552814,-0.1485769184747533,-0.8351023482112421,-0.6535560409506511,-0.0055200126685175,-0.218485789949115,-0.001370557525812,-0.5843270378540131,-1.2879737159301028,-0.3619365244203616,-0.3517474110313456
2014-03-20,TJX,60.35,60.915,60.34,60.69,2833952,0.1522038701815493,0.1591314759819806,-0.3169806143298984,-0.5135599249692417,-0.0413194952397449,-0.1946827003278715,-0.8792139068278633,-0.6533212397286798,-0.0035317951429263,-0.5275458118095637,-0.0011322445868029,-0.6886575008236766,-0.3304875293297197,0.3993273092043842,-0.8017210964513776
2014-03-21,TJX,61.13,61.92,60.94,61.75,7440884,1.054391001741397,1.0473085392624495,0.1018328867838817,0.1497669440384098,-0.0240487749206534,-0.1123223712427068,-0.9214799982241484,-0.5549716676965464,0.2407543701211586,1.769024129018702,-0.0009637740236734,0.6067762965278389,0.1517926201322704,0.7399538041182676,-0.2686673481388809
2014-03-24,TJX,61.8,62.02,60.57,60.57,3108693,-1.222704289988098,-1.219413610532349,-0.4077508613307276,-0.5457973469376012,-0.057830751445998,-0.1778428707996195,-0.934415118224921,-0.4288246933368258,-0.1237018393750465,-0.4341325766984049,-0.0013486008366396,-0.98451547393145,1.0542151079520443,-1.5300171292911338,0.4037932510827101
2014-03-25,TJX,60.93,61.0,59.95,60.06,3632296,-0.5572093355112492,-0.5483247780564823,-0.606755419696587,-0.7796878898523931,-0.1051585205279334,-0.2651259073002076,-0.8755153125084114,-0.4407195326878692,-0.3914233516157516,-0.1074994674254133,-0.0013713445752397,-1.7302036244567678,-1.2234742164482892,-1.105096348813054,-0.1343158712284335
2014-03-26,TJX,60.2,60.26,59.51,59.66,4070824,-0.4476349874311835,-0.4385234597831346,-0.7651297977226061,-0.7217367902300464,-0.158279957586864,-0.3498651381376985,-0.8128041394660991,-0.467252798185998,-0.3209439624273274,0.2467154706133596,-0.0013938817394776,-1.7069575997194089,-0.5578056523088704,-0.7040235938222767,-0.5436262050087958
2014-03-27,TJX,59.64,60.0,59.29,59.4,2932681,-0.3043183653720225,-0.2952032413908256,-0.8489534011590472,-1.060464313259302,-0.2098882220388175,-0.4137616425660166,-0.708699792157589,-0.4844237246438274,-0.4891155280002555,-0.315218943897619,-0.0013578900445903,-1.7625820160552337,-0.4482027192403408,-0.3303478794681615,-0.5951621134804725
2014-03-28,TJX,59.5,60.16,59.4317,60.1,2584847,0.7006845335308801,0.700611556481397,-0.5194898715769608,-0.97445445980608,-0.2223719760567398,-0.3641730297648687,-0.6820078019520193,-0.4864553483609177,-0.4924640526244069,-0.4597169950167283,-0.0011367929991813,-1.0070862120910269,-0.3048487097446124,0.7355501902593882,-0.5813879957995781
2014-03-31,TJX,60.43,60.72,60.14,60.65,3294478,0.5367530521931928,0.5392680044912922,-0.2778347330138799,-0.6192031246234806,-0.2098964286015822,-0.2602573271970145,-0.6778495587841422,-0.4798115123116473,-0.2253644827133923,-0.0125210219040716,-0.0011126778931133,-0.4134823661191559,0.700416367275475,0.2487354553559491,-0.7943296964939142
2014-04-01,TJX,60.84,61.25,60.755,61.19,2515187,0.5213211910658933,0.5240580866514574,-0.0380131062073369,-0.3017724854105768,-0.178397115683785,-0.1281579203286998,-0.6858654917602095,-0.4915569134377211,-0.2510046119068789,-0.4948090170112026,-0.0011478790767916,0.1693286826532291,0.536442120641119,0.4083173216990529,-0.9171332573703258
2014-04-02,TJX,61.36,62.23,61.35,62.16,2959067,0.95393476874142,0.9490402924702168,0.3699106724982317,0.1759917851145789,-0.115622042424383,0.0580248738850615,-0.6598977946419513,-0.4138010038315779,-0.0651731056680558,-0.2162779602248601,-0.0011348296941186,1.2162300110036244,0.521006233757974,0.9587132426326228,-0.4114661752457192
2014-04-03,TJX,62.18,62.36,61.34,61.55,3116329,-0.6439581227513901,-0.6353915667958941,0.098440537846738,-0.1249389219712403,-0.0905318243957765,0.1099709406222865,-0.6518990937126244,-0.4131993633968011,-0.0665714892564199,-0.0974293141495127,-0.0013520702113671,0.5578693818348187,0.9537326686336014,-0.7917978093154582,-0.2102081170593439
2014-04-04,TJX,61.93,62.08,61.11,61.18,2802403,-0.4072523204598834,-0.398106199157322,-0.0492182843443491,-0.4779851607405185,-0.0859149942622681,0.0988296460115798,-0.6656961849115802,-0.4301888063567923,-0.2936132524955723,-0.2974231933617808,-0.0013450878941743,0.1585358854537426,-0.6445770699650344,-0.9412824618888704,-0.2699667001802521
2014-04-07,TJX,61.11,61.17,59.57,59.88,3076067,-1.3559030183402183,-1.3546099958997868,-0.5587057583195773,-0.4928809843322235,-0.1335748151704368,-0.0446425895358281,-0.6792229471793365,-0.3330264440856053,-0.7220871275708186,-0.1278789554234825,-0.0013593898680082,-1.2445277504797756,-0.407809517521723,-1.546995584521394,0.635552765011805
2014-04-08,TJX,59.64,60.51,59.27,60.45,2351106,0.559640586443784,0.5618194889566603,-0.2832857527589822,-0.2082069968178024,-0.1488926550730502,-0.0761726756202147,-0.7046326871304246,-0.30408498294131,-0.4975918240740164,-0.5761633708067457,-0.0011496128652562,-0.6118742369705961,-1.3567076927517328,0.999789183216176,0.1182321865865007
2014-04-09,TJX,60.5,60.52,59.32,60.25,3344375,-0.2389779702595713,-0.2299711475859147,-0.3426269302266893,-0.329600817931509,-0.1686552664330269,-0.1128375097039465,-0.7110104235728321,-0.3080295945824757,-0.4683231924881756,0.0370964539789836,-0.0013708368675947,-0.8270316180348386,0.5593356256313403,-0.3385140101953827,0.0685770306292819
2014-04-10,TJX,60.15,60.385,58.845,58.88,2759280,-1.4486559828533965,-1.4489286893401043,-0.8886460415632355,-1.076314819503832,-0.2371963796126242,-0.2677244009514941,-0.6048679668897556,-0.1882793881870098,-0.691824770708322,-0.3413090542056721,-0.0013535376887598,-1.8482028268397928,-0.239491269087531,-1.6215080247331788,0.588447213336528
2014-04-11,TJX,58.43,58.49,57.61,57.83,4101941,-1.143236181868067,-1.1388940500848743,-1.2701522979550992,-1.0478381083230217,-0.3307228897584154,-0.4559458956265195,-0.4120027510040475,-0.1366398071353635,-1.0101282016209143,0.42296919490141,-0.0014143199975502,-1.7273406929891142,-1.4494848540086471,-0.8021349848145861,-0.3231247618692771
2014-04-14,TJX,58.24,58.44,57.71,58.29,5911859,0.4622261123926437,0.4657783478036018,-0.9916644327724244,-0.7467606540833515,-0.3840092529054873,-0.5029456457104846,-0.3682713480896817,-0.1600054835814501,-1.0574274120651694,1.3660531313855289,-0.0009790748908612,-1.4054199546262616,-1.1439853772448096,0.0385459020647585,-0.5475972350900453
2014-04-15,TJX,58.41,58.815,57.95,58.68,4102301,0.3835528439691503,0.3881053152449535,-0.776910689008844,-0.4981433885459431,-0.4078846826850583,-0.4648422095876117,-0.3157703636945014,-0.224202028037513,-0.6795737421286897,0.311918023840712,-0.001075640826982,-1.13248715470993,0.4618957387745044,0.3229212850181496,-0.3627989634902206
2014-04-16,TJX,59.14,59.34,58.6,59.03,2289741,0.3383453530713891,0.343428461280684,-0.5925996144259215,-0.3045979952799617,-0.4100015590640212,-0.3783533188012731,-0.2883585913722551,-0.2120655862172314,-0.5266918445590754,-0.7073014473240286,-0.0011547529253299,-0.8875474624773242,0.3832019466197755,-0.1668423602501277,-0.5465630006175007
2014-04-17,TJX,58.89,59.12,58.54,58.7,2162857,-0.3810419921374313,-0.3718875299278751,-0.6941871133368399,-0.6442862456449246,-0.4215038624685217,-0.3333201337694208,-0.2532984715809526,-0.2123905875112199,-0.649042834397292,-0.7690243114086547,-0.0013232384943804,-1.1184906008680648,0.337982662308424,-0.27007337171534,-0.7678537392341127
2014-04-21,TJX,58.7,59.43,58.7,59.39,3136334,0.6988275663864357,0.6987862569275786,-0.3412618969157777,-0.5925211884173346,-0.4005430643158543,-0.2137341211755918,-0.3176048435221542,-0.2650865213104746,-0.7287766560008635,-0.0711872305745895,-0.0011224439378297,-0.6356094933237882,-0.3815923516323963,0.861770872667109,-0.566928761074103
2014-04-22,TJX,59.33,59.84,58.99,59.7,2779044,0.2919743496837627,0.2975682348283235,-0.1864104372820536,-0.6784170526081692,-0.369171792386209,-0.0912689308108884,-0.3275636277264754,-0.3463821641376942,-0.3784278838544621,-0.2869394921777103,-0.0011405705495034,-0.4186629087749081,0.6985589156984482,0.4448474557082588,-0.404728751068929
2014-04-23,TJX,59.63,59.83,58.82,58.85,2629538,-0.9194170124619482,-0.9126746595163604,-0.5330293872934614,-1.290981472039043,-0.3751339483611377,-0.0893923792649017,-0.305421415561621,-0.3098253424348243,-0.4633598154669838,-0.3549782562273851,-0.0013359217658979,-1.0135164470540925,0.2915995619782182,-1.0145840743355083,-0.1610049902067184
2014-04-24,TJX,59.02,59.09,58.0326,58.25,3186304,-0.6677423896812187,-0.659284422705089,-0.7662158694417476,-1.2888950256392,-0.4005512128903766,-0.1379682525346985,-0.2521519900205941,-0.2944844370651195,-0.5145777680310071,0.0318810048510783,-0.0013595836931757,-1.4334130623099874,-0.920107819461415,-1.01199724508642,-0.0784548088424643
2014-04-25,TJX,58.2,58.58,57.84,58.14,2325684,-0.1505648692292735,-0.1418138602312443,-0.7875751750095563,-1.2329403267343,-0.4218569330823382,-0.1662459068050377,-0.1997613915157594,-0.2974573764921951,-0.4790098182837283,-0.5139018465072823,-0.0013317662659338,-1.510394108440234,-0.6683675415678337,-0.1042049891643632,-0.5305699287589791
2014-04-28,TJX,58.44,59.04,57.93,58.54,2934443,0.3953358282835408,0.3997446988596693,-0.5778858222706167,-0.7030782397160206,-0.4198559196389635,-0.1288768990604061,-0.1780661191495195,-0.3277806013544372,-0.5486918789742883,-0.1242583479569259,-0.001126614725269,-1.2304630316029723,-0.1510551034666853,0.1029643956896721,-0.0110650385663875
2014-04-29,TJX,58.82,58.86,58.3,58.45,2613626,-0.1287121922637206,-0.12004374391341,-0.5699063329552119,-1.0074381767553475,-0.4186819436906229,-0.1011104731397859,-0.1780402684151124,-0.3621240812692472,-0.7002124639807852,-0.3151084850871331,-0.001341958776743,-1.293447523891354,0.3949880047965854,-0.5015657944685676,-0.7928486005192423
2014-04-30,TJX,58.54,58.75,58.04,58.18,2665711,-0.3205866354317914,-0.3114552381377085,-0.6239198749077854,-1.0279274936593628,-0.4251725942294042,-0.0986259490375457,-0.2128147076366345,-0.3977353913965331,-0.8899236575116091,-0.2849843517262074,-0.0013476910379244,-1.4824010007565085,-0.1291967257278227,-0.4909329269695475,-0.5742731933017837
2014-05-01,TJX,58.14,58.77,57.96,58.26,2614444,0.0526114337424888,0.0603001799746302,-0.5035086703318953,-0.4944717985092516,-0.4239768298268475,-0.0768536300154254,-0.392751739991167,-0.5051044914724331,-1.088930346133845,-0.3090548883411276,-0.0011356976213946,-1.4264147853890572,-0.3211212237567308,0.1296210862155129,-0.4326198831131382
2014-05-02,TJX,58.2,59.04,58.2,58.38,1639530,0.0952388436600992,0.1026211197823074,-0.3805803519191572,0.1319047209294402,-0.415216287068658,-0.0399641655350793,-0.5534419391057777,-0.5130520847468648,-0.9238760069531514,-0.9290517598542656,-0.0011780930866307,-1.3086809096722631,0.0521742027159411,0.207348764074691,-0.3921748455884568
2014-05-05,TJX,58.22,58.67,57.96,58.1,1854292,-0.3315957432846884,-0.322455754153129,-0.4374917107649325,-0.3039435813712927,-0.4161916122275887,-0.0355125503702493,-0.7052399008501306,-0.5153971028429747,-0.906845575350148,-0.7625261889948982,-0.0013141257654794,-1.4237609444218473,0.0948127329736867,-0.1820399142908085,-0.5728727792518258
2014-05-06,TJX,57.85,57.88,56.98,57.03,3231235,-1.1795726372595985,-1.1756982847982538,-0.8531758617099308,-1.064950660883604,-0.4555202746230694,-0.1306720880473209,-0.6457915873277663,-0.549227741067024,-0.8664860700747675,0.1833173377172393,-0.0013704449711401,-1.8343510686190605,-0.3321332035885763,-1.0972320881335162,-0.2761078148282374
2014-05-07,TJX,57.12,57.27,56.67,57.21,2895475,0.1635048643609645,0.1703361422013228,-0.7017902382824578,-1.1857318114234765,-0.4758157414458653,-0.1578086004340264,-0.6990394473326748,-0.5891818786416101,-0.9546468494551892,-0.0665101256996317,-0.0011227233066448,-1.4150539462317009,-1.1803313118363217,0.092725127444467,-0.7172718878659089
2014-05-08,TJX,57.33,58.23,57.11,57.82,3366257,0.6308285133917964,0.6319097293904251,-0.3741788296633214,-0.6470901822893312,-0.4642378057640174,-0.0974762209847985,-0.8107128368817625,-0.5300384006724018,-0.7598141336061042,0.2542017037519671,-0.0011089954899071,-0.8522829284369923,0.1630965624358945,0.6194252026536964,0.0230268841060733
2014-05-09,TJX,57.91,58.5,57.685,58.47,2898861,0.666895419661474,0.667390240357367,-0.0727606675211299,-0.6713215538004667,-0.426263488037676,0.018733515553549,-0.8211092702649578,-0.6417289822817959,-0.269744023464903,-0.0695850334139113,-0.00113285403965,0.0062450909007001,0.6305421235871317,0.7042826494538711,-0.4296546624450961
2014-05-12,TJX,58.7,59.95,58.7,59.86,3941858,1.4470564988163304,1.4299322532712688,0.5055584215889212,-0.1186292859897551,-0.3392497213217924,0.2379280022880623,-0.7502845281848995,-0.5739289589815235,0.348063349824239,0.648145805772842,-0.0010990165966948,1.3516664539093997,0.6666184387387029,1.4666999872398658,0.1490047672773667
2014-05-13,TJX,59.73,59.75,58.96,59.08,2669223,-0.844243441128731,-0.8368799741796438,0.1375151028209554,-0.0867780105379037,-0.2992348230311955,0.2923093134164223,-0.7385542124402246,-0.518736598728294,0.0315687548589082,-0.1154045696847762,-0.0013352199355188,0.5611598687858786,1.4469830408516091,-0.848494022046719,-0.4769149825213105
