date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-07,RTN,101.0,102.15,100.7,101.27,1765867,0.4502487499515017,0.4539595492299529,1.0243459736700191,1.300954072997472,0.9445941857419607,0.4494487612573406,-0.0379688991412505,-0.6337238955423696,1.0360041913733604,-0.2903731694989387,-0.0011982519870765,1.134630095401587,-0.1571506687084175,0.1756535678912107,-0.3980361942651571
2014-03-10,RTN,100.84,101.08,100.1,100.73,1440098,-0.3649733339496134,-0.3558192461264183,0.787915733239273,1.1080691094105903,0.9450842073641826,0.3597895684529922,-0.0150463113362038,-0.6083330111275603,0.8389419522546655,-0.5615384301293306,-0.0012783925698244,0.9454775105523864,0.4499152517629388,-0.1087312312160776,-0.780502474495224
2014-03-11,RTN,100.66,100.71,99.03,99.15,1580473,-1.0095442337372311,-1.0036690217588151,0.2809942030609338,0.7980927699435073,0.8715478559486535,0.0975196043458728,-0.1346574796928202,-0.5532295454032796,0.7651024040206426,-0.3797568871468513,-0.001282380973204,0.3853448590510542,-0.365519501565576,-1.159668384674477,-0.1791943635225599
2014-03-12,RTN,98.81,100.07,98.06,99.74,1795050,0.3374753853311562,0.3425683888231379,0.3649682688039971,0.6941498126447402,0.8252801342847347,-0.0421073833781474,-0.2051296883319591,-0.5748444661585645,0.6814115313026684,-0.1224268767662792,-0.0011969970003472,0.4104976303840662,-1.0102585524949297,0.6847770651684427,0.0881941172398764
2014-03-13,RTN,100.05,101.15,98.64,98.83,1777881,-0.6010210493050238,-0.5922817930914833,0.0784248383845767,0.3599219649799404,0.7425432912093328,-0.2476798642686274,-0.2464103460489707,-0.5831447941756737,0.3176228357784604,-0.1213964796483007,-0.001287249757009,-0.0111769400744523,0.3371124676171003,-0.9475876942406382,0.5252961199971409
2014-03-14,RTN,98.59,100.935,98.58,100.09,2795700,0.7607419641142286,0.7596158105654636,0.3501934774877543,0.2855810176917134,0.7166051239364403,-0.2659390352327037,-0.2913558548577116,-0.5559645166811095,0.5723219556080864,0.9169082510062369,-0.0011715261849328,0.5406634732559242,-0.6016287953956804,1.1231679581291238,0.3695885130558261
2014-03-17,RTN,100.48,101.0199,100.12,100.96,1272751,0.5081618410902027,0.5110850441913487,0.5136594761028286,0.9265874078219238,0.7202891533501559,-0.2042993476673537,-0.2952063448610614,-0.5488667457777243,0.602598564487611,-0.6823831969657642,-0.0012111130894934,0.9002482954635851,0.7604894652206693,0.3345996202941372,-0.8484708950520559
2014-03-18,RTN,101.34,101.71,100.67,101.31,1389395,0.1828351091323646,0.1894969198094288,0.5326250547436465,1.056452290483743,0.726907763962683,-0.1474340361270192,-0.3102395165276175,-0.5525402735237429,0.6658893732220612,-0.5442042385708108,-0.0012086056851185,1.0495953026926466,0.5078434508632304,-0.048682384235436,-0.7357865025316135
2014-03-19,RTN,101.72,101.7999,98.7254,99.39,1818416,-1.2128937036703011,-1.2094675517259874,-0.0334755707511024,0.2493174602062661,0.6474309295204216,-0.3235499803658154,-0.4422372404284341,-0.4315265422101229,0.4853614746521996,-0.0679879027885786,-0.0012868005680639,0.150661703834958,0.1824318499461607,-1.7569069895480216,0.9867168639400916
2014-03-20,RTN,99.59,100.41,98.21,98.57,2651429,-0.546645210461246,-0.5377302851090735,-0.2799500955231079,-0.0346555880716666,0.5442039643539694,-0.5255751633915571,-0.5170637396807259,-0.4370169214637717,0.1709157843890062,0.791005809832249,-0.0013080368080398,-0.5144518241301642,-1.2136610708134474,-0.8001173427381221,0.2687744084213344
2014-03-21,RTN,98.84,99.1,97.39,97.5,3773955,-0.708821346120369,-0.7005726547507746,-0.5748147630140498,-0.3431382350393343,0.4138189392565078,-0.757099688559016,-0.5584578091557045,-0.3945479801367655,-0.0306457430202571,1.8358799596127848,-0.0013379360644605,-1.1770270357914532,-0.5472387713639156,-1.05059206800383,-0.1296534455456975
2014-03-24,RTN,97.88,97.99,96.04,97.33,2355047,-0.1415485186902502,-0.1328306463845954,-0.6082307150658505,-0.9826542216502416,0.2986585210810586,-0.9031314325614732,-0.5310027614780393,-0.4832614394205992,-0.3005560483824201,0.418553018785799,-0.0013042445668017,-1.1794706766897405,-0.7094572143974212,-0.4508515103791,0.0784046059872737
2014-03-25,RTN,98.14,98.76,97.37,98.06,2115624,0.4339552296695756,0.4378781100308211,-0.4317816724984047,-0.8462478733236529,0.2317550031521349,-0.8957443972528538,-0.5810333175974743,-0.5392462626355358,0.0267654907032869,0.1481907941534348,-0.0011861755014608,-0.7823098710705857,-0.1420364008052844,-0.0879034961657597,-0.4099676445883061
2014-03-26,RTN,98.53,98.7199,97.09,97.09,1395894,-0.6488465057645413,-0.6403015154187823,-0.6949095559207463,-0.9865860267039448,0.137279904590415,-0.9608035429206232,-0.6090350603693551,-0.5046020491953417,-0.089923209245346,-0.5730957647094372,-0.0012792649607727,-1.31004409223576,0.433617480941562,-1.1304936606797948,-0.192237830416351
2014-03-27,RTN,97.0,97.83,96.065,97.54,2101313,0.25556216968247,0.2615333116754098,-0.5752810306676037,-1.0876098344529743,0.0775279088801891,-0.9234741904599492,-0.6070717696135116,-0.5338503963229217,-0.1750015677671487,0.1473745098582642,-0.0011869443600667,-1.065218938086966,-0.6494667282253077,0.3942810160181274,-0.0832593463937584
2014-03-28,RTN,97.89,98.79,97.6,98.65,1695325,0.6754971046151234,0.6758490726118332,-0.2915111355712326,-0.6677827176055765,0.0713402657849507,-0.7557369869501538,-0.6244657390177555,-0.4948089485323763,-0.0564765754551637,-0.2748571503482907,-0.0011986046263287,-0.4613168911866114,0.2551778830224391,0.5602536475513442,-0.5859957439776351
2014-03-31,RTN,98.28,99.25,98.28,98.79,1910324,0.055357988877357,0.0630278607656567,-0.2622630615093297,-0.2823633971686993,0.0694495909689088,-0.6104869017623211,-0.6360376304553416,-0.4966684212029787,-0.0792380065782389,-0.0643258728823936,-0.0011937888143613,-0.3851490654514313,0.6752223676396765,0.3657409423468689,-0.7730160389346188
2014-04-01,RTN,99.45,99.9,98.44,99.13,1321095,0.1812739513760382,0.1879496687191376,-0.1558021362205212,-0.3507653078841346,0.0787284595542262,-0.4655366211763482,-0.6493736401119063,-0.6718682842107512,-0.3518085802847311,-0.6473738767333691,-0.0012094639259551,-0.2001700600945716,0.054921474352876,-0.2694193286459596,-0.3638684925116849
2014-04-02,RTN,99.24,100.095,98.85,99.81,1483490,0.39407412237787,0.3984984741178792,0.0356889225325749,0.0764021526718991,0.1098810781377126,-0.2932737407604736,-0.6705300969090253,-0.6558863477962058,-0.2958329292156975,-0.461027444302338,-0.0012058192113061,0.1697879506191631,0.1808702849259332,0.4076265924491963,-0.5517550206860079
2014-04-03,RTN,100.3,100.57,99.35,100.04,1126823,0.1104700287314158,0.1177357883543225,0.1025287489036398,-0.2039476770970298,0.1403080245560348,-0.1573313040887392,-0.6821203769564446,-0.6544259192660947,-0.2332441631993178,-0.8317712461342357,-0.0012150559318121,0.2949208071841036,0.393725969745915,-0.222163650971462,-0.5749719570968956
2014-04-04,RTN,100.43,100.81,97.5,97.61,1733567,-1.5452614481051383,-1.5473179085675548,-0.4926528298768602,-1.054063109111732,0.0663267039933641,-0.3173224366122821,-0.711695980771407,-0.4891869716582535,-0.6982636707272493,-0.1773121664863708,-0.001284831805552,-0.975216739695917,0.1100478914498849,-2.147754708302831,1.2348029705655468
2014-04-07,RTN,97.6,98.18,96.53,96.91,1486021,-0.479473107379177,-0.4704074643162823,-0.6285500758662127,-1.2913891384246916,-0.0213035327579915,-0.480447417939951,-0.7002418955000319,-0.4837827154275712,-0.7244373305334868,-0.4458554208711826,-0.001279373310182,-1.3792041485415152,-1.546115521017536,-0.5604429008620172,-0.1723535381917327
2014-04-08,RTN,96.86,96.88,95.45,96.34,1581100,-0.3991820029545956,-0.3900321304193572,-0.7435004114002405,-1.0522522715704268,-0.1135708023079024,-0.6228830456008314,-0.6290350328504742,-0.5446390947014585,-0.5837069461479372,-0.3436162970538589,-0.0012822414573964,-1.415386539588444,-0.4800491448940707,-0.43192183976069,-0.3542735702946708
2014-04-09,RTN,97.59,99.65,97.17,99.42,2481853,1.957400007349184,1.9237169540080303,0.0799185298217972,0.0086762330402812,-0.066408559353169,-0.3779423827679939,-0.6357744854091844,-0.2268296656059715,-0.214596418791164,0.5773120682618715,-0.0011797576819977,0.1969977712389534,-0.3997370946885292,1.390424578806844,0.4875870918091932
2014-04-10,RTN,99.12,99.21,96.84,97.07,1529282,-1.50459519937497,-1.505881728885173,-0.5221204799484986,-0.2798124904617085,-0.1218098651401027,-0.4459866613707448,-0.6070860384684225,-0.1019529341830721,-0.4290202781787139,-0.4183101111246999,-0.0012806380384387,-1.0332305178663712,1.9574596842245024,-1.5888786934995176,0.4434740427231243
2014-04-11,RTN,96.71,97.34,96.28,96.4,1761659,-0.4627156796443352,-0.453623839420135,-0.652372673857807,-0.3786217499440307,-0.1915718897731159,-0.5373863273485041,-0.5848520653902605,-0.1457886826934829,-0.7089233252016938,-0.1188827834728687,-0.0012870068620745,-1.3839764556112857,-1.505438663561227,-0.2684947475224168,-0.6749202599088867
2014-04-14,RTN,96.83,97.84,96.46,97.51,1513681,0.6838755505522598,0.6840872624280021,-0.3106237518458994,-0.2982647087647783,-0.2025354837491367,-0.4591599118119744,-0.6589089827918408,-0.1280421741882908,-0.669344975052357,-0.4006090180541478,-0.0012040289211822,-0.8028899020338793,-0.4632873455988512,0.5042546967868377,-0.4118511709129497
2014-04-15,RTN,97.39,97.98,95.87,97.92,1566899,0.2287801375904566,0.2350153690321939,-0.1558432836430387,-0.0176164234762054,-0.1945419832688723,-0.3477835445913601,-0.7926811427606552,-0.1259078245835534,-0.6589131639777439,-0.3508970932861591,-0.0012032193881281,-0.5882543281899743,0.6836029992871059,0.3848390722591638,0.204521820405346
2014-04-16,RTN,98.53,99.06,97.7,99.03,1278053,0.6727476418280118,0.6731453972516762,0.1461281059333168,0.1050575483530613,-0.1445521590678654,-0.1505846365082323,-0.8051000105796948,-0.1737246312253338,-0.2206730240322448,-0.6428032675632016,-0.001210950846516,0.3389527938631019,0.2283888642214761,0.3570782789458189,-0.4467861979285932
2014-04-17,RTN,98.9,100.3597,98.9,100.13,1217836,0.6585503696357283,0.6591826763982286,0.4192996556965687,0.103279827195773,-0.0626179881759435,0.0893986884310474,-0.7480689010197696,-0.1627458283495678,0.0649570286640286,-0.6547976386786146,-0.0012127895310021,1.0211542287859985,0.6724721875919702,0.9133062575112004,-0.3763768083240953
2014-04-21,RTN,101.5,101.62,100.5,101.47,1932154,0.8001785324810563,0.7983302517038203,0.7229434256548203,0.3008583151235262,0.0527477940146655,0.3674377403529665,-0.6206257543576716,-0.1654581873273065,0.4305292204185309,0.2810501269290215,-0.0011957467516899,1.3620639660313962,0.6582712117147556,-0.0486471277493184,-0.671428734292853
2014-04-22,RTN,101.14,102.33,99.46,99.5,2381238,-1.2417112679674345,-1.2386875995486737,0.1677535849457732,-0.1275731882610747,0.0642091130604566,0.322420682431096,-0.6191137352158216,-0.0525270433420605,0.1599638440279983,0.8192736488872805,-0.0012996230133746,0.0755191953669763,0.7999363215232371,-1.2513998775618442,0.812578269313425
2014-04-23,RTN,99.92,100.86,99.1,100.23,2144911,0.4237714682443992,0.4278247818034821,0.3329857553201532,-0.1194692817911707,0.099182448031586,0.3469265603351125,-0.5865318162862729,-0.0530437845073136,0.1575262366505682,0.5328388190979042,-0.0011903697269708,0.4282303177991038,-1.2424861528349154,0.208081501584813,-0.1278906737084405
2014-04-24,RTN,98.51,98.51,94.55,95.92,3346305,-2.7101599821804374,-2.74620099419152,-0.7998904085645759,-0.7437995260551895,-0.0439136302677026,-0.0918163417032928,-0.5345582320413835,0.3521624920686656,-0.3444597794219908,1.7559739856768248,-0.0013228522909138,-1.2959391983220718,0.4234310628480324,-2.012704974015877,1.849353771312336
2014-04-25,RTN,96.03,96.1301,94.64,94.9,2847901,-0.6950393942667759,-0.6867174218607827,-1.0377979154414383,-0.5790629948163771,-0.1968875885377675,-0.4682361563348919,-0.4165629518600784,0.3657339599076308,-0.5649804429302061,1.1235200190407062,-0.0013129438081877,-1.731757343333811,-2.711317945663408,-0.9153462002488576,-0.2827231161195336
2014-04-28,RTN,96.28,96.39,94.5,95.44,2773561,0.3212646550434781,0.3265398585978178,-0.8520390044835913,-0.4022468726305757,-0.2951622056333344,-0.628576845485126,-0.3425756267389508,0.3423418492354207,-0.6453667008925266,0.9519313679629828,-0.0011725311690831,-1.4822311830534474,-0.6956716672047578,-0.685472133891522,0.0590766022788668
2014-04-29,RTN,95.9,96.3499,95.33,95.9,2501118,0.2670741293010515,0.2729282662170377,-0.6912834653645572,-0.2531704888712797,-0.3525738455544436,-0.6516687969986893,-0.3019839963190042,0.3487884909758798,-0.5971168738752751,0.6156260652706207,-0.0011809853969949,-1.286940824531918,0.3208975083876453,-0.0263165508545973,-0.7049908191422257
2014-04-30,RTN,95.88,96.275,95.12,95.48,2566645,-0.3056589810016798,-0.2965423547177079,-0.7560502320903507,-0.8508413830711518,-0.4115543460220703,-0.6741805782489454,-0.2598772779843619,0.3452905124072839,-0.7082406513364222,0.5987022908610766,-0.0013046712409173,-1.4652494127472249,0.2666928458004158,-0.3415096470601395,-0.5831683437096916
2014-05-01,RTN,95.36,96.21,94.615,95.41,1925780,-0.0786397655579964,-0.070189338648899,-0.7171605222242725,-0.5095049577330236,-0.457474371624184,-0.6585725657763695,-0.247369543861297,0.3294482605565744,-0.8149152613118898,-0.0833047452013886,-0.0012902615410467,-1.4949675107831126,-0.3061896751046853,0.0132974304585662,-0.1980876510835
2014-05-02,RTN,95.37,96.327,95.27,95.83,2054307,0.2410672181305947,0.247182700442242,-0.5485935556105129,-0.30088022909592,-0.4735740309951616,-0.569329046465496,-0.2739434484688326,0.3342115427659767,-0.7855334618301599,-0.0001900927237343,-0.0011910980709768,-1.3166589225678056,-0.0791112364781289,0.338093863047214,-0.6720784828458278
2014-05-05,RTN,95.55,96.86,95.43,96.73,1894802,0.5517084727441971,0.5540047697594421,-0.2943577908801493,-0.3442749943841245,-0.4474512596827957,-0.3892544212807703,-0.2699305373907438,0.2438788875617133,-0.2998830922816605,-0.1663509837101721,-0.0011959744423876,-0.9345690906778612,0.2406791501291262,0.9067143909492246,-0.3592611607779519
2014-05-06,RTN,96.59,96.64,95.87,95.95,1217344,-0.5350250852194965,-0.5260788496709491,-0.4918317113837128,-0.5716165568791091,-0.4539099157583597,-0.3290587543527841,-0.2542063200638985,0.2467055673048801,-0.3129633550127035,-0.8297571681193883,-0.0012722367621652,-1.2657136116491448,0.5514014426574882,-0.526918502430339,-0.9225124172425118
2014-05-07,RTN,96.44,97.91,95.76,97.79,2069598,1.160904832377004,1.1513323741952597,-0.0152933651641128,-0.4187741120684052,-0.3838850390125847,-0.0840349239628595,-0.2625270020465481,0.3154289070946858,0.0535682734716179,-0.0041120224661587,-0.0011919686759887,-0.4845521775630397,-0.535615614745281,1.0312830962486297,0.2409989070852735
2014-05-08,RTN,97.89,98.14,97.2001,97.62,1913593,-0.1412266021554777,-0.1325099370467526,-0.0367728771088472,-0.6830117343774584,-0.3329385086980898,0.0628768050613589,-0.2976753265624049,0.0892067728002804,-0.4333770616924802,-0.1313858687012656,-0.0012887818281232,-0.556724701364474,1.16075672516976,-0.23470333186723,-0.7889056073042312
2014-05-09,RTN,97.35,97.66,96.78,97.17,1583366,-0.3199876111152132,-0.310856737378947,-0.1594862228054227,-1.088817839065326,-0.308413985366024,0.1123963971526451,-0.2980777691814287,-0.0384204867010008,-0.152347095465068,-0.4635973526283592,-0.0012814746066442,-0.7477696173094462,-0.1417144002911809,-0.1660116852036888,-0.8365646505112596
2014-05-12,RTN,97.6,98.44,97.49,98.33,1371392,0.7102305031904577,0.7099938857651952,0.1270843864259953,-0.4487726209716479,-0.2422294617858277,0.2592441943034868,-0.299248866996856,-0.0204722665402549,0.1265587408514129,-0.6618814926408285,-0.0012086571549678,-0.255298278429078,-0.3205220431708845,0.538773645530069,-0.7861391505671786
2014-05-13,RTN,98.67,99.6899,98.62,99.45,1425466,0.67613649023833,0.6764777934820496,0.402184273592359,-0.3572342495925271,-0.1457158617886861,0.4547889526179953,-0.2662329198242166,-0.0211146969610056,0.1247177591947329,-0.6042077369847535,-0.0012077435083692,0.2201912901450737,0.7099648272207569,0.5709307626669059,-0.6947287726137962
2014-05-14,RTN,99.44,99.66,97.29,97.4,2216608,-1.3163442267830754,-1.314427092081209,-0.1425916564454116,0.1935249432314142,-0.1498756475381282,0.3520931974114979,-0.267354619463832,0.0831511419098603,-0.2454692469916397,0.1592326370287279,-0.0012964035557892,-0.6501244380486815,0.6758619200613262,-1.5762526100597294,0.4365799634609442
2014-05-15,RTN,96.9,97.36,95.75,96.06,2301080,-0.8895234583298856,-0.8825229999468738,-0.4638993853072768,0.1026327921670487,-0.2052391234499281,0.1381391762202166,-0.2723863295580708,0.0881529129910695,-0.6079399616231118,0.1870658104056412,-0.0012995495156658,-1.219013743307041,-1.31713858137412,-0.6812546265490772,-0.1945012537663675
2014-05-16,RTN,96.23,96.5,94.78,95.39,2740984,-0.4672338644554853,-0.4581486396431427,-0.5817769025541375,-0.2014233918887256,-0.2740207485134309,-0.0675621256610168,-0.3146711104157325,0.0543693165609353,-0.8627155866541852,0.5199353867906111,-0.0013118316224783,-1.5034583959362209,-0.890206466908326,-0.6858146235428972,-0.0885848508970426
2014-05-19,RTN,95.18,95.7526,94.8,95.65,1119980,0.1366977377390613,0.1437542149625909,-0.4337844079572361,-0.2522189439387515,-0.3163476983419495,-0.1640292885182099,-0.4933540226253503,-0.0007360094669115,-1.009851229763541,-0.9764264721847344,-0.0012137434422992,-1.393076888945791,-0.4678067090824093,0.3467590850502233,-0.7613134176422445
2014-05-20,RTN,95.29,95.769,94.86,95.42,1389839,-0.1827017265297294,-0.1738432146478214,-0.4415107835417749,-0.2044175113334461,-0.3565301876797733,-0.2356832144169782,-0.5591639890826877,-0.0732822473807926,-0.7696992817212032,-0.6874117573092638,-0.0012782820918263,-1.4004463364371706,0.1362824425585563,0.0767554616426296,-0.7973934747117223
2014-05-21,RTN,95.57,96.32,95.25,95.43,1069103,-0.0264714111612611,-0.0182907939749934,-0.374222235742679,-0.1838221489882399,-0.3852369120555067,-0.2634679336744506,-0.7191410120617032,-0.0953134147998375,-0.870813652177544,-0.9726852830405855,-0.0012149895357117,-1.2856287202731065,-0.1832003444053859,-0.1369919712005718,-0.6568722653699762
2014-05-22,RTN,95.65,96.38,95.45,96.18,1208672,0.4563000705806303,0.4599310406347344,-0.173487609891368,-0.101076276087606,-0.3758342316845734,-0.1876027573012489,-0.7215574249266057,-0.6025249011526359,-0.1276677037290439,-0.7649916915702064,-0.0012116807523125,-0.8052464098081892,-0.0269292727664878,0.3923185368092731,-0.7854703002507784
2014-05-23,RTN,96.18,97.17,96.004,97.03,686754,0.5172153509365681,0.5200106679404296,0.0288183811167127,-0.1133129789605232,-0.3327901952943658,-0.0403183449320758,-0.7504436448496219,-0.6248106993235774,0.1621579341023575,-1.2737823649034845,-0.0012252739342211,-0.2608131246146201,0.4559681510182093,0.641379616606404,-0.58982496184699
2014-05-27,RTN,97.2,97.31,96.38,96.82,1359118,-0.1677398117284205,-0.158929288528887,-0.047127317601792,0.0417355946675586,-0.305121062769678,0.0379344470864694,-0.7665592734635948,-0.6294939271018557,0.0448809540518986,-0.4571771009330945,-0.0012769978114888,-0.436974761040127,0.5168993225258334,-0.3216836121815454,-0.7907971573254733
2014-05-28,RTN,97.08,97.99,96.56,96.61,1148984,-0.1680320673720986,-0.1592205723978818,-0.1138627691083809,-0.5557383744393509,-0.2898131128464476,0.0687192094781564,-0.7734371104293056,-0.6333304502516739,-0.0587444141756285,-0.6480137420797758,-0.0012720589941608,-0.5745298109648356,-0.1682345264445375,-0.3920905416397317,-0.3577308064838135
2014-05-29,RTN,96.82,97.21,96.33,96.97,1085295,0.1989974721070656,0.2055130379864451,-0.0363495653529301,-0.3870435852182834,-0.2621872337359316,0.1250531570711677,-0.7919049611816992,-0.6390066906102184,0.0617119776261222,-0.6639371371224633,-0.0012146891941125,-0.3387211539510429,-0.1685268583298211,0.0907333125421278,-0.8350079644298477
2014-05-30,RTN,96.68,97.8,96.68,97.57,1524486,0.3522243601569912,0.3571479888355329,0.0969940549726824,-0.0689746354144865,-0.2158876682451779,0.2181860624279821,-0.8077007580579231,-0.6300593739356093,0.1650138474741684,-0.0805750406727584,-0.0012037437732344,0.0076290645771796,0.1985984292449127,0.6691849881691646,-0.6346593263305318
2014-06-02,RTN,97.09,98.26,96.5,98.06,962129,0.2796660290432454,0.2853897836562558,0.1992804423308227,-0.2759344977964085,-0.1597651367265121,0.3179765321706986,-0.8002724039075455,-0.6284362560244454,0.1742845594794407,-0.7602454179657633,-0.0012184577960843,0.3393769521811747,0.3518652900521855,0.7285009546110104,-0.0955059083125134
2014-06-03,RTN,97.35,98.41,97.28,97.89,1718547,-0.1409285983725102,-0.1322130522678178,0.1373609130503133,-0.7495275959610461,-0.1222648301915037,0.3498756214313759,-0.7866110240487889,-0.6526684759765085,0.0086462534430758,0.2626351795280284,-0.0012856505256864,0.2242807462777486,0.2792880304292201,0.392768852192699,-0.6292729137434581
2014-06-04,RTN,97.86,97.98,97.28,97.93,998701,-0.0075560440738265,0.0005160038953835,0.121141063565832,0.0632860415504483,-0.0916114418927159,0.3577710431669491,-0.7902473453526483,-0.682948379132033,0.1355909819839948,-0.6938330374090015,-0.0012173618468508,0.2513622064903235,-0.1414163187670738,0.0277262139239992,-0.995606534117936
2014-06-05,RTN,98.18,98.67,97.8,98.56,1425214,0.367520281099265,0.3722646283894421,0.2809607885699748,1.1551733123347383,-0.043716565937347,0.4084666729778709,-0.7650539539640515,-0.80850235616023,-0.0518348275212142,-0.0746674124638706,-0.0012068643492832,0.6778952048383061,-0.0080089711705715,0.266102255022142,-0.8556649340291617
2014-06-06,RTN,97.91,98.94,97.9,98.78,1201731,0.1059727906504795,0.1132733374041642,0.3244928449066495,1.7967593767128278,0.0011888628618199,0.4413283913087274,-0.7294922822212935,-0.8094494504633096,0.0070405409783277,-0.3420811406249668,-0.001212870378372,0.8268432360074429,0.3671652012871814,0.6450148053869438,-0.7138740748315009
2014-06-09,RTN,98.43,98.905,98.0,98.5,1681268,-0.2094715492230086,-0.2005361430442299,0.2306305271882974,1.4738334823561785,0.0237868227785251,0.4101987250844499,-0.7058574311644851,-0.8162117445114332,0.0335430241411242,0.3289992968479192,-0.0012840098659649,0.6372730145194487,0.1055494801609768,0.0274132567369132,-0.8256033136682934
2014-06-10,RTN,100.31,100.31,97.4425,97.57,1617659,-0.6208130468453918,-0.6121496684539066,-0.0101748768572637,0.9127093953474888,0.0033602577797865,0.2745506056233185,-0.7213599168255073,-0.8363596408550094,-0.2809904006834686,0.2197403917412051,-0.0012830475950666,-0.2041840710607237,-0.2099771506225125,-2.0900379279823875,0.8579936534832477
2014-06-11,RTN,97.5,97.87,96.38,96.48,1680746,-0.7285096319975843,-0.7203710064054675,-0.2647092928827835,0.2639705344863631,-0.056767340546631,0.0638423337069812,-0.7951699752886059,-0.8572301255861968,-0.606079786007202,0.2874236769306081,-0.0012852389412469,-0.8594024934499248,-0.6214259561337429,-0.8167044571487425,-0.3042397342769817
2014-06-12,RTN,96.55,96.83,95.16,95.5,1351041,-0.665384898240411,-0.6569157562569458,-0.504503467084751,-0.4727813701753495,-0.1430347376052342,-0.1720076757761561,-0.7651998491746489,-1.001499391863373,-0.4539702154710542,-0.1125835984035187,-0.0012774280383643,-1.4484979557815083,-0.7291506364167586,-0.84795688662356,-0.1339497121433964
2014-06-13,RTN,95.7,96.77,95.45,96.59,1107203,0.6775930760420293,0.6779100600505451,-0.2164881179967451,-0.3665830506619018,-0.1682611637792238,-0.2035692751024989,-0.7748658947971878,-1.0240201294119493,-0.0864456021725781,-0.3914126397924399,-0.0012138952914763,-0.7932795333922987,-0.666009435121171,0.6763071564893774,-0.4523868023101949
2014-06-16,RTN,96.46,97.39,96.17,97.1,1023366,0.2957294888281477,0.3012832753283452,-0.1015838906823053,-0.0804393839965555,-0.1679421241405792,-0.1630649653172183,-0.814135156801163,-1.0434510146418656,0.0958001199627993,-0.4130946886036287,-0.0012163506946359,-0.4937133957545591,0.677318885848928,0.4749600664240764,-0.5441987881621725
2014-06-17,RTN,96.86,97.161,95.82,95.83,1578200,-0.8472875736716233,-0.8399474566888206,-0.4474987153854369,-0.4543722186194903,-0.2168671637179735,-0.2574149296732007,-0.8215252230016953,-0.9491984131848996,-0.1398389056637227,0.4266050286358675,-0.001282974954017,-1.2896594657414953,0.2953556807370021,-0.8297270269570569,-0.4250910678566131
2014-06-18,RTN,95.99,96.32,94.92,95.74,1051551,-0.0914664946312888,-0.0829563946693579,-0.4761083241155586,-0.6209439483562532,-0.2579057792351501,-0.3125953813887424,-0.8366424600264107,-0.9518650877029056,-0.1182242160525405,-0.376060007299583,-0.001269933038422,-1.375583145045003,-0.847959564048296,-0.223086488245133,-0.3726357551316717
2014-06-19,RTN,95.64,96.25,95.49,95.85,1330465,0.0385350215487189,0.0463186145462181,-0.4519698828790099,-0.8304878872242178,-0.2845164692923027,-0.3196025109982593,-0.8564362911981039,-0.951437890743012,-0.1028395107764487,0.044975523366292,-0.0012079223608415,-1.3077427055053603,-0.0919413116986629,0.1395750727725276,-0.930509573661963
2014-06-20,RTN,96.27,97.23,96.25,96.77,1911103,0.5645771911547913,0.5666825345123008,-0.2111929626661705,-0.6452778844670454,-0.2680051954435437,-0.2142130219200742,-0.8688761044382987,-0.9369049126997228,-0.0773847869366107,0.8770241715289893,-0.0011933595154946,-0.7403499384465291,0.0380941183663499,0.3660787184944731,-0.7473222240720462
2014-06-23,RTN,97.04,97.04,95.45,95.83,889334,-0.6377553201899018,-0.6291619603438432,-0.4492346244910479,-0.8559805325852935,-0.2902643377462251,-0.2296958144135364,-0.8426467989072874,-0.93137862217693,-0.3491100469200091,-0.6951548520523853,-0.0012652723358209,-1.320077330876202,0.5642735181692083,-0.9683781753823112,-0.2085422427428385
2014-06-24,RTN,95.53,96.0,94.19,94.23,1129277,-1.0724707377999514,-1.067280332619141,-0.8478847335517923,-1.211666012225951,-0.3683242047591619,-0.385712153224497,-0.7284637892445087,-0.8179729726250125,-0.5603520091272656,-0.3162691099380491,-0.0012715948422164,-1.8595761085342943,-0.6383726492598586,-1.054447197861934,0.0095139988395657
2014-06-25,RTN,94.21,94.85,93.53,94.71,1585089,0.2841413654096872,0.2898181763041116,-0.6927366433092728,-1.2683132557166934,-0.4082861798796777,-0.4124619063827244,-0.6662507011399754,-0.8015947975387494,-0.4563129303033578,0.341799044945937,-0.0012017369992831,-1.302757915901213,-1.0732014723832897,0.3746588506976266,-0.4297788228130514
2014-06-26,RTN,94.56,94.56,93.64,94.08,1161477,-0.4471293301819302,-0.4380172062180755,-0.8253914026638816,-1.4571342698968464,-0.4611308901429277,-0.4670216473953755,-0.5783130424488341,-0.7994377536502246,-0.6051806530025898,-0.3008082593608421,-0.0012722942015205,-1.6116420410617966,0.2837645342900678,-0.4098281506539409,-0.776341006431041
2014-06-27,RTN,94.12,94.45,93.75,94.4,1895332,0.1787659892563964,0.1854639663695923,-0.696438088424235,-1.2912062588873352,-0.4865049158576521,-0.4399603710748567,-0.5324316636053414,-0.8146989859233883,-0.6446355227695394,0.7620879321944696,-0.001193910285168,-1.4547485171707015,-0.4476969300787659,0.1984443909742562,-0.9733302386595716
