date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-16,AYI,128.38,129.6,128.1,129.53,239175,0.256733441933541,0.2626927752013926,0.4948644093959465,0.3967190686059841,0.5792358925928054,0.6473296938686696,0.1345621210705858,-0.2982441441270175,0.79672432676888,-0.2979401773346739,-0.0011855332652048,0.5170965924145319,0.3113793491540054,0.6504598390390076,-0.6262093396964062
2014-06-17,AYI,129.2,132.46,128.87,131.95,390142,1.130166550529388,1.1213306033516983,0.889557810704061,1.0216534756404656,0.6617996130603946,0.7293506025028825,0.1403526422731608,-0.2331828124870947,1.030319506905878,0.7222810605714851,-0.0011513267505251,1.0975092418092507,0.2563494608268113,1.5817903314309496,0.6761538148779412
2014-06-18,AYI,131.61,132.8,130.91,132.74,219157,0.3397500700508228,0.3448171753548335,0.921843415405222,1.0216534756404692,0.7480042375424901,0.8043389536668307,0.0650817855780247,-0.3093247271059673,1.317624988309282,-0.4026077314930116,-0.001193012523337,1.267780048843004,1.130010424534468,0.6223690902922061,-0.4046866840419688
2014-06-19,AYI,133.43,134.69,131.6,134.61,570927,0.8440759030259126,0.8413953629893013,1.176283988665919,1.20313332857702,0.8780987372336533,0.977301417838814,0.1142201991341834,-0.3255031484390913,1.276492711644854,2.0654103847211607,-0.0011155222675182,1.4219225250064915,0.3393877457405846,0.6418323398697913,0.3217825181445404
2014-06-20,AYI,134.61,135.5,133.52,135.4,545855,0.3323843122255883,0.3375349836176671,1.212152331038726,1.260641843475604,0.9990776289231108,1.0922079711016943,0.1908467905124367,-0.3314603176931512,1.2216308058617726,1.6741573798589977,-0.0011264361799475,1.4156981999652305,0.8438451437066623,0.4170822328670483,-0.3726023241423367
2014-06-23,AYI,135.39,135.68,134.23,134.66,391772,-0.3732541505033122,-0.3640993489880668,0.955318371860154,1.247493163715953,1.0520080717103486,1.0089776776655526,0.2225839573664041,-0.3068200779478249,1.0119242591005106,0.5397464170097633,-0.0013228045260805,1.158903444974178,0.3320200663880387,-0.4336790086959621,-0.6939212113237831
2014-06-24,AYI,134.05,136.24,133.65,134.08,450053,-0.3011503706112942,-0.2920389117856645,0.7555650026188206,1.124330465708893,1.0572461480788102,0.819634112760447,0.2500543984803223,-0.314479169251385,0.7433799431869779,0.8309973347911943,-0.0013374541537698,0.8684601825228248,-0.3738024783606981,-0.0094082811431898,0.018556957737368
2014-06-25,AYI,133.59,136.36,133.59,136.13,420476,0.918890717629124,0.9147227914697766,1.050317158861684,1.033278553496367,1.127384477709179,0.8352113954996215,0.2743341164125003,-0.3455456096236997,1.168412912710309,0.5978525774183929,-0.0011510612670112,1.3822954119700783,-0.3016798885395997,1.4101797011672106,0.1045122863337421
2014-06-26,AYI,135.98,138.21,134.27,137.13,570085,0.4243464787919729,0.4283924711236347,1.129762006154586,0.8584362926089336,1.2067187969402746,0.8713435406178098,0.322243224173553,-0.3440833858962135,1.1845698164893734,1.3341756970283745,-0.0011224244007544,1.1947712151895735,0.9186794754747014,0.6126344193950056,0.8032140214677667
2014-06-27,AYI,136.13,137.57,135.74,136.31,3800948,-0.4052821274156923,-0.3961349931852546,0.8530630237771146,0.4593240663907204,1.221542873911964,0.7342010036556491,0.2970429691017617,-0.3191669877476265,1.0962847808112055,12.89344106483183,-0.0020113705137436,1.006393270427803,0.4240062234003304,0.0735829667306896,-0.4724494776396344
2014-06-30,AYI,136.31,138.46,135.51,138.25,665716,0.8530768257564761,0.8502219360411519,1.1078179263574826,1.024436931791629,1.2930394908521403,0.7703611163688346,0.3006636278249692,-0.2965975846289019,1.3168517647482674,0.4819920272606097,-0.0010565112285182,1.3954549666723053,-0.4058388105073698,1.0489564534100329,0.1870163147269615
2014-07-01,AYI,129.87,132.51,117.331,117.62,3692159,-9.323291258933592,-10.030780902253907,-2.9273663138066306,-1.2401677891022969,0.5299888955462522,-1.3488209513728178,0.744285397502431,2.9639127697571768,-1.0212914076176731,8.526227347378416,-0.002210460264485,-1.8358350175217983,0.8528484145349049,-7.152745812545197,9.163912456929664
2014-07-02,AYI,116.6,119.99,113.15,119.51,1293340,0.9674094226200656,0.9622305221814248,-2.502102137232083,-0.88579336890254,-0.0020248554689274,-2.44948174557224,0.9938969863962664,2.994348823972107,-0.7990173958490673,1.3864714652137458,-0.0007222128835978,-1.0459888943711309,-9.326174409785402,1.8592382932017373,3.1785821869248303
2014-07-03,AYI,119.67,120.99,117.96,118.88,568615,-0.3611908687910093,-0.3520374753402506,-2.5450777178163992,-0.9947438984689556,-0.4450099750446689,-3.1008522162003,1.3125340413753392,2.923325584307165,-1.2160245406957813,-0.5682892955454225,-0.001435404582436,-1.1287322514864528,0.967210837685574,-0.5250707104332037,0.5328584970039488
2014-07-07,AYI,119.4,120.48,119.0,119.43,966236,0.255041647259692,0.2610180301724142,-2.3303719357961907,-0.9998558349995992,-0.7672846370836532,-3.311241952987219,1.57666410703008,2.867445305771244,-1.446178975503252,0.3741901765410948,-0.0008908330455656,-1.0564959873381554,-0.3617360496639538,-0.0073336902615137,-0.5585476144344554
2014-07-08,AYI,118.93,119.46,114.68,115.76,618343,-1.9461417988901253,-1.957279029649157,-2.9173794902172854,-1.4459704310754853,-1.1555010356457298,-3.6492866370655697,1.9509125343876177,2.89771379482826,-2.03458013836632,-0.5281113710137095,-0.0014425536602215,-1.5385088772004214,0.2546572248094172,-2.0400991032693807,1.8500142715174173
2014-07-09,AYI,116.21,116.51,114.41,115.4,472705,-0.226611225320951,-0.2176326313200748,-2.8473631339346057,-1.5506844810342493,-1.4621744581604998,-3.7098321677134423,2.2795571773113945,2.895864431424108,-1.9312066859985155,-0.9003322334750054,-0.0014073391320039,-1.5857907955520334,-1.9471004506606535,-0.5529230905670133,-0.0747224753702127
2014-07-10,AYI,113.89,114.87,113.36,113.55,413913,-1.0310668348400076,-1.0254184928731116,-3.0654424851621016,-1.843694470588772,-1.7594377084325916,-3.734046970871582,2.6290593157868227,2.902093369555156,-2.1354656244935453,-1.055793727953824,-0.0013959539999701,-1.8287673204144848,-0.2271212979991083,-0.2518640699920113,-0.4830482721680849
2014-07-11,AYI,113.16,114.53,112.3258,114.16,492607,0.3014592882924827,0.306951460544833,-2.810811579991089,-1.8658863290402856,-1.95022915332228,-3.4793622192149525,2.9087621370680075,2.8883961777116496,-1.777934649197093,-0.8736596406900364,-0.0010496690831395,-1.647998770740765,-1.0317867682631363,0.6413379662934237,0.0178204755666184
2014-07-14,AYI,114.82,115.405,113.37,113.48,374060,-0.4038392937439976,-0.3946914575214643,-2.8080509680763246,-1.863842023467884,-2.105618457551936,-3.1844899172649543,3.1724432589651026,2.8767733393770887,-1.927402413595289,-1.162929568694153,-0.0013797602303294,-1.7344924627405531,0.3010869749512896,-0.9080391785765016,-0.0967993268897863
2014-07-15,AYI,113.69,114.58,112.922,113.08,310688,-0.2524462985983331,-0.2434115303959837,-2.737372273456107,-1.8576694114968515,-2.2206062262847386,-2.8445992188329456,3.406333142755737,2.866464540974294,-2.032633589693576,-1.3152746997049385,-0.0013624548305072,-1.7853711050933714,-0.4043956004393325,-0.4316871986502407,-0.3693647146212895
2014-07-16,AYI,113.43,114.13,112.11,113.44,317272,0.165207825886121,0.1720244121590162,-2.486203692793963,-2.0780564390702407,-2.273060547107715,-2.411726641656694,3.558603662076326,2.8134360368588216,-2.227712126556236,-1.2966649243684778,-0.0011149110332222,-1.7135167721642754,-0.2529631109494571,-0.0196558980149252,-0.1072923796346402
2014-07-17,AYI,111.52,114.88,111.52,114.65,405907,0.6310750550907539,0.6321523317091688,-2.055140758058489,-2.049532575857879,-2.242852592491076,-1.8526573059333864,3.620019975435248,2.8273566951386724,-2.168981249748875,-1.0981206937540464,-0.0010864061879642,-1.4950857023915889,0.164799968217726,2.094173832505087,0.8511120951115622
2014-07-18,AYI,111.52,114.88,111.52,114.65,405907,-0.0329960430517004,-0.0247793014886723,-1.857536712852466,-2.02393132913024,-2.195302628351614,-1.3607638033790173,3.592097753172968,2.7882525206914,-2.3452016981422283,-1.0890312301826226,-0.0012427088046935,-1.4950857023915889,0.6307887296021609,2.094173832505087,0.8511120951115622
2014-07-21,AYI,114.11,114.5899,111.76,112.49,403976,-1.2059342113633478,-1.2024129257073235,-2.092803826757107,-2.3575481657034474,-2.218746907580882,-1.1499869616280485,3.5346877450652707,2.780989313566646,-2.6524758379342903,-1.085657556676488,-0.0013899739555497,-1.761612507175398,-0.0334556067571959,-1.0989122213476463,0.5052739970175205
2014-07-22,AYI,113.41,114.72,112.85,114.36,279203,1.0019628877185196,0.9960417936993544,-1.481657003209558,-0.7804501970517193,-2.140750538773294,-0.720259006442133,3.388514028873803,2.8403920222258034,-2.3814748349223724,-1.3773168035550618,-0.0011352248975132,-1.530869393774601,-1.2066997629628855,0.6065570573144069,-0.2285448967550666
2014-07-23,AYI,114.49,114.94,113.54,114.0,334414,-0.2289814706442901,-0.2199972757970993,-1.351782120117695,-1.2926427148700164,-2.07092963354115,-0.397520144799132,3.2020539813667126,2.8412390484377523,-2.366954234380805,-1.2399423414945712,-0.0013666471168635,-1.5752905279052354,1.0017733168499892,-0.3496668410863202,-0.567839662781203
2014-07-24,AYI,113.88,114.8,112.28,112.59,297155,-0.803029664744644,-0.7953650179195959,-1.415655681271368,-1.3854348873820928,-2.049162175838404,-0.2630178022037944,2.8576551862948256,2.7889749769085834,-2.707118290062056,-1.3242696306982886,-0.0013579864864984,-1.7492733032502208,-0.2294921616554461,-0.8821455186892108,0.2740190719089824
2014-07-25,AYI,112.32,113.12,111.13,112.89,225763,0.1328926792999657,0.1399801967229384,-1.0905326291432087,-1.453395064586941,-1.998760294836193,-0.0817114154852784,2.2874120126041286,2.776015609521598,-2.7635679606118204,-1.485713772795378,-0.0011513312118767,-1.6672318190623117,-0.80369010942802,0.3570926152909554,-0.1222096303899749
2014-07-28,AYI,113.12,113.12,111.42,111.47,298558,-0.8161160115872775,-0.8085439806968577,-1.1412046780970442,-1.1620547023039234,-1.9934186862956924,-0.0526506717316547,1.549065395539561,2.7761167605044403,-2.843831509433927,-1.1041026038649573,-0.0013596982468268,-1.839948166781607,0.1324763914824659,-1.128336047979562,-0.3203141147730804
2014-07-29,AYI,111.45,111.95,109.76,109.85,307467,-0.9377957268024616,-0.9312193496610544,-1.1996808564143204,-1.336539978645551,-2.0312230097180564,-0.1404589628605509,-0.1019884952087005,2.718870155510944,-3.1844607205690694,-1.0482529717788207,-0.0013684914682298,-1.8681521769696172,-0.8167798701451605,-1.110954112602042,0.0701825333472511
2014-07-30,AYI,110.11,110.44,108.795,109.41,448351,-0.2823682460500988,-0.27328183768169,-1.2103460220739577,-1.1390016019862002,-2.056489890191294,-0.1784344334398742,-0.0232704007739578,-0.3120509438262153,-1.1926135892773615,-0.0817237614949415,-0.001434833723563,-1.7136626339148708,-0.9384913283122002,-0.5066203344558076,-0.3382783511114545
2014-07-31,AYI,108.63,109.49,107.07,107.27,411900,-1.2507293420824837,-1.2478344591242374,-1.5694262086509567,-1.6017092167849778,-2.1377881726836736,-0.3530386741415758,0.0418750663106467,-0.3697462897292588,-1.671647028404926,-0.0510222290549503,-0.0014323416704106,-1.8335415562633643,-0.2828928642292995,-0.972191795430122,0.2888371821648728
2014-08-01,AYI,107.34,108.01,104.69,107.5,461096,0.100492804013404,0.1078353049215034,-1.3911045254316006,-1.454761735336474,-2.1698493196914974,-0.3659865275640343,0.0571551653264635,-0.3535595249803803,-1.5733730930398764,0.2161348094653667,-0.0010148579522883,-1.2897289967623748,-1.2515065795219766,0.0863002334352754,0.9825519367956608
2014-08-04,AYI,107.52,109.21,107.245,109.07,317516,0.8762608766949755,0.872951114459773,-0.9096453561334636,-0.9719667211062782,-2.1108334355774026,-0.1419141000502316,-0.1059482842886889,-0.2691497864299633,-1.4414671783824469,-0.3547996537233453,-0.0010977122999531,-0.895526540564563,0.1000680639433695,1.0628321377496472,-0.0898588921320153
2014-08-05,AYI,108.15,110.24,108.15,110.05,328865,0.5263958772619292,0.5290602002951882,-0.6155508477377701,-0.8247854208897565,-2.004088657484814,0.1601971934269064,-0.1415730486298401,-0.4483627081522879,-0.8919085128583808,-0.2250958066120916,-0.0010999863033845,-0.3738905144635034,0.8760385135662312,1.300991741377418,-0.0085670095330748
2014-08-06,AYI,109.33,110.84,109.12,110.11,234431,0.0009474576290292,0.0089688368246502,-0.540615527671646,-1.1077204055259022,-1.8969604741339172,0.4028731067433289,-0.1837883652741148,-0.4457704193790918,-0.8407165246870587,-0.7037522178475053,-0.0011459454266467,-0.1998222502110341,0.5260822438026014,0.5126973741903741,-0.2894777648909545
2014-08-07,AYI,110.22,110.81,109.52,110.75,411365,0.3288706720431157,0.3340609046795071,-0.3579758065458836,-0.9449777562395372,-1.7681865987307122,0.6527294761168492,-0.1929700490034054,-0.4941074957996978,-0.5296287652245683,0.308803886095096,-0.0010786350339192,-0.0012710431216082,0.0004967488662497,0.3369790954441615,-0.6205816107468684
2014-08-08,AYI,111.07,112.785,110.6,112.55,507272,0.9788727379635732,0.9734496571954236,0.0837669084140226,-0.1770785831855501,-1.5787890817086383,1.0086587815299666,-0.2246686405429976,-0.4112143953349687,-0.3746015531162367,0.8513882725943698,-0.0010516761077549,0.5571542268174001,0.328505509591725,0.9804057147211296,0.0266217012054632
2014-08-11,AYI,113.51,115.63,112.975,114.32,312862,0.9460952619015124,0.941364969451578,0.4896146878177572,-0.1969869691978369,-1.3452199998334935,1.4070990733957716,-0.2021528804286062,-0.3444177368086925,-0.058764387187266,-0.2427764178063742,-0.0011324763283564,1.0448277637057128,0.9786771434984992,0.5128160892650382,0.3442077758916481
2014-08-12,AYI,113.63,115.005,113.32,114.06,398691,-0.1745905999938812,-0.1657576577980454,0.4167921029258011,-0.1769158413269122,-1.1586868031006636,1.6047817482367626,-0.1808744358454407,-0.3469577744901356,-0.0401969839543491,0.2230025514554111,-0.0013778155590258,0.965825277441086,0.9458911166780576,0.2595874148147033,-0.3601355089723514
2014-08-13,AYI,114.32,116.06,114.32,115.96,326272,1.0040920794040074,0.9981246474673998,0.8322662039973434,0.4672808650177275,-0.9270914098334446,1.8789172062606967,-0.0976020576146053,-0.2746441018793283,0.158775737048571,-0.1911678487651834,-0.0011264850851553,1.413642327061463,-0.1750871018956578,1.0575264133088993,-0.340779788793584
2014-08-14,AYI,116.01,117.21,115.5425,117.01,259367,0.5307409298140089,0.5333427935987199,1.0496265104200009,0.5754422307296718,-0.6959012038793884,2.097182627510908,0.0012415063938784,-0.2827872863858678,0.1348366731679258,-0.5401858613502338,-0.0011540314418842,1.3897768107001975,1.003903063984091,0.6249357994640825,-0.4036400878870698
2014-08-15,AYI,117.79,117.79,116.78,117.31,316683,0.1266263075984391,0.1337644422546898,1.0873204231875937,0.9767964773432276,-0.4968434485715577,2.189086589695466,0.1055126964200578,-0.2825944899663103,0.173266370991758,-0.1840048881702779,-0.0011377876442527,1.3210766805919387,0.5304284298615579,-0.3341937634959585,-0.8737868783325035
2014-08-18,AYI,118.25,119.96,117.965,119.93,235145,1.357474149142284,1.3428487767920845,1.6076615845828608,1.6955138350218073,-0.2349646053948623,2.424310158176713,0.3626948157159521,-0.2945507862015447,0.8038798679282803,-0.6282242820906516,-0.0011676402421649,1.4363479436713908,0.1262083850537798,1.0470618767952142,-0.2049734104461054
2014-08-19,AYI,119.93,121.21,119.36,121.04,220741,0.5432269338800289,0.5456476655234493,1.7830103136638646,1.8966285770542968,0.0143988932506667,2.5802747315853294,0.6207790866886976,-0.3375444919639025,0.690394253352139,-0.7032836760642395,-0.0011740945716334,1.4086710729334924,1.3573773215616185,0.6729453646638026,-0.3175252413004703
2014-08-20,AYI,120.91,121.49,120.04,121.41,225261,0.1573168607360893,0.1642011353436226,1.7766675143662571,2.652906425176902,0.2223238946179711,2.59838441166586,0.8543903733410858,-0.3491704292073855,0.7871487689792583,-0.6530037535558049,-0.0011743789335681,1.4270493163003033,0.5429176911888662,0.2861132943214429,-0.595983763120848
2014-08-21,AYI,121.28,123.095,120.29,122.54,352114,0.5464585519025349,0.5488320047424312,1.9143380340358216,2.65895141109358,0.4249827424890035,2.599317167285686,1.0978366468199885,-0.4202136963358364,1.1304284389316588,0.1123376550954376,-0.0011384663330228,1.3426385591322745,0.1569069445279746,0.7586046999880202,0.3163887658539475
2014-08-22,AYI,122.44,122.595,121.14,121.5,278202,-0.5613815416523373,-0.5525094771337529,1.5685859256825545,2.2477260389185285,0.5367777048172985,2.3661812945813705,1.248635817658603,-0.3719379197351105,0.9526505314892844,-0.3537771867294083,-0.0013220882427764,1.1548010802439173,0.5461501522532475,-0.6063449570195899,-0.5932913871262901
2014-08-25,AYI,122.42,123.28,121.47,122.08,219362,0.2642028190814288,0.2700863356678876,1.5721030119910124,2.2337905235089126,0.6391385525157408,2.155389347765331,1.3709025040608156,-0.4606859411144165,1.2304264358580668,-0.6952491730219135,-0.0011782752515517,1.2283000623095617,-0.5619789468658742,-0.2361483345056354,-0.3556837026796577
2014-08-26,AYI,122.18,123.27,121.9,122.84,241830,0.3545867592002621,0.359482939523956,1.5877192043025277,2.2577004317973297,0.7399447784707266,1.9827542207070576,1.4442900139013504,-0.5926184797408398,1.569239283725843,-0.5420806726453111,-0.001173287439342,1.3641998992356676,0.2638207865334936,0.3818040761376269,-0.6618467158877097
2014-08-27,AYI,123.2,123.65,122.7,123.6,174182,0.3521888193621659,0.3571128603114614,1.5886996698116678,2.2615817295311387,0.8383842070374877,1.8385540233266555,1.484208581376404,-0.6284182440056754,1.737304493164849,-0.9146918314948193,-0.0011939271650408,1.4341124506700929,0.3542283053815724,0.2189814529131573,-0.9507590417037156
2014-08-28,AYI,123.3,123.83,122.81,123.72,214922,0.0274486535488638,0.0353047235005909,1.418911504434257,2.201087603196345,0.9089469250027908,1.6514396922210277,1.3844283855529205,-0.900646239322492,2.084725339619661,-0.6050196058739596,-0.001183557184679,1.4237742605983892,0.3518297399857265,0.2310374618574671,-0.904226610788109
2014-08-29,AYI,123.02,124.61,122.89,123.88,176853,0.0475187160799829,0.0552421414980519,1.2612382756483391,2.1274287908571563,0.9584210670829252,1.447466596039821,1.2308034304855615,-0.8962739440148632,2.070343339686354,-0.8014220758149306,-0.0011950504504527,1.3031348695362184,0.0270048582324603,0.5018458230521186,-0.4341857180738411
2014-09-02,AYI,124.45,125.89,123.99,125.07,300848,0.5650590475465214,0.5671571904183563,1.3382993759541486,2.289233381434167,1.0308833600636842,1.3434592237808909,1.125975205142398,-0.9205215883846962,1.9869632473481655,0.0760768893715562,-0.0011630049795395,1.2892243632017435,0.0470801565009211,0.3500764326688312,-0.3252518394363904
2014-09-03,AYI,124.97,125.23,122.4,122.81,255588,-1.1579913636464605,-1.1538365454678847,0.6920066625639221,1.311596095327383,0.9863009215716712,0.9589822020428512,0.9435857750662756,-0.6717441851886481,1.5353887645445052,-0.2195921917997419,-0.0013085315017577,0.8323552497884212,0.5647555002642589,-1.3321648020077947,0.3291600308810669
2014-09-04,AYI,123.3,124.17,122.61,123.14,206988,0.1342961349023003,0.1413722302519664,0.6171429575268218,1.2298214352973376,0.9512943076179778,0.6760485921699187,0.709877643734471,-0.6782934369458268,1.570473647180929,-0.5593492103220536,-0.0011881072692654,0.8844487443757295,-1.1587444082516796,-0.1243561747449051,-0.5355196079565847
2014-09-05,AYI,122.37,123.585,121.95,123.08,311751,-0.0633312895184447,-0.0549555263858572,0.4658927694999237,1.1721599368660909,0.9090152740804402,0.430982621454663,0.4386601140346845,-0.6646428814286711,1.4676034616743776,0.2324431742928518,-0.0013233591274273,0.8319598430880196,0.1338802132084683,0.4120406238118508,-0.484220349845873
2014-09-08,AYI,122.88,123.69,122.25,122.42,329772,-0.3668464228783319,-0.3576920767171141,0.2130670100528441,0.5077378597360614,0.8381760082781622,0.1614162986864263,0.1962964675187497,-0.6754654404086701,1.1204505824596789,0.4438377100769891,-0.0013305745756804,0.5497382229690807,-0.0637987668705691,-0.3091438716050511,-0.6110033851278008
2014-09-09,AYI,122.59,123.8,122.37,122.42,213982,-0.0329960430517004,-0.0247793014886723,0.124319829194637,0.2426482188261888,0.7714464851860624,-0.0436583525398038,0.0034269843084588,-0.7249283933141315,0.873120068294109,-0.3994176971735013,-0.0012427088046935,0.5252248194223655,-0.367393079132615,-0.1310869520070571,-0.6178111664608323
2014-09-10,AYI,122.24,123.05,121.49,122.57,203737,0.04328810679952,0.051040026601786,0.0640606877907708,0.1825124313083862,0.7145333663846892,-0.1824508178620803,-0.2704233279296268,-0.7364281812222345,0.9282843724077434,-0.4178726988022806,-0.0011866494597876,0.4890081640935692,-0.0334556067571959,0.177643602147325,-0.5306096916246719
2014-09-11,AYI,122.14,123.35,121.9,123.04,204930,0.2057351115891793,0.2121884887542159,0.0884671338698538,-0.0164849170819098,0.678410027833152,-0.239972253644892,-0.4765598784384918,-0.810807748544519,0.7292182088750111,-0.3681854519419115,-0.0011874376483728,0.5273032622957041,0.0428484435687404,0.5303938359509002,-0.6091697548175293
2014-09-12,AYI,123.39,123.4,122.63,123.0,160306,-0.0532359772189899,-0.0449115022489155,0.0151426869742883,0.397164310029363,0.6391440026446462,-0.2940786235745573,-0.6714683720045385,-0.8238987145502132,0.5843599156393158,-0.7063313471456463,-0.0012851002869735,0.3883359812588784,0.2053378263952238,-0.2651138295042721,-1.0695965678905337
2014-09-15,AYI,124.41,125.17,123.37,124.28,504306,0.614892477258714,0.6162263112426009,0.2139751346337954,0.597671257055713,0.6492206506109047,-0.2103565282330601,-0.9031166365473644,-0.7983438532655621,0.7051276887905205,2.0076862105474937,-0.0011072810005356,0.7675560676146632,-0.0537008209767497,-0.1052630348258277,-0.384262854743376
2014-09-16,AYI,123.94,124.67,122.75,124.16,495699,-0.0931100155318216,-0.0845924597959245,0.1426259769137688,0.3227533994710202,0.6433712678672763,-0.1843721808466204,-0.9835253373548184,-0.980137195089144,0.3505260892480241,1.7424159417949163,-0.0013696317028188,0.562199723130784,0.6146019301725595,0.1077918300983098,-0.3025477257601869
2014-09-17,AYI,124.17,125.04,123.57,124.46,305794,0.1174341377599379,0.1246453938941301,0.1697641829437025,0.1658982883848954,0.6414518813550186,-0.1534689602912932,-1.0083627672749764,-1.010571958969532,0.247493302705538,0.2547780084260941,-0.001160658326351,0.630301043040272,-0.093585261349417,0.1501352305461895,-0.606983041820884
2014-09-18,AYI,124.92,125.66,124.25,125.62,261361,0.5472652738240164,0.5496268987210108,0.3713587949111643,0.4953823954394162,0.6760935597099347,-0.0346388322635912,-0.975040219305271,-0.9802890660567104,0.3417922494652302,-0.092381711353215,-0.0011745943478943,1.2826057137804825,0.1170138172263934,0.397044397050696,-0.6558788142842034
2014-09-19,AYI,125.82,125.95,124.53,124.98,393255,-0.3501839430603818,-0.3410338841163668,0.2088512810584363,0.1852638724029809,0.6689523301005176,-0.0471232156649379,-0.9520973307290228,-0.9913066337423804,0.1249596491507701,0.8704491061531555,-0.0013427416177008,0.77251366044253,0.5469570846266936,-0.5307156887881058,-0.6444202333610037
2014-09-22,AYI,125.38,125.68,121.1,121.63,374299,-1.7017784531992313,-1.70705749441241,-0.5048114662512023,-1.1257423297318154,0.5237182542220078,-0.4125593314674424,-0.958061374616891,-0.6937155222218527,-0.1517629461130022,0.6819171007285124,-0.0013414798734438,-1.5180417100239332,-0.3507262525236346,-2.2860006659587824,1.5468914657501471
2014-09-23,AYI,121.14,123.44,121.07,122.31,270661,0.3150715841704741,0.3204152990090264,-0.3626550958977182,-0.3484289929879932,0.4287426138134005,-0.5755438763895471,-0.9652144856373224,-0.6904848220340516,-0.139807336432903,-0.0909680162840972,-0.0011686503159422,-1.036633706063396,-1.702673357171666,0.7033812255838218,0.0235713364789366
2014-09-24,AYI,122.56,123.77,121.99,123.12,246657,0.3793088410448473,0.383912498486561,-0.1934202373781175,-0.195053856789808,0.3792835113206174,-0.588772727281587,-0.9686150326570306,-0.6885437658252349,-0.1340006076000785,-0.2657286710532767,-0.001176972484057,-0.4848740656272438,0.3147028219096885,0.3188939557532959,-0.3864284360661776
2014-09-25,AYI,122.43,122.76,120.73,120.94,306927,-1.1353557063631172,-1.1309150108182844,-0.6291036391009086,-0.7215347700792935,0.2497168219536216,-0.8055513575881553,-0.8976057350676017,-0.5935811906911574,-0.4835467047192266,0.1176506771179212,-0.0013226149423353,-1.7475713440881324,0.3789568365497147,-0.9457983762985332,-0.192432348132071
2014-09-26,AYI,121.41,121.74,120.03,121.42,383866,0.2141005172204791,0.2204756799206912,-0.5028438833102716,-0.4416850095588444,0.1623572962512874,-0.8703337491406545,-0.8622715452325129,-0.586181158549781,-0.4405052708588712,0.5822570392585635,-0.001139809495398,-1.100793944532536,-1.1361028459366054,-0.0200936874034394,-0.4176056544140251
2014-09-29,AYI,120.08,120.83,119.06,119.96,507006,-0.781610231389081,-0.7738000443326014,-0.7731146674136641,-0.7414429376621529,0.033581772712972,-1.028763727852002,-0.7697312308186244,-0.5472799857921816,-0.6322111611424368,1.2411943506250165,-0.0013737581637473,-1.4470845873253384,0.213705414334953,-0.101818001714497,-0.3616363298138759
2014-09-30,AYI,119.77,120.41,117.19,117.71,758611,-1.2007234886319034,-1.1971315004556105,-1.1777833751910316,-1.129828789143115,-0.1569112901535344,-1.3143675946081492,-0.593732950455489,-0.5025241482877556,-1.0317369997247516,2.53551664839066,-0.0014485102251026,-1.6839769405612424,-0.7822650883207057,-1.3257795000953798,0.6884957124153761
2014-10-01,AYI,125.0,134.74,121.85,130.62,1764156,6.795236597392163,6.418778683053162,1.4959858955710057,0.6184482905334683,0.1962444514821664,-0.1435080239293879,-0.2288802652610874,1.6824501461570869,0.7665019749531893,6.647633979038414,-0.0007257833081653,0.6625010921209157,-1.2014876808945911,3.3704917099601386,6.633019032998852
2014-10-02,AYI,130.8,134.25,130.0001,133.02,792990,1.1109274755257583,1.102545110529127,1.8944485594734652,0.7944536227780284,0.5623973282951227,0.8266340348191955,0.1859614492847898,1.7098001518431043,1.010881903959404,1.6023076357076842,-0.0010468339515929,1.1170900203181804,6.796558335192688,1.2559843899423706,1.0713607894260224
2014-10-03,AYI,133.92,135.14,133.55,133.95,555355,0.4022766593515192,0.4065999172503046,1.9673762182535917,0.7712976617976915,0.8773669774624696,1.4710029349578349,0.5356450041880384,1.7076169654059947,1.1295883189283442,0.4406859941741791,-0.0011145751437061,1.2225012575100695,1.1107663305757027,-0.0093918677989358,-0.6020595004022733
2014-10-06,AYI,134.54,135.71,132.98,133.02,448161,-0.4652466953374513,-0.4561585202276496,1.6509972840045992,0.6674779380919249,1.0762791415953354,1.6877680864749438,0.7421872656051652,1.7119761358103072,1.1041896480195994,-0.0648891239838977,-0.0013415469385888,0.9600467686226758,0.4019306465399589,-0.8798821331640452,0.119099687982157
2014-10-07,AYI,132.0,133.45,131.07,131.47,328777,-0.7584505470570895,-0.7504914430718086,1.2243548896703875,0.4619486971259972,1.157873848775761,1.5592070930679338,0.8403895434173079,1.741993021639895,0.918238400237962,-0.6101458575443782,-0.0013178954771038,0.6818350308777568,-0.4658190215656139,-0.3296684155140612,-0.0826052189987121
2014-10-08,AYI,131.56,132.17,129.945,131.98,489832,0.2085160823325968,0.2149435811914725,1.2275745773824092,0.4139417881287462,1.226772009845295,1.4236776072190476,0.9304211415804944,1.74102730753541,0.9600455351332072,0.0283677243925377,-0.0011275718877837,0.7733756671680181,-0.7590993622524771,0.2148794796060021,-0.1863124449652036
