date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-21,AMAT,16.0,16.05,15.56,15.64,14699285,-1.1663815342373691,-1.1623348358561052,-0.1405171014491075,-0.5980870491745098,-0.2602968644402569,0.1668326290171242,-0.137203907698565,0.8192425765434402,-0.0156779882829942,-0.3640261689924505,-0.0007424405854316,0.361712912345087,-0.3833111064164282,-1.726231716965171,1.019738823419705
2015-09-22,AMAT,15.46,15.56,14.97,15.1,19368445,-2.1825702277852312,-2.2003417356826125,-1.0459759887734277,-0.5537847579942083,-0.2792244813850187,0.0837159952565801,-0.137203907698565,0.9201383057500052,-0.1674769497128712,0.2656833366877081,-0.0006842072338187,-1.0710335354980014,-1.167136767611527,-1.7856077965059112,1.6650407954041302
2015-09-23,AMAT,15.05,15.1,14.58,14.605,16846463,-2.073905219329597,-2.088509036733194,-1.85758225871742,-1.1057465585642534,-0.3118076069876002,-0.0179263559627551,-0.0117418956182021,1.0452040887259386,-0.4000469724089625,0.0220185179006226,-0.0008383115621754,-1.833265479795236,-2.183590557348335,-2.260239766562849,1.37596447820156
2015-09-24,AMAT,14.55,14.88,14.29,14.69,19878568,0.3293410461218039,0.3345259939608869,-1.6715313059586652,-1.100163951521495,-0.3321520379484773,-0.0677380476148962,0.1790742004976906,0.925704391446148,-0.6975033430913002,0.541210990087088,-0.0016592024944612,-1.2230490154590143,-2.0748972011263893,0.7006422067031839,1.75592639948311
2015-09-25,AMAT,14.96,15.0,14.395,14.6,17564349,-0.4144271781689236,-0.4052852761019296,-1.7170476032663824,-0.9209607695610442,-0.3494846509970903,-0.0998350334777274,0.3784734927118635,0.501035185277038,-1.402105328293562,0.271474656576629,-0.0008097232145466,-1.3711561136618975,0.3289760063783083,-1.8444076376038827,1.8621843044745396
2015-09-28,AMAT,14.59,14.65,14.36,14.37,29601058,-1.0137733461114982,-1.0079421101845447,-1.9782771116221225,-1.4942407892175615,-0.3697070536537356,-0.1329508908724513,0.6083709346599357,0.5128406611598639,-1.6554200528843268,1.6357802387608305,-0.0006114822973126,-1.7496520312914892,-0.4149862469573893,-1.1655484038568906,0.0905723543350622
2015-09-29,AMAT,14.42,14.73,14.33,14.55,17131137,0.7468541135067003,0.7459764965207988,-1.5496475093825792,-1.0887335724926577,-0.3760111571024476,-0.1236181142251762,0.6843950700199589,0.5488852968553676,-1.56902208559429,0.0789814862462738,-0.001540328676427,-1.45343783488572,-1.0144887681304118,0.654802178053944,0.6998337408248753
2015-09-30,AMAT,14.69,14.87,14.59,14.69,22366263,0.5660503658693266,0.5681336838109935,-1.2455757452864409,-1.037791173982488,-0.3728950538719329,-0.0919044430802599,0.7744617902116251,0.3638427341021124,-0.9259817666704164,0.6906174406004908,-0.0016779541494764,-1.2230490154590143,0.7465979916479456,-0.0263165508545973,-0.0027983326113963
2015-10-01,AMAT,14.72,14.78,14.45,14.67,17555446,-0.1177585175221937,-0.1091343321013657,-1.1969647220257438,-1.0096353496131123,-0.3686590993092372,-0.0636510281131029,0.8370687571130008,0.3166094318988968,-1.1134855602692406,0.0740577758043022,-0.0008375391314908,-1.2559617039485431,0.565747077195245,-0.2829462558833716,0.2834193541804222
2015-10-02,AMAT,14.49,14.94,14.435,14.94,14386223,1.1128574078423736,1.104429799798823,-0.6648634722144938,-0.806334083902471,-0.3523109726754211,-0.0098717737346955,0.8214149957301908,0.3971468170830385,-0.9316248307432772,-0.3139571926334843,-0.0015324366521259,-0.8116404093398938,-0.1182401934683492,2.3200121808370158,1.225753334165108
2015-10-05,AMAT,14.64,15.175,14.64,15.1,23367153,0.6337567012436449,0.6347910676314726,-0.3649139103006596,-0.9970365106009442,-0.3309393406392908,0.0460820461958742,0.8240945761407591,0.3306292895511638,-0.4442215475243558,0.7002067076590478,-0.0017681608409949,-0.5483389014236562,1.1126967663595435,2.347578338067271,1.361481374917965
2015-10-06,AMAT,15.09,15.32,14.92,15.24,13667711,0.5442307946834719,0.5466368573063168,-0.0816031069027061,-1.1404357963019465,-0.3066536078005733,0.0983459474410657,0.7811427707680814,0.2383001405281207,-0.6249727706910544,-0.4330430675839705,-0.0016218320023295,-0.3179500819969477,0.6334710753241178,0.7246952300645898,0.5961002257227092
2015-10-07,AMAT,15.4,15.6211,15.21,15.39,17420975,0.5797799165799755,0.5816563289175243,0.1832006007945863,-0.833518212732874,-0.2799724367075865,0.1463228852671601,0.7761356919338592,0.2040282840662006,-0.2339749100158367,-0.0023723083883674,-0.0018023999860739,-0.0711049183254747,0.5439218138724845,-0.0753761516081483,0.6348896940368774
2015-10-08,AMAT,15.39,15.725,15.33,15.67,11398350,1.0997037944792902,1.091583407075937,0.6564456190902419,-0.4385242802633647,-0.2466606293520749,0.201771579123922,0.7918175434836574,0.2664240467424486,-0.0636517281821885,-0.6924856977154162,-0.0017014158584161,0.3896727205279391,0.579480209574921,1.3482448425782527,0.5094826974392676
2015-10-09,AMAT,15.62,15.72,15.32,15.65,14906141,-0.1124574821054022,-0.1038554078852946,0.6086648795311328,-0.1784683986583166,-0.220205640782841,0.2284812006909503,0.8103990836532724,0.2629592767482825,-0.0253490511482849,-0.2990442801073333,-0.0005240556932253,0.3567600320384102,1.0995397215739342,0.1187893105291534,0.5387939068504609
2015-10-12,AMAT,15.62,15.65,15.47,15.6,8574104,-0.2319035110982793,-0.2229125358188814,0.522486112122063,0.4487595357628384,-0.2005914990346299,0.2322406759898062,0.8103990836532728,0.2576846318847783,-0.1674769497128712,-1.035779890951895,-0.0009143601592988,0.2744783108145849,-0.1129377751545669,-0.1230537917770922,-0.62969860001927
2015-10-13,AMAT,15.44,15.53,15.13,15.14,17777066,-1.8688099692918256,-1.8779838791522767,-0.2033526520305407,0.5039004530745889,-0.2025124427460778,0.1798173169739393,0.7205374893193313,0.3293454630558397,-0.8870440743551792,0.018550765331051,-0.0006339521633485,-0.4825135244445953,-0.2324149643908828,-1.4942916511227928,0.6105482053977754
2015-10-14,AMAT,15.21,15.51,15.07,15.44,20314036,1.200650670922767,1.1901043351213456,0.3793196138491001,0.6984812435643034,-0.1917142920039061,0.1706173599305453,0.5369275100289627,0.3636268435251386,-0.8305060869044958,0.258327916509766,-0.0018132036824211,0.0111768028983475,-1.8697484472762835,1.116149628429295,0.7836746777043022
2015-10-15,AMAT,15.6,15.895,15.4,15.72,25250635,1.096035725057238,1.0880005351115822,0.8913090895137835,1.0423437346034583,-0.1718522372845435,0.1865877271014995,0.4437300922201825,0.4296146779422516,-0.4425059669102573,0.7429366093348981,-0.0021353319611515,0.7522593192062217,1.2005129323315016,0.5548510273028694,1.032958879256491
2015-10-16,AMAT,15.75,16.01,15.58,15.83,15916595,0.4026518020401344,0.4069704110686687,1.091105371590259,1.491382482802834,-0.1517293941586636,0.2000352857072667,0.4106508464097084,0.4355492205924325,-0.2596712341971171,-0.2470786254370522,-0.002072141671836,1.0273560600125735,1.0958706952516226,0.3574385483731873,0.6725149787177889
2015-10-19,AMAT,16.0,16.045,15.64,15.805,11012252,-0.1313189070734598,-0.1226402083670516,1.032806291391026,1.3485318091614071,-0.1368840127770881,0.1972092369115141,0.4532422603124923,0.3670757054794606,-0.0125357303697652,-0.7878906357404898,-0.0004242347143844,0.9882898239956188,0.4023058870931712,-0.9471039324978274,0.5442691384724094
2015-10-20,AMAT,15.79,16.32,15.7501,16.19,19316662,1.4835711468852075,1.4653932291459628,1.5995409115914656,1.478787280080896,-0.110390648351763,0.2249301057139771,0.6651411988540495,0.1843483127868184,0.8926779492931642,0.1598434439573275,-0.0023514227788535,1.2300001315684916,-0.131804120559064,1.8875982093853128,1.342336114595093
2015-10-21,AMAT,16.53,16.7,16.05,16.07,20915538,-0.4944515402616769,-0.4854131648702449,1.259093803084991,1.310998648459737,-0.0947213922860085,0.2192457321712737,0.7158109108729057,-0.1144340179190352,1.3057031286417171,0.3151774171578573,0.000756417296174,0.5739018357660114,1.4835072146061246,-2.1287860713516507,1.7796504900539325
2015-10-22,AMAT,16.2,16.67,16.08,16.21,31972218,0.5093888511487313,0.512294797395171,1.3617343351300475,1.2392297734011437,-0.0775952753597313,0.2184481681127971,0.7875566761328376,-0.1109187431988667,1.3521660229132355,1.444686802115322,-0.0030190718310641,0.7556007128060435,-0.4950314852452315,0.0203203535654531,1.4420571551412458
2015-10-23,AMAT,16.2,16.51,16.12,16.44,15106027,0.8503690787664948,0.8475667709788008,1.587543625220285,1.2787365176069754,-0.056021270655774,0.2292589034370874,0.8605219459450478,-0.1269173606521659,1.6834306608177103,-0.3847948393655173,-0.0035744755106545,1.078200608844767,0.509070781015549,1.0929691552264498,0.385740278146241
2015-10-26,AMAT,16.65,16.7,16.08,16.33,11076176,-0.44956442047529,-0.4404552062168931,1.2253411932351472,1.0183717182007963,-0.044436736516711,0.2121947664273743,0.7507554579756969,-0.2127716353069739,1.8356989066508929,-0.762978506626953,0.009455727900714,0.9239137020436348,0.850139961166854,-1.4783628722570263,1.5728728346330203
2015-10-27,AMAT,16.26,16.66,16.25,16.27,14499899,-0.2617457215522928,-0.2526933608934887,0.9726154461949102,0.8198957734592537,-0.0388653714729238,0.1830656630827563,0.6311291503322026,-0.1979111703924216,1.5686649864758304,-0.3542094788771661,0.0016420899982333,0.8117979305150618,-0.4501326556214259,0.0201482616672076,0.5088452622499698
2015-10-28,AMAT,16.12,16.66,16.12,16.54,13535440,1.0001736019769456,0.9942913942685078,1.2626743647923993,0.8123273291562618,-0.0252293161469301,0.1805207543629212,0.5823598535880323,-0.1702687189568523,1.682088510391272,-0.4253993606614089,-0.0025631154382926,1.2080579813360208,-0.2622649598717435,1.94215427838841,1.129598950716754
2015-10-29,AMAT,16.5,16.82,16.37,16.74,14808454,0.7198218227110329,0.7194193558561138,1.4137622552050666,0.9831202435894504,-0.0081536672566621,0.187338282010215,0.5211795891343213,-0.1775647811275289,1.9048582583965177,-0.2586346314255704,-0.0039983703157172,1.3313758075407245,0.9999835643320832,1.0726185060249598,0.6490217770809266
2015-10-30,AMAT,16.7,16.825,16.57,16.77,10770709,0.0785775008525664,0.0860830072567274,1.303471423196491,1.07839779314739,0.0048080129454354,0.1822030195450878,0.5049458705771303,-0.2124058806927053,1.6314779109673865,-0.73134310084801,-0.2846954529519429,1.3592037020513132,0.7195586488575907,0.2903675785605478,-0.3240657536654179
2015-11-02,AMAT,16.79,16.95,16.77,16.89,7825505,0.4124997530025306,0.4166955306520313,1.345547684937123,1.9774857732497213,0.0179004288483095,0.17843132101622,0.5236637792734509,-0.2186418697811988,1.5735113706731862,-1.0434411100475571,0.0007936245678681,1.3446270811354746,0.078147043671739,0.4236643017985957,-0.7031442266156758
2015-11-03,AMAT,16.9,17.05,16.76,17.0,9825826,0.3724737097513571,0.3771592075763948,1.3734269334721745,1.909820462319425,0.0305570003529208,0.1742921062148908,0.56539627663121,-0.2221373999234411,1.5286075090981006,-0.7721619869293445,0.0002320534787764,1.35893477397464,0.4121564071200391,0.4207354323434567,-0.169626889266812
2015-11-04,AMAT,16.91,17.03,16.82,16.87,11165061,-0.5090869180408248,-0.5000786993404622,1.0352475782375232,1.4719744591359611,0.0333901519004222,0.1456954205106217,0.5605207940015151,-0.1833070269540767,1.2448747908422872,-0.5692285273900354,-0.0023369874075437,1.1406804306072056,0.3721199221550462,-0.2050315955866339,-0.5538858172631365
2015-11-05,AMAT,16.91,17.01,16.675,16.81,9679525,-0.2544235623116178,-0.2453849370937807,0.8418214729752017,1.2620040023188552,0.0312181045044686,0.1099347760293273,0.5754144932304998,-0.2215464122875501,0.9009765570457832,-0.7582562524525172,-0.0028089513737193,1.039947656745308,-0.5096706809992276,-0.4731041626847046,0.0695439072850739
2015-11-06,AMAT,16.78,17.055,16.63,17.05,11137278,0.8558754024961223,0.8529660473747158,1.111651066175961,1.4746272881896172,0.036821497612475,0.1013401104502681,0.6165020083244288,-0.199791823781467,1.1463357867520914,-0.5460278218625181,0.0028939526638685,1.4345054989499595,-0.2549408904774505,1.1893557967810926,0.4860875462325866
2015-11-09,AMAT,16.77,17.04,16.64,16.81,12893624,-0.9093555151724568,-0.9025246503520604,0.62461398144539,0.6977919445112454,0.0297774797442646,0.0619101598545524,0.5606164160441678,-0.1250438453034686,0.9716720834404592,-0.3343424175663169,-0.0031655932747118,1.0325893432894029,0.8556477213476495,0.1538904501244567,0.391801839476045
2015-11-10,AMAT,16.65,16.835,16.585,16.76,9401924,-0.2181775942074824,-0.2092196609693491,0.4116478548321753,0.8326278452051472,0.0202971506879008,0.0240951763198329,0.2771246511928618,-0.4440742072873048,1.4040032497396766,-0.7621654860576169,-0.0058078963658367,0.9488568108601256,-0.9100436973989816,0.4728243721275006,-0.348172657839665
2015-11-11,AMAT,16.84,16.885,16.6,16.79,7059575,0.0784443581987353,0.0859508315573154,0.3498049122201155,0.7200071730348195,0.0121286394167745,-0.0027802141111795,0.0642115341028894,-0.5168921412194155,1.116644931748246,-1.0365125647446043,-0.0065576546856295,0.9106079924211258,-0.2186854667790243,-0.250638953350058,-0.1766636923491817
2015-11-12,AMAT,16.69,16.8299,16.5,16.53,18726967,-0.9970871538099034,-0.991084121363429,-0.1283095779593505,-0.0501552703772639,-0.0062020745974838,-0.0504378613784014,-0.0953795521602858,-0.4700581949113968,0.5892727392092537,0.6919800358338617,-0.0166497683257001,0.2596954931031876,0.0780138662845849,-0.7505996919975103,0.0719640285143877
2015-11-13,AMAT,17.12,17.5,16.85,17.24,20075492,2.641124139887827,2.5791444735428857,0.882452655594934,0.8792286370886284,0.0054541879614978,-0.0113780177069233,-0.1274968361978635,-0.0304084629477691,1.1406743339801175,0.845570527657958,-0.0048714987789687,0.9782082147009216,-0.9977982228518402,0.5032520367187795,1.550877866332866
2015-11-16,AMAT,17.14,17.79,17.02,17.74,15869880,1.7726314946100878,1.7453979495100809,1.510289046806241,1.2792192006695362,0.0323011875907794,0.058970552946517,-0.0199522279053586,0.0966913895219743,1.6305915930260575,0.2013410065209208,0.0080849176908761,1.361399720440287,2.6413621819260102,2.618436721973983,2.026064011077131
2015-11-17,AMAT,17.66,17.9,17.5201,17.815,15621161,0.2302143747833415,0.2364357515035457,1.4926236092122442,1.1745917337732166,0.0542082814804916,0.1025341771341945,0.1635746794682182,0.0108193445659314,1.3066208246727515,0.1951171480572724,0.00086266204285,1.2901460869590464,1.772642970369929,0.6367936813012885,0.1858971168979303
2015-11-18,AMAT,17.83,18.18,17.82,18.13,12712275,1.0678336966088078,1.0604466219978916,1.8122770934723615,1.2380150664714682,0.0813331373515825,0.1508155060026402,0.3702259290818315,0.0061218836406116,1.715179678027099,-0.1672749473535375,-0.0002684641910648,1.3637315727299684,0.2298234755681143,1.2448856672127648,0.0635414790008022
2015-11-19,AMAT,18.2,18.42,18.14,18.2,12973465,0.2073824801088334,0.2138205424972943,1.755378368465378,1.258900323496262,0.1027046205532858,0.1746314868884902,0.5484439133598528,0.0054925860392411,1.6354985926373755,0.0141369637928298,-0.0005067872223505,1.130348864057264,1.0676613096555387,-0.0263165508545973,-0.3091568343310733
2015-11-20,AMAT,18.29,18.36,17.99,18.18,13651139,-0.1014114688743138,-0.0928569146060616,1.581339779253265,1.1636305472530513,0.1158232839318674,0.1724416554415726,0.6956724689493187,-0.0022316701375152,1.386938875220971,0.134096254680602,-0.001854771156845,1.1019370560449355,0.206985624668839,-0.4807012620438627,0.1048322007821657
2015-11-23,AMAT,17.82,18.48,17.82,18.13,8125746,-0.2042227688453736,-0.1953015323572532,1.358336428785355,1.0217148751466367,0.121159348397206,0.1506575146557972,0.7456883205941234,-0.0216937915806231,1.4513711294673397,-0.7323149404534863,-0.0017101170461327,0.9498857275721752,-0.1018888803169134,1.2879962100738884,1.4425959590713413
2015-11-24,AMAT,17.96,18.54,17.95,18.38,11883630,0.8254986825216426,0.8231740075064787,1.568918298561911,1.3612098595974478,0.132009265220815,0.1474227630785178,0.7998943500574073,-0.0279120221361781,1.737170836623845,-0.1053378546138733,-0.0004206986112028,1.223098154676027,-0.2047270009798152,1.7404846611385696,1.0839267479960488
2015-11-25,AMAT,18.45,18.67,18.3,18.45,12357547,0.2041129136893434,0.2105813295927318,1.5210875579837684,1.4888248362730936,0.1400522220705672,0.1376098951647229,0.8838156545791999,-0.0557217226927932,1.5284909813651393,-0.0183833949270438,-0.0005832436063603,1.124913561654905,0.8252630769072227,-0.0263165508545973,0.0800104042280293
2015-11-27,AMAT,18.41,18.735,18.39,18.62,5012283,0.54065525097314,0.5431134894984001,1.6265038360194917,1.457222883421616,0.1496950494579518,0.1338776400563972,1.006510747551106,-0.0632761857864541,1.4819085398020693,-1.1885380866843525,-0.0010265824935689,1.2718358542931627,0.2037152053077617,0.835490884435939,-0.047145788478546
2015-11-30,AMAT,18.72,18.92,18.695,18.77,11926059,0.4685456124148267,0.4720132772500215,1.6912948939288257,1.934156232039983,0.1597033042314208,0.1318324397708259,1.124549791532552,-0.0653745007369388,1.5840495283241558,-0.0181149458755313,-0.0007656186293767,1.2368344420208282,0.5403453373993528,0.1754777471167464,-0.5922992144648064
2015-12-01,AMAT,18.74,19.225,18.72,19.18,17276489,1.3269291234063276,1.3131277725249808,2.118398730230808,2.12604420025459,0.1799996629857107,0.1566776820832503,1.3328629493172222,-0.0034624243577806,1.8237722152959903,0.7787316405621812,-0.0006529614925656,1.3879840112075952,0.4682168873835912,1.747578084716743,0.6030000776220821
2015-12-02,AMAT,19.09,19.34,19.08,19.13,10679391,-0.1952954108790717,-0.1863992911749717,1.873968936323464,2.035072131244624,0.1902279232120323,0.1506387636406416,1.4731298428986197,0.0157605946858817,1.6726613134674335,-0.3052273831609571,-0.0015433685831602,1.197076596255236,1.3268243274532867,0.1319899659824239,-0.458620114516051
2015-12-03,AMAT,19.23,19.31,18.685,18.76,15094918,-1.2371504536357982,-1.2340621675148862,1.1813680209141797,1.8578908401910392,0.18000122802913,0.0931569257874,1.4528851509590748,0.1226013870423528,1.477904116657223,0.3754761610430667,-0.0017193128756773,0.763996607222238,-0.1957973141068947,-1.872876042556149,1.1852239133815596
2015-12-04,AMAT,18.74,19.09,18.74,19.03,12265938,0.8630418100728287,0.859992429183465,1.4053664345576342,1.7150057366072675,0.178765679479491,0.0703145121596963,1.430417960917477,0.118764443288675,1.772091160383253,-0.0979701562652854,-0.000775128043278,1.0800279505706436,-1.2379241487099804,1.142841277135612,-0.0585177658371016
2015-12-07,AMAT,19.1,19.15,18.88,18.91,13871111,-0.4255848239150445,-0.4164511372013804,1.08828557484888,1.2533929381378217,0.1694147749200592,0.031151794591058,1.3954060858679702,0.1361317656038634,1.434692088651544,0.1333563475399734,-0.0016952371047823,0.9395695757491286,0.8628159984465708,-0.777878811613205,-0.4013698012979633
2015-12-08,AMAT,18.63,19.02,18.61,18.95,10641220,0.0986973202451361,0.1060534632881384,0.9844777135985244,1.2310401312626345,0.1600373897959962,-0.0002465399813606,1.263636849735914,0.0472158751784411,1.7021968140734811,-0.358951896178576,-0.0008279173787555,0.9863890340229652,-0.4261468034319839,1.2714060069205202,0.2118292544919432
2015-12-09,AMAT,18.72,19.29,18.71,19.03,13953524,0.2298347221138084,0.2360597694472319,0.9295777346054476,1.0618426382512156,0.1523024079106543,-0.021137689976167,1.0705242217813071,0.0275144237765649,1.8216917499668943,0.1269066291597886,-0.0007695262079898,1.0800279505706436,0.0982721117818719,1.2248080965677255,0.9487548346964506
2015-12-10,AMAT,18.88,18.98,18.71,18.75,13510955,-0.9490365317328368,-0.9425644069192748,0.3847066585399385,0.5065129364723407,0.1319357891423533,-0.0703642258599802,0.7814540419354501,0.1253635968598462,1.5469743341434323,0.0071008152058588,-0.0016341440864423,0.7522917426537766,0.229443723857452,-0.5465354105400334,-0.3912155263472571
2015-12-11,AMAT,18.6,18.62,18.26,18.32,13903769,-1.4607803696857666,-1.4612683683674257,-0.3553016781459878,-0.0384448520856988,0.0960686169947985,-0.149643612129167,0.2411306757235583,0.2085333789855952,1.4228995559029427,0.1056900582888396,-0.0017116681190957,0.0811658332405388,-0.9497350656650346,-1.1636552521950112,0.0463785738994876
2015-12-14,AMAT,18.4,18.43,17.82,18.05,17322312,-0.9505544559674296,-0.9440965683932164,-0.7946587490068565,-0.2686239575692598,0.054691020675066,-0.2272508581038702,-0.01456407167983,-0.0736255115730699,0.5225523490026642,0.6628049814164659,-0.0019457737029381,-0.4054808095747061,-1.4616124037661349,-1.463442899015704,1.225181589794105
2015-12-15,AMAT,18.2,18.57,18.165,18.46,16828364,1.3811754458356815,1.3659008512166952,-0.2645486861154237,-0.1134423435900539,0.0359245306646704,-0.2311360564848947,-0.1484198194233968,-0.1515201351411117,0.4285949585850513,0.5759042204972201,-0.0003279572939272,-0.1645061332125706,-0.95125338588507,1.0529946657235527,0.2371185691657008
2015-12-16,AMAT,18.51,18.6,18.15,18.5,14933237,0.1019076134999329,0.1092393285248921,-0.2561674239354393,-0.1413147694018545,0.0206915186973198,-0.2251491035343817,-0.2811344032073616,-0.1528209452143605,0.3972318024658099,0.2870153097886019,-0.0006321997063294,-0.3941689395516502,1.3810848012832926,-0.0671332905415135,0.4358861886198621
2015-12-17,AMAT,18.71,18.71,18.04,18.06,13475447,-1.5137277457205975,-1.5151847668575946,-0.8723431712827175,-0.6800594209483419,-0.0102749271990958,-0.2608571292623733,-0.2643998362133575,-0.0663726542899281,-0.224181774108008,0.0532559038410926,-0.0016942822778765,-1.3564320161797436,0.1014832425154879,-2.651044522757628,1.5005019934412356
2015-12-18,AMAT,17.93,18.195,17.85,18.1,29994463,0.1048955128698565,0.1122043448558721,-0.8090078345297047,-0.7964047941659055,-0.0345398196143076,-0.2721738665488128,-0.243590354444133,-0.0690522387734394,-0.248172276736718,2.3372938144909208,-4.223774821201942e-05,-1.2689535546680932,-1.5145735923415802,0.6900138159764142,-0.0027826604965157
2015-12-21,AMAT,18.3,18.55,18.15,18.52,9573316,1.4116656005617183,1.3955432078830416,-0.2398826231668562,-0.7855034987389408,-0.0384929735198831,-0.2289451911129238,-0.2839565914776545,0.0586622857375883,0.1071889928743548,-0.6248629096131973,-0.0009752475483756,-0.3504297087958289,0.1044719213476717,0.881956276211158,0.2086946575366764
2015-12-22,AMAT,18.56,18.84,18.42,18.755,9538764,0.7569952535015353,0.7559364469125233,0.047258273208726,-0.5097179347991194,-0.0336851416568742,-0.1718116242128755,-0.3400610212874838,0.0847223855609939,0.3388161252437073,-0.6372777889934135,-0.0009996381961389,0.1635062525850821,1.41158291006734,0.7674656746999114,0.2750136562699439
2015-12-23,AMAT,18.8,19.26,18.77,19.09,15180516,1.0790510143742598,1.0714076214733552,0.4679223417538997,0.096145048465049,-0.0181773663812527,-0.0985633005441811,-0.3140496636137134,0.1112878805280838,0.3998489565995188,0.1682528186439755,-0.000887025018819,0.8961383677451075,0.7567417771923535,1.139109922365416,0.5478600185094338
2015-12-24,AMAT,19.08,19.19,19.02,19.11,3215265,0.0322297688902278,0.0400548226475002,0.4486443652821674,-0.1143986593324347,-0.0067189183313514,-0.0503875401806193,-0.2871986445864557,0.1106542475383335,0.3578955533822364,-1.5596459398818605,-0.0011759323793922,0.9398775985009288,1.0788815537162828,0.0924755641775927,-0.8499347791655684
2015-12-28,AMAT,19.18,19.24,18.75,19.0,8102287,-0.3913625592653885,-0.3822100562717736,0.2672464541117658,-0.1048081786017397,-0.0036215280360583,-0.0333681506177389,-0.2713863965118629,0.1090000483725218,0.1322485506614243,-0.8370174616290134,-0.0014070279421109,0.6993118293439075,0.0317872208377075,-0.735353116489873,0.5579929949517022
2015-12-29,AMAT,19.01,19.41,19.01,19.26,10880449,0.81895604903412,0.8167554275883322,0.5964123325751722,0.0820433503590747,0.0072855174110902,0.0003492789532326,-0.2110899432293126,0.1340471992043157,0.2159225848628816,-0.4168092662668123,-0.0010081597261449,1.1292767203586915,-0.3919156111176202,0.9672629488885648,0.1395350661337957
2015-12-30,AMAT,19.09,19.35,18.94,18.96,6435422,-1.002747405957906,-0.9968021355380666,0.1920298806141824,-0.246442155248528,0.0023989470833888,-0.013329272513435,-0.2425668732099112,0.0875380450724892,-0.3359358075874749,-1.0414359451352488,-0.0013706260162571,0.5020726566902948,0.8187187366233007,-0.5408127305749239,0.2108782243487068
2015-12-31,AMAT,18.94,18.96,18.67,18.67,8685066,-0.9852550554244716,-0.979132983569236,-0.182033859443268,-0.2544670383992274,-0.0144167799932647,-0.0549775578027281,-0.2779701347353168,0.1357233040188,-0.5206297347853529,-0.6804025148486726,-0.0014236837192477,-0.1042246048558185,-1.0034599516067784,-1.1033483350851614,-0.296795287930681
2016-01-04,AMAT,18.31,18.47,18.205,18.47,13331704,-0.6999273499459603,-0.6916310128506115,-0.442433348203728,-0.0578454948522319,-0.0368854382853824,-0.1028467336697314,-0.2646037994757861,0.0788438902356742,-0.3945078324590753,0.0637032435689499,-0.0015398867793764,-0.5223606473014214,-0.985963037791454,0.633884739460816,-0.3955833634662782
2016-01-05,AMAT,18.47,18.625,18.29,18.49,9442776,0.0344192655553111,0.0422299938966398,-0.3768391874273472,0.2265279028249109,-0.0549674088779612,-0.1298508157398621,-0.2814579543414129,0.022983732328798,-0.5842261215417678,-0.5345190321305119,-0.0010069770095092,-0.4805470430568627,-0.7005608980195843,0.055493720028422,-0.0813624156646162
2016-01-06,AMAT,18.17,18.23,17.24,17.73,28687169,-2.59200677852598,-2.623537494288923,-1.366060548510436,-0.8088409776274655,-0.0997540175213191,-0.2201913600286024,-0.1090394742968859,0.3577581863926717,-1.0839300661402511,2.2883661090280483,-0.0019027949000909,-1.1306811477625909,0.0339772886833454,-1.8558589543002175,3.062226609861467
2016-01-07,AMAT,17.3,17.61,17.02,17.21,17003235,-1.858950893545819,-1.867881793407594,-1.9853072977585915,-1.1512361872174126,-0.1556149626888539,-0.3209689470323835,0.2164069939008287,0.4811906328888738,-1.5160044516607538,0.4641269835654857,-0.0017560437153026,-1.617037307377609,-2.5931339190287304,-0.4193605198975045,1.2658002665749837
2016-01-08,AMAT,17.23,17.255,16.52,16.79,30972785,-1.552367091825846,-1.5545609297185057,-2.4356242098108565,-1.14113866099714,-0.2156250770431688,-0.4122709066958294,0.611890198883322,0.5336727753753823,-1.8962142550771728,2.257731657180976,-0.0023900010382915,-1.570739112201348,-1.8598867995636492,-1.9556714824046215,2.0570103151265875
2016-01-11,AMAT,16.98,17.05,16.4,16.68,23412740,-0.4408807437570958,-0.4317615925043959,-2.4580292373437582,-1.2349664120412196,-0.2661408777060274,-0.4608742744257345,0.9709142277230692,0.5187323699695836,-1.7888720165376597,1.1006760442146335,-0.0027211399388904,-1.5720765957200724,-1.553223018408809,-1.3611537445024815,1.656371450716178
2016-01-12,AMAT,16.93,17.2,16.57,16.75,13943707,0.228278694652164,0.2345187623416471,-2.254335784250193,-1.6177977475133445,-0.3016391508764197,-0.4611021113650083,1.246787089548637,0.4724745271329226,-1.4260950034134463,-0.1714953332235844,0.0006415630572556,-1.494770048337689,-0.4414467135664703,-0.8295842017042481,1.5432875190191724
2016-01-13,AMAT,16.92,17.105,16.02,16.2,26701113,-2.0772898116617373,-2.091989247217013,-2.927130194157253,-2.087622936615418,-0.3490894388507614,-0.4920486612724569,1.6620346799716257,0.6043463683435996,-1.6727465679361326,1.433531463364044,-0.0033918140479099,-1.7047975708721308,0.2278872904702618,-3.241286132151206,3.990455862214832
2016-01-14,AMAT,16.36,17.03,16.205,16.81,20913236,2.311288084981189,2.263825097859771,-1.9334688084693756,-1.7733809261906128,-0.3602308223343141,-0.4233474060829457,1.820316508249048,0.7924763910074992,-1.4801967062275945,0.6442856434469515,0.0062176179566535,-1.106641011037346,-2.0782826764072717,2.051819349036079,2.498872934570949
