date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-12,ANTM,107.68,107.68,106.8,107.1,2097471,-0.3683383698456833,-0.3591838584458325,-0.1343044477920954,-0.2558285379507919,0.4512388129187964,-0.7909995307957376,-0.759990134879842,-0.7518429039009572,0.0312716621090902,0.1869636782601396,-0.0013049050724613,-0.2192120165283649,1.1330824471680654,-0.4332633877144932,-0.9065437291150368
2014-06-13,ANTM,106.93,107.09,106.15,106.88,1272777,-0.1608837017789385,-0.1520963688408211,-0.2119829909367526,-0.8022995572367931,0.4044351346996839,-0.7543022344382184,-0.8235064268148182,-0.7738344420409021,0.1054552104011453,-0.6829436890999421,-0.0012813156457186,-0.3440106408009493,-0.3688854153086415,-0.0616442349285182,-0.8583485271905614
2014-06-16,ANTM,106.88,107.41,106.02,106.1,1237587,-0.4873492358744116,-0.4782974776319332,-0.4147028635630536,-0.9074803189372276,0.3311322643828482,-0.7931528616383462,-0.8676718977830835,-0.7476739217277741,-0.0305589652382359,-0.7032824641056048,-0.0012807778116666,-1.050257400888991,-0.1613766279211124,-0.577686240461322,-0.4994879487359411
2014-06-17,ANTM,105.92,106.35,105.02,106.06,1364528,-0.056467499224584,-0.04812642955287,-0.4200131930023479,-0.771867811163782,0.2666945577651408,-0.8014145846472747,-0.8568708960573643,-0.8110523135547802,-0.218534201632312,-0.5499652107455224,-0.0012852663705534,-1.0756328324725166,-0.4879273280585424,0.0735441923710998,-0.5462235522320946
2014-06-18,ANTM,105.79,106.335,105.43,106.25,1046375,0.0785354214469706,0.0860412334851742,-0.3765617771892287,-0.9661403979264824,0.218885465720774,-0.7652221953978405,-0.8649566089726792,-0.8167623548416182,-0.1328388612262204,-0.8463612330597683,-0.0012095657179514,-0.9550995324507482,-0.0569331859991708,0.3022005223452867,-0.8814558738703795
2014-06-19,ANTM,106.49,107.85,106.325,107.69,1479370,0.8107834769290299,0.808736879205379,-0.0313327204917128,-0.3869946871893087,0.2332832400932937,-0.576148880708499,-0.863679823697759,-0.7863919212323113,-0.0893278344640479,-0.3643471783894523,-0.0011964039327405,-0.0415839954436512,0.0781049532887626,0.825051109888799,-0.4111325135257864
2014-06-20,ANTM,108.01,108.61,107.3,108.55,1439290,0.4641895103773747,0.467715537887677,0.1640127982391751,-0.1345290173253853,0.273688373353068,-0.3579477348879092,-0.8447640637416847,-0.7636437913632179,-0.0019214725637004,-0.4062124424445282,-0.001198397770121,0.5039877836022546,0.8105440325148409,0.3514074005078063,-0.5855521292957435
2014-06-23,ANTM,108.13,108.7,107.62,108.65,906347,0.0243582061409166,0.0322341306176919,0.19055445973006,-0.0107586186699286,0.3044397638241728,-0.2082353859840046,-0.850878808585269,-0.8420113662135947,-0.190420465777177,-0.9707941375169196,-0.0012152438566266,0.5674263625610864,0.4638596489567499,0.3370139613385516,-0.7629011837359913
2014-06-24,ANTM,108.48,108.95,107.89,107.91,1295573,-0.4570268552831635,-0.4479271558642494,0.0166884513506965,-0.3872543094461829,0.2945952454300666,-0.1929586774369826,-0.8635990447556878,-0.8262523727160067,-0.2446463194165419,-0.4950009196311492,-0.0012815837154638,0.0979808782657661,0.0239136046102389,-0.4232977228814087,-0.7726665842892378
2014-06-25,ANTM,107.94,109.09,107.778,108.74,1248269,0.4458675573914512,0.4496357940544621,0.2089634808118192,0.240209994981593,0.3141412030606454,-0.1050867312575626,-0.8420394464179234,-0.8148843310292961,-0.0503984125811259,-0.5182228851404945,-0.0012047211828558,1.172305836354537,-0.457597037177025,0.5336373877073428,-0.5857766549323288
2014-06-26,ANTM,108.83,109.36,107.41,108.12,1760671,-0.3879710591370265,-0.3788177224677675,0.0627365842455444,0.4186101134361145,0.3000757976768353,-0.1213042441063812,-0.8528893529701812,-0.8161763536983302,-0.2256548980582076,0.0972469762372206,-0.0012955664608524,0.5409126457533499,0.4455329162680592,-0.5192115932503822,-0.0882284919422131
2014-06-27,ANTM,107.47,107.87,106.37,107.55,1281602,-0.3612154416291152,-0.3520620429219475,-0.0666702394569706,0.5248131931396705,0.2617823495068048,-0.1966408194407323,-0.8660058176661953,-0.8062406037870806,-0.2772601271755486,-0.4501746211875665,-0.0012819312039043,0.1262991935996845,-0.388523226238459,0.0299237284125234,-0.4289688192745025
2014-06-30,ANTM,107.5,109.495,107.32,107.61,1461447,0.0017364743812541,0.0097530936577752,-0.0429247930783174,0.4356081369932988,0.2294547030850841,-0.2415542087070457,-0.879585874906952,-0.805926197163642,-0.267781948730609,-0.2371196534819755,-0.0011973412254182,0.1110865740676746,-0.3617606289124496,0.050992252565418,0.0931512306614673
2014-07-01,ANTM,108.27,109.15,107.93,108.38,1748239,0.412489403225645,0.4166853107674781,0.1408538279816636,0.0754300155293671,0.2297935887340062,-0.1934018289120429,-0.8704402760851263,-0.7877646605514992,-0.1171665773234093,0.1226214528480889,-0.0011893112544064,0.6551077821082077,0.0012859714516386,0.0504424439514584,-0.6531817299285166
2014-07-02,ANTM,108.04,110.34,107.12,110.32,2169819,1.0814216792885982,1.0737238677937264,0.5940851505574481,0.8467550384485368,0.3012433952096481,0.0281583609847935,-0.778189629700633,-0.6767287185589533,0.061007526822114,0.586594088484066,-0.0011776857429355,1.4308997196255198,0.4121460546431761,1.5680750648976305,0.8412138679102926
2014-07-03,ANTM,110.67,111.01,109.19,110.16,1433875,-0.1232905136805318,-0.114643733653507,0.518688710682652,0.8730110063251282,0.3458876633495438,0.1364095186730815,-0.6970165519792466,-0.7486673322010914,0.229604847818243,-0.2551365764701207,-0.0012846941127539,0.988609571031126,1.08125283707308,-0.3744814594281956,-0.2144142790405185
2014-07-07,ANTM,109.99,110.0,108.58,109.13,1279643,-0.6151109543038422,-0.6064250616370278,0.2302273547287595,0.7658342390570521,0.3351724687786666,0.0805161407980332,-0.6973409807817382,-0.7597276752310931,0.247670968453731,-0.3955726818282701,-0.0012807535964607,0.4381422103292329,-0.1237736327750988,-0.6170478467724463,-0.5068923027277504
2014-07-08,ANTM,108.77,109.67,108.262,109.46,1425848,0.1552670594364404,0.1621687553966059,0.2589802065098284,0.8501985392864901,0.3341202875585447,0.060673868517782,-0.7384086983499613,-0.7986956321719749,0.4156326341270148,-0.1878435355259773,-0.0011997280246301,0.6145055394861492,-0.6157223760702287,0.4529583573068825,-0.5192982294140716
2014-07-09,ANTM,109.47,111.08,109.39,110.87,2080415,0.7689757537050754,0.7677008300146868,0.5374877694701088,1.0644533413492256,0.3826705379300458,0.172475855723643,-0.7110519722725127,-0.7522104733936675,0.5508717826411513,0.7147627108068833,-0.0011809531569757,1.327684342479536,0.1548566084905196,0.9399070649731044,-0.3209527250500107
2014-07-10,ANTM,110.37,111.27,109.68,110.76,1501360,-0.0947655399836335,-0.0862405177269023,0.4725840670944475,0.760166637520582,0.4103909704287437,0.208301852861037,-0.6488517039691084,-0.8708690220469801,0.2526063760346071,0.0108052652904879,-0.0012863055007284,1.1716255387375831,0.7687254027848748,0.2406508878749791,-0.3949356166983489
2014-07-11,ANTM,110.55,111.31,109.99,110.9,1445122,0.0456977566034201,0.0534334816712284,0.459452333732501,0.596940686124061,0.4312026260108539,0.2191795777195916,-0.6063796383990498,-0.8935019751636161,0.3536144430947284,-0.0214885534959059,-0.0012000754317573,1.2261991925185762,-0.0952412176828525,0.2128795125209355,-0.5993497403283163
2014-07-14,ANTM,111.25,113.44,111.075,113.15,2722001,1.230129154169225,1.2188448448993423,0.9248385484492788,1.0207568523774848,0.5284583035895337,0.4246473542711788,-0.4599204772054276,-0.7601095343498374,0.6940936479667231,1.583696667986496,-0.0011636204315985,1.3283879391455826,0.0452587219852041,1.2640060721107376,0.1506215887461886
2014-07-15,ANTM,113.05,114.68,112.55,112.77,2019366,-0.2420818075188725,-0.2330682859760609,0.7500862410802461,1.1619093522903354,0.5821719337983675,0.4769450951420572,-0.4154187703403571,-0.7875423035431414,0.7557962386691357,0.5795775772326324,-0.0012997562512821,0.7856130444790981,1.2299991057182005,-0.2134417153387345,-0.0171815734328638
2014-07-16,ANTM,112.94,113.2,111.84,112.18,1199317,-0.3587231169557592,-0.3495703010296988,0.5328143371294756,0.7893529482626565,0.5929888051944523,0.4083677691059431,-0.4360317691413361,-0.7640477913031474,0.6799837616980645,-0.4776097956125918,-0.001277300778146,0.5444513096408606,-0.242595916054157,-0.5347224010578607,-0.5809515638038962
2014-07-17,ANTM,113.71,115.0,113.27,114.93,1754200,1.4932082992650235,1.474748903982227,1.0833649529155878,1.4174974192002454,0.7000236609118872,0.6011693435646264,-0.3223214635984999,-0.593324832204522,1.0323277544677911,0.1959676589114744,-0.0011914736975758,1.4160553853201538,-0.3592676540588891,0.7842821466722205,-0.3368238865857251
2014-07-18,ANTM,113.71,115.0,113.27,114.93,1754200,-0.0329960430517004,-0.0247793014886723,0.9932416203536464,1.6352114779216953,0.7742285902624836,0.6709069378178819,-0.2065395256069361,-0.6243097317579797,0.819899951696592,0.1766836497619942,-0.0012427088046935,1.4159155184013503,1.4931468810587545,0.7842821466722205,-0.3368238865857251
2014-07-21,ANTM,112.23,114.77,112.23,114.43,1284020,-0.3038480290369893,-0.2947334389805792,0.801775830022633,1.4367779709688226,0.8024128604595738,0.6082406287873025,-0.1310631321033246,-0.613662424131027,0.6280726695210482,-0.4106448245370408,-0.0012795315225935,1.223320991318935,-0.0334556067571959,1.4546950089158233,0.2585911781628622
2014-07-22,ANTM,115.0,116.26,114.96,115.32,2121012,0.4512270922601432,0.4549250242434782,0.930725894451717,1.4494764281232102,0.8483007856964662,0.6036764848736792,-0.0376245037691134,-0.6061899605208236,0.7341271486518843,0.5548444160856735,-0.0011810652035477,1.1269302541953146,-0.3043782507115303,0.183914503504967,-0.6518240982405401
2014-07-23,ANTM,115.52,115.91,115.0,115.44,864686,0.0317885953443188,0.0396165263572099,0.8666626879120737,1.2261694132862773,0.8775776639741659,0.5572686208226014,0.007157411819619,-0.641562777730857,0.8573559468963762,-0.9706238732571985,-0.0012181242419779,1.1672641050035162,0.4508938492946693,-0.0786377317136475,-0.934357665605794
2014-07-24,ANTM,115.72,116.17,114.9,115.25,1167479,-0.1354650929887249,-0.1267703146201038,0.7425343727087828,1.2139292743635814,0.881445338258883,0.4547394759134722,0.0422408191712496,-0.6404238305894034,0.7117711408186387,-0.5910664289006493,-0.0012756108523927,1.1034021745572,0.0313459322015338,-0.3331722285716804,-0.6729474022444459
2014-07-25,ANTM,113.52,114.23,111.12,113.51,1984010,-0.9729438543100644,-0.9667003712528404,0.2689427889811969,0.943049989421147,0.8050553838585683,0.166134405355096,-0.0128290923569106,-0.5514944546703012,0.5646771559461669,0.4084021779996768,-0.0012992932670716,0.5185613378382999,-0.1359513881022706,-0.0329719230498406,0.6920878880934175
2014-07-28,ANTM,114.31,115.64,113.54,115.57,1708092,1.0968740762952298,1.0888194324239162,0.6554342313765162,1.1821098385677633,0.8145031682848128,0.1561952109843104,-0.0610549428191211,-0.4975479717296228,0.9276985699253468,0.040125645639684,-0.0011929796806491,1.19192850483672,-0.9736486250171282,0.8064649144781957,-0.0769533505254645
2014-07-29,ANTM,114.71,114.98,112.13,112.55,2970636,-1.6598825468650271,-1.6642585706254227,-0.1084287126394653,0.1468273550825226,0.6934468381541782,-0.187671488803604,-0.1950508673471513,-0.2394819612575778,0.5067313452467211,1.4228207781166455,-0.0013276730016226,0.093566552640186,1.0967092651928134,-1.4489637127987616,0.5190399267717766
2014-07-30,ANTM,116.15,116.5,108.01,112.47,5450245,-0.077248757399866,-0.0688049600088519,-0.1747004220734034,0.153521224785956,0.5859102258514306,-0.4279653276816952,-0.3100288400875614,-0.2443752834776826,0.3867580339558188,3.702511583869892,-0.0014035162151088,0.0146856183023465,-1.6607665213268583,-2.4200364767308806,4.6998105705974105
2014-07-31,ANTM,109.56,111.9,106.88,109.81,5201282,-1.505445405070177,-1.5067477477042817,-0.7883406300961733,-0.3753862724071113,0.3898110696050267,-0.8481588623250192,-0.2921371168592133,-0.1580827572749051,-0.2353716220692294,3.038106683599249,-0.0014056095584317,-0.8688441672967467,-0.0777198654435328,0.1460816445645109,2.218630684249614
2014-08-01,ANTM,109.65,111.7,109.49,111.0,1940331,0.6416880897532123,0.6425948843038851,-0.5207990316206867,-0.5807525070810956,0.2763525162898174,-0.9715982007209676,-0.3160623092433456,-0.1283357439684871,-0.0554880100305358,-0.1712015761340242,-0.0011781494705213,-0.457640837821013,-1.5062890910521407,0.9038695865520068,0.0679850989921489
2014-08-04,ANTM,110.83,111.9,110.23,111.6,1523389,0.3035338893730442,0.3090036248742411,-0.4095367419153103,-0.3993206526220747,0.2059786404210959,-0.9594504533766116,-0.3996745344087309,-0.150361174243576,0.1649318957952462,-0.5821915759996712,-0.0011931743836875,-0.2503114280013168,0.6414045329187679,0.4985853220458956,-0.3441981384654493
2014-08-05,ANTM,111.17,112.0,109.96,110.44,1841119,-0.6801225976964234,-0.6717248031407684,-0.690476336864501,-0.4912761525643481,0.1016859928495075,-1.0370385899657022,-0.4418544266230134,-0.1179545316878795,-0.03598765199705,-0.2945098949412348,-0.0013015247436889,-0.6511482869860652,0.3031621172392503,-0.5224288398457231,-0.0518875287298319
2014-08-06,ANTM,110.48,112.5,110.44,111.34,1641891,0.4743584820182063,0.4777478019349857,-0.4866335016667212,-0.8890314990263435,0.0521560238469227,-0.9581509073188008,-0.4547294704302783,-0.1432810582543412,-0.1052177427712293,-0.4675916407048663,-0.0011891216965221,-0.3401541722565162,-0.6807509792449938,0.5617947384104659,-0.0493608137122314
2014-08-07,ANTM,111.67,111.86,107.07,107.29,2246198,-2.297636350840837,-2.318982750838112,-1.389595696852454,-1.3638641081819785,-0.1464945784148756,-1.278874704156168,-0.2702732319480034,0.1700234700804268,-0.627591854269042,0.0751953280290638,-0.0013146302342475,-1.7396276885394772,0.4740312734076793,-2.989662292798347,2.12945823534297
2014-08-08,ANTM,107.59,108.62,106.52,108.58,1552619,0.7155627077467466,0.7152340649863348,-1.0632680175027571,-1.0529758232397852,-0.2519496692891669,-1.2955700996394903,-0.1843279683058282,0.2078585200275535,-0.4747158575807696,-0.5829052161247789,-0.0011916726082323,-1.1951490811282108,-2.298686698048196,0.6688806543583867,0.0205365198046533
2014-08-11,ANTM,108.91,109.0,107.28,107.39,1550265,-0.7153230335039732,-0.7071099892131548,-1.2764150711126194,-1.3428195243709733,-0.379676257035589,-1.3662528655797628,-0.035763573028055,0.1173584151480028,-0.9151086353128818,-0.5441940577789174,-0.0012927474358188,-1.5915194247711526,0.7152984228052235,-1.0807533651408354,-0.2565042898973363
2014-08-12,ANTM,107.61,108.73,107.19,108.66,1620430,0.7032709056697348,0.7031537325378006,-0.9331905433071483,-1.122479683468841,-0.4276849016693343,-1.2176064650736702,0.0331984612474854,0.1616360560458343,-0.7027409252416399,-0.4611848081997697,-0.0011894450754074,-1.1685023353370891,-0.7159605978956919,0.710876780792028,-0.4101631849399789
2014-08-13,ANTM,109.0,110.67,109.0,110.35,1960765,0.9353095282035602,0.9308035675496128,-0.5165503646629639,-0.8194455724382251,-0.3963483653173924,-0.8944562147084001,0.0500012564996158,0.2209853101973672,-0.4070596348489312,-0.1633172375192602,-0.0011794718763417,-0.6055898304996339,0.7030034141289782,0.909416568105349,-0.3300712041811449
2014-08-14,ANTM,111.0,112.84,110.65,112.48,1916884,1.1687223064904193,1.158960217910264,0.0112259284811761,-0.3192961848905098,-0.2860847739999176,-0.4327791336337867,0.0076504564587217,0.1680409071309216,-0.4805548781905019,-0.2124832186322202,-0.0011822643603746,0.1038797761889977,0.9351025692734422,0.9810405846183394,0.0313332987096819
2014-08-15,ANTM,112.56,112.81,110.63,111.78,1682852,-0.4204482678828268,-0.4113105490109419,-0.11598448778233,-0.6981973684314906,-0.2253474988452554,-0.1909173540006977,-0.0416418703845372,0.1736465337547418,-0.5700057148983975,-0.4334035373596684,-0.0012946425062171,-0.1292792494833224,1.1685762386510683,-0.5498630365081753,0.0340390729650668
2014-08-18,ANTM,112.49,112.52,111.16,112.4,1064000,0.3123249736697011,0.3176988791502271,0.0536030453171714,-0.2116211551507525,-0.1527476397694264,0.0331061565090383,-0.0788073597472036,0.1808885316911108,-0.4280178526424449,-1.0204338299419595,-0.0012092470352533,0.0772330303978758,-0.4210089074110051,-0.0867633520319597,-0.5829291608975047
2014-08-19,ANTM,112.56,113.78,111.86,113.62,1066588,0.6427584564880331,0.6436479594825416,0.3607007529002015,-0.0250643340398327,-0.0483368023017556,0.2942058756836744,-0.1335726590371421,0.1947003159000529,-0.3839800210030077,-0.9915201979088332,-0.0012095652587102,0.483595903712489,0.3119554948924054,0.6851696988797525,-0.1829939425727968
2014-08-20,ANTM,113.5,113.6,112.6,113.07,1286527,-0.3343683421558986,-0.325226497320689,0.2596053432145063,0.3285352588493274,0.0109416733454598,0.3869157286337755,-0.2107875042451401,0.1976610913060317,-0.4689939486600898,-0.7873894084188551,-0.0012822150170277,0.3003995263985202,0.6424751788833655,-0.3125479836211405,-0.854250764697446
2014-08-21,ANTM,113.48,114.0,112.86,113.12,1005740,-0.0054652932955294,0.00259440375964,0.2968551056120528,0.1695842960456244,0.0575287782527912,0.4284162411864589,-0.2859111425509872,0.1979080380119829,-0.4389073225897923,-1.0578409884906586,-0.0012113789182302,0.3170537425179751,-0.3349065257559606,-0.2659944029674734,-0.7514319297042455
2014-08-22,ANTM,113.13,113.62,112.5,112.87,1003882,-0.1705889477073306,-0.1617690093296517,0.2455780197596536,0.0302201467911196,0.0819694543571202,0.4046121247319287,-0.3014618151169393,0.1504598307799849,-0.2502836776816654,-1.0356784049440435,-0.0012736317270532,0.2337826619207184,-0.005917674971855,-0.1999527582418644,-0.764339205240113
2014-08-25,ANTM,113.36,113.8025,112.45,113.22,777419,0.1600606870315929,0.1669215373245557,0.3563011754994212,0.3147612632105945,0.1121246935619265,0.4002780186149278,-0.4041685446547972,0.0722364173830297,-0.4661131993286893,-1.2446999082427206,-0.0012184918688451,0.3503621747568761,-0.1710844056860864,-0.1196232721184104,-0.5957532213706134
2014-08-26,ANTM,113.55,114.92,113.2,114.67,1173975,0.7643379471703339,0.7631469503674574,0.672749362982748,0.3946816045846607,0.1892113517522554,0.5176113982837413,-0.3337795440024122,-0.0560503327490993,0.1091599670253057,-0.7790303295066912,-0.0012064553242609,0.8333344422209665,0.1596514866136643,0.7188881992971139,-0.3412473503343969
2014-08-27,ANTM,114.82,116.24,114.36,115.78,1524651,0.5696587195141104,0.5716879453390501,0.8939454474145572,1.614542291076048,0.2889607344438303,0.6698115647549163,-0.2163655523859201,-0.0392316029986742,0.2647492342091249,-0.209024526000629,-0.0011962332204296,1.2855615189394367,0.7640863863716478,0.605365331692449,-0.2380606817756083
2014-08-28,ANTM,115.31,116.74,115.304,116.25,1689027,0.2197356690257951,0.2260575192703699,0.9257698355494204,1.5427294417551032,0.3804285025541786,0.7702549645645879,-0.1121814861787173,-0.215508848366148,0.6938414994093632,0.2263110623495822,-0.0011920705843454,1.2835001853292063,0.5693563721620547,0.5895769367079876,-0.5618402528916491
2014-08-29,ANTM,116.47,117.36,116.15,116.51,1404106,0.106247739740825,0.1135461689330618,0.9195692529735208,2.028108405554184,0.4561949604707803,0.8101947822656353,-0.0045930597221473,-0.2339120043832731,0.5615580759272734,-0.1224326725049849,-0.0012013670439594,1.1822187607882644,0.2193420361992032,-0.0003693420762057,-0.7257978522335763
2014-09-02,ANTM,116.46,116.63,114.63,115.64,1485292,-0.4978874053705021,-0.4888557976857545,0.6671046043174715,1.565781190560483,0.4748313260320428,0.6950947621763894,0.0536287604205457,-0.2108265637711312,0.3641866708435411,-0.0086878008528954,-0.0012857990735907,0.9154255931152954,0.1058245009781153,-0.5582800046720878,-0.1499392710214139
2014-09-03,ANTM,115.46,117.14,115.31,116.62,1382134,0.4946144442243861,0.4977266085429715,0.8213690226412043,1.4889363412989052,0.5204734641005008,0.6725271396445303,0.117230432708042,-0.2456202968382664,0.6543527861015471,-0.120119482536917,-0.0012019788946789,1.2159512302641566,-0.4984682466784813,0.7327348157324985,-0.2835398796387979
2014-09-04,ANTM,117.0,119.05,116.76,118.01,1996323,0.7090608264648812,0.7088443364769808,1.0641544163605958,1.3975365293653612,0.6027057572708907,0.7486554709659735,0.2328113995747538,-0.2304286887171172,0.7123441863328529,0.7013949202967658,-0.0011847303347679,1.1669690316070789,0.4942925198474059,0.6258826201887799,0.0259167375297334
2014-09-05,ANTM,117.72,119.1979,117.38,118.97,1636349,0.4734671041276497,0.4768684723685121,1.1450067995871709,1.822849101012072,0.6959383634070767,0.837872752230932,0.2157945012819104,-0.7762369973620282,1.431357036438836,0.2539975113094287,-0.0011961574308238,1.3831227222207958,0.7087948453581087,0.7759237774718346,-0.3178486703915086
2014-09-08,ANTM,118.15,118.617,117.47,118.13,1289366,-0.4725753613572052,-0.4634983840043802,0.8363284778014582,1.3815131255033206,0.7266941285760797,0.7484322641081493,0.1753995890640063,-0.7406986678830969,1.1242576966322342,-0.2166170166264133,-0.0012787839877665,1.1472489198462756,0.4731396629807018,-0.0391056808013614,-0.7821139981290218
2014-09-09,ANTM,118.26,121.33,118.21,120.89,2919482,1.4216063737440072,1.4052045047497983,1.3079815767065095,1.5539209985597708,0.8482159886579475,0.9105102394122356,0.1439703947153629,-0.710797899843075,1.6787696141906243,1.904397248374556,-0.0011599488165658,1.3394388740829364,-0.4731495994364288,1.6538897316757246,0.5595858582826936
2014-09-10,ANTM,121.06,121.06,119.32,119.8,1284247,-0.5943432253947433,-0.5855798061078706,0.9258811960535904,1.356552846762988,0.8896735583476325,0.8340885144619806,0.062635669459761,-0.6457367916229103,1.3382120032993965,-0.2875112933008009,-0.001278059805027,1.0303890723642553,1.421526276528911,-0.8126642239273931,-0.380864007289699
2014-09-11,ANTM,119.21,120.18,118.62,119.95,1764853,0.0449564246009502,0.0526971418541957,0.8466777718786018,1.3673870669351624,0.9161750897523746,0.7344545494187779,0.028410259285366,-0.6875287420054715,1.110192967605375,0.3860201913428185,-0.0011935015460401,1.014152535214323,-0.59494922942147,0.4426736430783656,-0.5074411112303159
2014-09-12,ANTM,120.0,120.165,118.19,118.62,1208700,-0.7233102562497774,-0.7151419487692807,0.4737309477169997,1.020277136246302,0.8730743583024803,0.4755923509725575,0.0067929503247402,-0.7029545843992172,0.6342248109788988,-0.3386686776943245,-0.0012758224015143,0.6009598768219389,0.0445171965892337,-0.8951620802000001,-0.2037147529185523
2014-09-15,ANTM,118.65,119.11,118.01,118.4,1322231,-0.1484636560148337,-0.1397202528703556,0.3477267998666849,0.9106050813300915,0.8191200338234412,0.240565630598991,-0.0689043086698164,-0.7267364670105063,0.7023115438585533,-0.1546809191717192,-0.0012793701299105,0.4851745334410198,-0.7239499042922233,-0.1855069957776274,-0.8170422671275728
2014-09-16,ANTM,118.51,120.57,118.11,120.32,1948046,0.9765937542225334,0.971219380031942,0.6888133555606997,0.9710930146985028,0.8405383114064028,0.2465520344973819,-0.0872330505498009,-0.6625425597405661,0.8673760056719706,0.6552729542068719,-0.0011879725268353,1.0883461911773702,-0.1489533421024591,1.1275838047310065,0.1126198640046404
2014-09-17,ANTM,120.25,121.21,119.0,120.22,1367100,-0.0847397577280447,-0.0762606238963297,0.5901197282736308,0.7916725120161491,0.8421727052359694,0.2004177814068034,-0.0889981386367542,-0.6791367933283562,0.6856406952532175,-0.1690903223029237,-0.0012803786837639,1.0273560600125744,0.9763975652321428,-0.0451652290651103,-0.0592718378222061
2014-09-18,ANTM,120.48,122.19,120.34,122.16,1308458,0.9716670142369498,0.9663976600531644,0.9191597747875984,0.9867869721392668,0.9076588316081128,0.3278636393159234,-0.0634042095151749,-0.643135061061889,1.0132140834675905,-0.2508592968596349,-0.0012061586747028,1.432640000024172,-0.0852128199714099,1.0271943975981677,-0.3292038144379732
2014-09-19,ANTM,122.84,122.86,121.64,122.04,2203226,-0.0941532508106106,-0.0856309849052568,0.7892924811292747,0.921686332156502,0.942276268914706,0.3503648513810996,-0.0823387707707024,-0.6387155806278203,0.9906208376244424,0.8576762984121972,-0.0013034531595444,1.1810315993876197,0.9714695399931388,-0.518350319402105,-0.7581884654524572
2014-09-22,ANTM,122.53,124.48,121.59,121.82,2521009,-0.1452278379524569,-0.1364962860853698,0.6378947382528019,1.1097823502789903,0.948423621830502,0.2950843139128776,-0.1650206318126814,-0.6404985794862225,0.9970895266683366,1.1198164717641603,-0.0013137700002355,0.7078560681033541,-0.0946287687801187,-0.4641013175560937,0.3858151830188211
2014-09-23,ANTM,121.42,122.0,119.28,119.36,1423679,-1.2902179462408525,-1.2879029134635849,0.0241749653781902,0.3318577526460962,0.8450433191710609,-0.0310624160359104,-0.3261087608093163,-0.4492929257754605,0.6289849301900663,-0.292559914093012,-0.001283893432697,-0.0659696052278214,-0.1457166799025301,-1.3081208452918276,0.3078645805861334
2014-09-24,ANTM,119.76,124.58,119.4,124.17,2781530,2.4758943755823704,2.421387494992034,0.9782116874840896,0.7703046018710802,0.9398837329641307,0.218236911860454,-0.2775983881441755,-0.0835701911249312,1.0492512304932384,1.2184617025178943,-0.0011610317722619,1.3095211758375622,-1.2910054851908186,2.755775738371126,1.885406794942042
2014-09-25,ANTM,123.71,123.87,120.4999,120.69,1935681,-1.7778456081242089,-1.7848398876522522,0.1572475309813008,0.047381060704919,0.8664043403666302,-0.0155759099110764,-0.3421807704977034,0.1416319898709898,0.4553504655147281,0.1995314300332847,-0.0012979233005049,0.1432741109213988,2.4760893136369178,-1.870681526884177,0.7358534099167465
2014-09-26,ANTM,121.18,121.97,119.754,120.8,1823666,0.0237475490010269,0.0316273786159871,0.1309480329684869,0.1908692391765821,0.8015644361342744,-0.1803882730018865,-0.4018427463558923,0.1410898559524917,0.4073514400372277,0.0615577960248827,-0.0011896335544397,0.1800238565614661,-1.778760355963243,-0.2632341805045342,-0.0624882702716941
2014-09-29,ANTM,120.09,121.92,119.78,121.31,1683970,0.2298483205598454,0.2360732364582169,0.1895489247656296,-0.1219549006207907,0.7597951314261834,-0.2528548374505714,-0.4582573934113404,0.1421350320766031,0.4375821669984327,-0.1151715993972831,-0.0011946188946857,0.3504090408926913,0.0233027881663917,0.7412176143196334,-0.1211282130601887
2014-09-30,ANTM,121.46,121.66,119.34,119.62,1705286,-0.900328360029668,-0.8934194984264336,-0.2237821157307941,-0.2168167638594081,0.6509813929625216,-0.4833993073522264,-0.5946493118664641,0.1793193824876599,0.3379923263420832,-0.1028571432940414,-0.0012905779727192,-0.3357555979381556,0.2294573258509563,-1.170852074444784,0.0250512330207896
2014-10-01,ANTM,119.27,119.58,117.24,118.15,2282853,-0.7980797675368247,-0.7903808199299655,-0.5614697954249495,-0.4492236642777457,0.4994395761646614,-0.7778162213583482,-0.6623850811803802,0.2089606799930363,0.0252037290991756,0.4903707869481742,-0.0013079155959252,-1.2904316424049695,-0.901014187315186,-0.7357824633198085,0.0592695032098139
2014-10-02,ANTM,118.36,119.21,116.87,118.45,1694082,0.1250861511892989,0.1322366310752349,-0.500685228982925,-0.214877049324893,0.3850139429341584,-0.9178133350016876,-0.6769399327990757,0.180915688246878,-0.1127181853024857,-0.1475821200802712,-0.0011931552204218,-1.2000827036466069,-0.7987389209256864,0.0311324240055121,0.05508902182451
2014-10-03,ANTM,119.64,122.53,118.83,122.07,1941737,1.869697884722487,1.8391401780299097,0.2554439991713665,0.2863194953690058,0.4301436190884101,-0.6191184062432635,-0.6650491851252043,0.3596015898959451,0.215210311839245,0.111451282899198,-0.0011869074163433,0.3606873567349504,0.1246678268594228,1.5082106803384958,0.934777344761324
