date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-19,BEN,38.27,38.4,38.07,38.15,3656922,-0.5508689829930894,-0.5419659818997942,0.0908402659360454,0.7064368547062966,-0.3618642986967879,0.2761486478478959,-0.2632254345329475,-0.0539580560143931,-0.357471122007055,-0.1451758455222035,0.0011691797248016,0.0348804011302879,1.0535854961247473,-0.2632178892203342,-0.8704200046579785
2015-10-20,BEN,38.04,38.29,38.02,38.18,4357179,0.0159617846011854,0.0238908827750051,0.1056993257609475,0.3509880151689513,-0.3431334633026256,0.2681010183658201,-0.2588084834042396,-0.1235772839314924,-0.1017912507358138,0.207178097587885,-0.0027802394655243,0.0628538783037179,-0.5514636457639537,0.2517394407980275,-1.0019568999306012
2015-10-21,BEN,38.25,38.3742,37.88,37.94,5310443,-0.4243509147033255,-0.4152162204313927,-0.0745880661742193,0.3098102029090698,-0.3355624769760995,0.2329376553925719,-0.2650731852845311,-0.1552404198248601,-0.0109873437635847,0.6222699916045156,0.0029589633955389,-0.1609339390837168,0.0155149926708654,-0.6386316724165814,-0.5057400131405899
2015-10-22,BEN,38.2,40.59,38.12,39.78,7159558,2.9863710891935398,2.9074853583465035,1.109409102210093,0.7648141263152821,-0.2558944039185147,0.3903836251361095,-0.1129405857994896,0.3335372809631572,0.8216091595179982,1.3806612012936397,-0.0034960097795467,0.8438604996170407,-0.424912572326672,3.0986002175627463,3.583435326771266
2015-10-23,BEN,40.14,40.3,39.42,40.18,5140294,0.5930274612075068,0.5947014327610741,1.2830855294347625,0.587461992241619,-0.1766741795720892,0.515187646057959,0.0658802287389501,0.3419961040521342,0.941090224851372,0.346889341108211,-0.0098441452769002,1.1396719823705426,2.986699196837734,0.0489717253391927,0.233961219627398
2015-10-26,BEN,40.19,40.32,39.94,40.08,2889831,-0.1879438715698165,-0.1790693960121687,1.0926102848111283,0.5042813721181877,-0.1181611950762269,0.5617307838872555,0.106839674590321,0.2499971810723594,1.1851262484340153,-0.6756037089609532,-0.0035461726836424,1.065719111682166,0.5927312101291085,-0.2331017304428448,-0.8011660515251212
2015-10-27,BEN,39.84,39.99,39.2701,39.37,3380787,-1.135870459817934,-1.131436171080378,0.5006630682623687,-0.0223930512455725,-0.100271997498576,0.4944003659460786,-0.0375449453993973,0.3145116537889282,1.048323766739407,-0.4280227726032602,-0.0170937061608469,0.5406537297946975,-0.1884438569795549,-0.9176152211713988,-0.0673949041724468
2015-10-28,BEN,39.33,40.09,39.19,39.97,4906994,0.9158183460554188,0.9117132106996326,0.8143445659257215,0.2888047347507779,-0.0634460740775757,0.489278837925469,-0.0211501740386355,0.24876934007506,0.9007074087064181,0.2698753432310896,-0.0061258202601921,0.9843709539249532,-1.1366177336766985,1.203104819669198,0.2852528647634701
2015-10-29,BEN,39.93,40.3,39.59,40.11,3781982,0.1850706382042633,0.1917124676477867,0.8029020018181067,0.3601914185094303,-0.0301006345021288,0.476222910005717,-0.0480614320729205,0.23234547591187,1.0326375335819404,-0.2496020883376459,0.0037126315451783,1.0879049728886794,0.915606302402219,0.314262495698986,-0.1160805675889656
2015-10-30,BEN,40.17,40.83,40.01,40.76,5739614,0.9759225401962608,0.9705624959171424,1.136708147976311,1.031599916127601,0.0199805632404355,0.5088557210924382,0.0616633692065755,0.2198882235334883,0.9993569632908728,0.6263798481357653,0.0014570796146597,1.375431590563618,0.1846679622072259,1.083356171193624,0.0853077134343689
2015-11-02,BEN,40.85,41.365,40.68,41.15,3781028,0.5627015679504044,0.5648349045077027,1.3116225996264097,1.4783563295467,0.0724872416661738,0.5412051154865881,0.2440932413762641,0.1331280591237713,0.7744067535579936,-0.289256446853845,-0.0003411903581244,1.263531442142661,0.9757261761042564,0.5285313205809179,-0.2039973243240127
2015-11-03,BEN,40.98,41.53,40.97,41.4,2185029,0.345242337863115,0.3502465748612559,1.3844762723667632,1.547048681711778,0.1208488601024167,0.5564153179445595,0.4233198099358555,0.1338848523478361,0.8490507545524283,-1.0265192458558834,-0.0008494675047116,1.3387477642729988,0.5623974056653769,0.7480062838793595,-0.4640079288664315
2015-11-04,BEN,41.54,41.59,41.06,41.13,1489191,-0.4390267223902458,-0.4299056076451311,1.129418206996451,1.2931416254157184,0.1451800855436948,0.506729662015867,0.5378555713532281,0.1501689672890252,0.6266957689877523,-1.3210873713870892,-0.0014774571839943,1.0796665176979814,0.3448814463372356,-0.7720130341428127,-0.5173959780020814
2015-11-05,BEN,41.15,41.64,41.04,41.57,3006407,0.633027212464336,0.6340732628662165,1.3290284821204672,1.242649353360218,0.1780308657283917,0.488910324521616,0.6785611308340589,0.1539178254279737,0.8446072032609648,-0.5762602807122574,-0.0007250041195818,1.388256050873408,-0.4395922085355118,0.7448073803093772,-0.3884248004430458
2015-11-06,BEN,41.76,42.03,40.7,40.86,4957406,-1.0963399599146009,-1.0914264215642744,0.7867527552481098,0.9904426646281884,0.1724389395772997,0.3757039901942935,0.7209662592422207,0.2405664516089716,0.5923676971819615,0.3792587502697363,-0.0019621677884204,0.606471784707354,0.6327413962408857,-1.6545877827612772,1.121435343615524
2015-11-09,BEN,40.79,40.85,40.42,40.65,3802469,-0.3529712724863936,-0.3438201842360857,0.5579050603187463,0.858149682775091,0.1562453762662516,0.2578504911858132,0.6801924572079445,0.124581008387373,0.8443232011693778,-0.2114193290809909,-0.001987678209173,0.4563474572099503,-1.0970769213334235,-0.2856264288263024,-0.7097354738626916
2015-11-10,BEN,40.6,40.855,40.3313,40.8,2627394,0.1967384126626078,0.2032746686433202,0.5452005841220167,1.0393948897989644,0.1459367969961272,0.1787155395926304,0.561403366228568,0.0497900483328096,1.1249394079010877,-0.7544796075946478,-0.0005390826615538,0.5635791197080944,-0.3535143090886245,0.3458597307240649,-0.5215786054261139
2015-11-11,BEN,41.08,41.09,40.72,40.84,2827588,0.0280412486135861,0.0358934940499238,0.4579982557952493,0.4282405962402089,0.1360766522317638,0.1165618410162856,0.39916789100187,0.0461280779699564,1.1534110107036597,-0.6336745432833322,-0.0006386250433316,0.592174229707604,0.1963387804728496,-0.4677096481893693,-0.8362769367703161
2015-11-12,BEN,40.44,40.82,40.32,40.41,3047868,-0.6885042733256754,-0.6801486360243281,0.0895145477721469,-0.0558529720078673,0.1083938587130552,0.0209636910715661,0.2299321362485662,0.0895072768858703,0.8424418217149275,-0.4983298274392268,-0.0017774568468181,0.1875934163754372,0.0275976078892325,-0.0823638692229007,-0.5601328666590749
2015-11-13,BEN,40.31,40.63,39.605,39.62,2820036,-1.2501167959316069,-1.247213122538103,-0.4648150685586261,-0.4234805690788332,0.0530563569394308,-0.1266975718671999,0.1365059343000058,0.1504736830236908,0.2715542940118902,-0.5613211322686213,-0.001855571460459,-0.4875495623219153,-0.6891348414270786,-1.3195621911603457,0.5647684945341096
2015-11-16,BEN,39.51,40.51,39.39,40.5,2292577,1.349817510677453,1.3354000333081113,0.0331998195486167,0.3705787878138154,0.0416576003650416,-0.1317290084639747,-0.0329814614871502,0.2135799470089732,0.737199101875598,-0.8168996391371419,-0.0006032692712683,0.2173371251357725,-1.2508938735743502,1.8667805716173207,0.7134109712717343
2015-11-17,BEN,40.56,40.8,40.09,40.42,3035698,-0.1559748825550621,-0.147204616495823,-0.0920263191249396,0.0551862378116003,0.0274628389999695,-0.1429510259404657,-0.2433826447777053,0.2180193388044302,0.6941749864076792,-0.3901202220984875,-0.0019308634485017,0.1532565171850752,1.3497186856865722,-0.2870968743867929,-0.1273949028720783
2015-11-18,BEN,40.6,41.5,39.85,41.42,2605764,1.5072819752209017,1.4884089833145,0.4424553202558282,0.424648701786756,0.0532589432199178,-0.0489928403331806,-0.5509977829537219,0.2918141002478541,1.1796288047369137,-0.5706587395812001,-0.0004572551808634,0.924272425379608,-0.1564665281188584,1.4996062036179507,1.728628239087899
2015-11-19,BEN,41.47,41.685,41.37,41.58,2132779,0.2074985489273544,0.2139355306587133,0.4864146966913635,0.2275699572200552,0.077410957514182,0.0219418489863123,-0.5338637764814932,-0.196865723233076,0.4970728022482334,-0.7468964304744491,-0.0007416383053533,0.9161598466122066,1.5072242284566435,0.1740860623031471,-0.9599537525464849
2015-11-20,BEN,41.71,41.995,41.17,41.34,1984023,-0.3923497948472391,-0.3831975694559873,0.2933811114464535,-0.0899085133564122,0.0844367772146675,0.0346070703783706,-0.5222011333738479,-0.1990085947676342,0.2565249776458885,-0.7772009214632192,-0.0016375443676693,0.6352430969691852,0.2071017237665805,-0.6965193921246459,0.0718645097888364
2015-11-23,BEN,41.39,41.66,41.13,41.19,2895017,-0.258896033975433,-0.2498489164316322,0.1604791468288573,-0.3004770257018361,0.0814662138636954,0.0190087296014537,-0.5362025607984244,-0.1961650121382428,0.239261322875898,-0.1955779329109226,-0.0019143994390735,0.4596701284422865,-0.3929031042425747,-0.3913892020286545,-0.5189603303969706
2015-11-24,BEN,40.73,41.545,40.11,41.29,2708406,0.1181523849613536,0.1253579759864794,0.1623899557367397,-0.1013657466500798,0.0804243623689851,0.0114945280959055,-0.6596530757243825,-0.3060494797969642,0.548758129667715,-0.2961725808298007,-0.0004136649472279,0.5767187741268828,-0.259414528888348,1.0124509347791717,1.3051191346009243
2015-11-25,BEN,41.38,41.93,41.3,41.81,2072132,0.7510722422295005,0.750119455442205,0.4361156960160996,-0.0594788124130755,0.0972464788455318,0.051464712928147,-0.663228956568163,-0.324119001556321,0.5086113943888664,-0.6434274769986503,-0.0007543215138289,1.1658636240726796,0.1177322517991084,0.7587793316732446,-0.3355300386833187
2015-11-27,BEN,41.8,41.91,41.34,41.58,788052,-0.3754822574662748,-0.3663274529844382,0.2409156473916898,0.2369955275471932,0.0986925266163702,0.0438631246385539,-0.6934489285059205,-0.3076262056869965,0.3707735561948926,-1.4834084015075064,-0.0014006527084569,0.8762568992197302,0.7508172207666232,-0.4239575253833851,-0.4488445879210394
2015-11-30,BEN,41.68,42.0,41.61,41.92,2774207,0.4760884386586633,0.4794543399516293,0.4205973544794587,0.543286438569237,0.1102523837168012,0.0638146251159145,-0.645427703523573,-0.3582304541891182,0.2504915841751311,0.0387976174245746,-0.0006531405174867,1.304371188132783,-0.3760311665765994,0.4087225191673067,-0.8159676222560114
2015-12-01,BEN,42.1,42.23,41.49,41.83,2896776,-0.16666072279579,-0.1578537995285169,0.3409827224912926,0.4119594189663221,0.1128743619223128,0.0567698790844266,-0.6091384358844096,-0.3764366257478026,0.0752169426922699,0.1671528127108402,-0.001750460795061,0.9746841694545078,0.475761681347108,-0.510852940244791,-0.1169697082622433
2015-12-02,BEN,41.83,41.88,40.87,41.03,2273891,-1.2236828706601768,-1.2204057918726352,-0.1579813472515859,-0.0926371267507404,0.0808397837197103,-0.0380712973359646,-0.6145040895807597,-0.2746587184534653,-0.2987335516883774,-0.3112620611957026,-0.0017305296070479,0.0382950039777507,-0.1671551560067443,-1.4712466997519398,0.4602059023243777
2015-12-03,BEN,41.18,41.22,40.25,40.42,2810928,-0.958596893018377,-0.9522150714557144,-0.5252849309839573,-0.18407240776827,0.0294100545784399,-0.163867023108348,-0.5858520214908374,-0.226692801406668,-0.4210011451425274,0.0459334163056672,-0.0019743424367203,-0.675701734698278,-1.2244530524056396,-1.4206671269098936,0.4086917710646379
2015-12-04,BEN,40.52,41.24,40.3901,41.14,3208272,1.0760041301045686,1.068430551153802,-0.0512171736408048,0.5675190809108003,0.0151172754316098,-0.1689137337388707,-0.6030351904485892,-0.1684055427997457,-0.3193945896668376,0.3325657985464232,-0.0001087014526672,0.1670485142308049,-0.959297920990666,1.1297078025385725,0.1303921002711085
2015-12-07,BEN,41.09,41.22,40.61,40.82,2585977,-0.5172588529579969,-0.508268984356099,-0.2546237108825981,-0.0130862841176435,-0.0103801406830177,-0.2017916449148855,-0.6019735816271776,-0.2310902510423587,-0.1818543843857445,-0.0414007999541055,-0.001891610350286,-0.2075071519598995,1.0758338745967642,-0.5227629366741922,-0.3459068456838659
2015-12-08,BEN,39.9,40.09,39.225,39.32,4305942,-2.320773021196422,-2.342865710278065,-1.1732744729644458,-0.6670222138586798,-0.0902759669769232,-0.3681145452094572,-0.4364967141385276,0.0950496123140079,-0.647996282047258,1.25883947035082,-0.0026529334695764,-1.7762121875600794,-0.5178447477535444,-1.1245630519341088,0.2420902204968859
2015-12-09,BEN,39.15,39.66,38.41,38.51,3830877,-1.3155242824679931,-1.313594487448391,-1.6230772270680158,-1.4900610314844949,-0.1850352145801878,-0.5394310560273253,-0.1489716343581272,0.1654980783299207,-0.991795537874628,0.828801199595326,-0.003793494645721,-1.794282326154253,-2.321829404136293,-1.2613904334267785,1.1138455095290345
2015-12-10,BEN,38.51,39.04,38.36,38.47,2699909,-0.0976629217830203,-0.0891249377215876,-1.576868206318946,-1.605271252467834,-0.260401222730431,-0.6265664001766986,0.0761509406979727,0.1629425788935969,-1.0197571249936497,-0.0145786531347142,-0.0234664353632502,-1.786817005115584,-1.3163184231577076,-0.1047915289490855,-0.1181815998737537
2015-12-11,BEN,37.77,37.89,35.9201,36.18,8029028,-3.7390242695072384,-3.824738488439277,-2.9307599143786693,-1.9734360548056025,-0.4072552754490046,-0.8802836715758972,0.7150097578497001,0.7624728921027617,-1.7048217767997338,3.479824920334915,0.008188201264749,-1.7443822664487856,-0.0981393553309098,-3.2068126696035417,2.9463532256243763
2015-12-14,BEN,36.06,36.26,34.62,35.12,9247265,-1.8570292035960148,-1.865912928889052,-3.4903216999245354,-2.085566200253398,-0.5605891554744705,-1.099936452635463,1.383631751640584,0.8261808396860706,-1.8355605648701676,3.6905993984467926,0.0012269177030625,-1.6628940114360409,-3.74045063589928,-1.9957751767792289,2.30044742664749
2015-12-15,BEN,35.55,36.22,35.52,35.6,4626401,0.8179110753799078,0.8157302058450292,-3.035831202597864,-1.8979684620468853,-0.6573354433459384,-1.1300031894123517,1.81638192457388,0.7551398376372723,-1.944368126005914,0.7257187065504758,-0.0018964874159805,-1.4532215885750144,-1.8579646082968304,0.0799447503556367,0.0474008600861112
2015-12-16,BEN,35.97,36.23,35.29,36.16,3786836,0.94634387265626,0.9416083881272412,-2.542149536225669,-1.8790633413278135,-0.7055316306562359,-1.029089455760711,2.08918349133826,0.8328947809531353,-1.715341891527083,0.198100943994821,-0.0019427557296794,-1.208603761903821,0.8176734903636806,0.3727615470183283,0.5751696741051395
2015-12-17,BEN,36.22,36.39,35.08,35.45,4842520,-1.2554298545558544,-1.252602634522276,-2.8335897913299517,-1.937441041146117,-0.7645528048859167,-0.9762217988219072,2.370407373182415,0.6926418610553865,-2.284297341419597,0.7322350250247119,-4.5522574890282896e-05,-1.5187442207190838,0.9461397922886378,-1.632469907385841,1.4884088361572805
2015-12-18,BEN,35.22,35.28,34.79,35.0,10233307,-0.8232955317501625,-0.8157755042693334,-2.937353253277407,-2.1419748994658434,-0.8212666335905999,-0.9279886056095852,2.6324259640534917,0.671272426014887,-2.4916110485748297,3.2183631479727897,0.0005247656462671,-1.7153121171512955,-1.2562083182321189,-0.4982470657695129,-0.4245518699788221
2015-12-21,BEN,35.34,35.53,34.93,35.24,4329950,0.3939162140814108,0.3983425015941622,-2.5917745067951987,-2.022497803471411,-0.8486804795353522,-0.8139843998035959,2.8097568875465826,0.7105347636437582,-2.33457787041623,0.1179629131738492,-0.001699594858429,-1.6104759057207825,-0.8239612632509798,-0.2401020210313691,-0.1723535381917344
2015-12-22,BEN,35.11,35.94,34.93,35.82,6051514,0.991682213167805,0.9859838729746409,-2.032561604020295,-1.669298891846374,-0.8395976647077952,-0.6288392586068533,2.883065660870709,0.8070352904966475,-2.082183696823535,0.8642221884558466,-0.0020070873075395,-1.3571217280970451,0.3935680202554454,1.5015036560361403,0.7585998234554835
2015-12-23,BEN,36.11,37.5,36.01,37.36,5261957,2.643647668500806,2.581550757855349,-0.8566943185599097,-0.9868683611249968,-0.7646732598782564,-0.3112480264219974,2.809779088188971,1.1793941455642558,-1.5653490641976864,0.4102257455900164,-0.0021600003654316,-0.6844227047512582,0.991489960348904,2.5890180226870134,1.732495161470898
2015-12-24,BEN,37.17,37.56,36.801,36.97,1452738,-0.6829059634062408,-0.6745220412265164,-0.9630532465072068,-1.3090026550989964,-0.7141081703817769,-0.1198754990051661,2.6707276073464965,1.1345023873245823,-1.8676180563564464,-1.3617159642099514,-0.000864431075761,-0.854781548325841,2.6438863688594587,-0.4328367830874256,0.1196772400789268
2015-12-28,BEN,36.78,36.97,36.6,36.92,3014832,-0.1171967970394962,-0.1085749332969229,-0.8417157855183836,-1.262915990866424,-0.6699758295640819,0.016664738566401,2.5129965029019243,1.1375040687925189,-1.8134442598491511,-0.6635616854578791,-0.0005518445604508,-0.8766224257071966,-0.6835350710597629,0.2612650131058662,-0.7561094371920817
2015-12-29,BEN,37.15,37.54,37.07,37.4,2414331,0.7764258962580859,0.7750154518669259,-0.3550424661965304,-0.7734029504966201,-0.6107655435659579,0.1647072999570537,2.243320043283844,1.1613329927315656,-1.7510457431980566,-0.9340392818952422,-0.0016856914951159,-0.6669500028461732,-0.1176783264479465,0.4821073062145146,-0.5439922455571882
2015-12-30,BEN,37.19,37.55,36.99,37.03,2354193,-0.6489178044012656,-0.640373131477787,-0.4475355714774992,-0.6609268962583194,-0.5734878770555301,0.2266871640698519,1.924893433841668,1.1622533213148842,-1.8527611401989872,-0.9549692549311384,-0.000728718720531,-0.7778210352170435,0.7761774888788934,-0.3513578422145046,-0.3309706406917225
2015-12-31,BEN,36.78,37.26,36.69,36.82,2025868,-0.3860661989982731,-0.3769124755971747,-0.4490328160598537,-0.7056304502276328,-0.5475935621658662,0.2469705042482629,1.6646682706259748,1.1337958758423032,-1.6744321891038874,-1.104212763711247,-0.0008695177488006,-0.7765898876101078,-0.6495380454619208,0.0558496102769615,-0.3011476430102432
2016-01-04,BEN,35.64,36.21,35.41,36.18,4389263,-1.1151563906641424,-1.110467749825699,-0.7538905728655736,-0.1889912872378273,-0.5476429868335261,0.1964184373819347,1.4589992169895112,1.1422213987219678,-1.7080749199692684,-0.0438270353154934,-0.0005299888978313,-1.0979609123779623,-0.3866178691731342,1.1184074667282804,0.2514811682324652
2016-01-05,BEN,36.28,36.43,35.7,36.12,3384468,-0.1362432030825168,-0.1275454377649892,-0.6220831532897041,0.2468680030377759,-0.5454520026176063,0.1617435577874292,1.0292843958001336,1.0584151047783972,-1.959564421323692,-0.504819255095177,-0.0008054402825821,-1.1258069812854048,-1.115898260781628,-0.3595107522238225,0.0930290134260784
2016-01-06,BEN,35.45,35.65,34.95,35.2,2744307,-1.618748936149481,-1.6222671348089923,-1.084869880621265,-0.352680665141331,-0.5749908154175851,0.0523317028091496,0.5665643121801511,1.113324333577662,-2.1894859720811555,-0.7982132853269298,-0.0009364082924162,-1.5288301542227958,-0.1367297011839738,-0.5591218058649644,0.066022732326679
2016-01-07,BEN,34.36,34.955,33.9,34.07,5317888,-2.031620542295843,-2.045046254859933,-1.7193918968712558,-0.9815259586316268,-0.6372230291403587,-0.1193500323444294,0.4703899445852038,1.0736520528627045,-2.1284226509155024,0.3431483580511904,-0.0007081597217877,-1.783193260707033,-1.61962217996305,-0.6639771357363277,0.98938072071101
2016-01-08,BEN,34.21,34.49,33.54,33.65,5394338,-0.8004857920802616,-0.7928034671348146,-1.8590799558353917,-0.8980201433973922,-0.6967364671040336,-0.2496973384660513,0.5132995043280585,1.048186865667282,-2.020933990978378,0.3361353311899492,-0.0007880475617085,-1.8148191545007584,-2.0326014931622542,-1.2630601839988067,0.761538394891887
2016-01-11,BEN,33.66,34.0,32.955,33.5,5795625,-0.3105207272949909,-0.3013988958823999,-1.7989227555732077,-0.8045363016381919,-0.7429366682908181,-0.3197071410818824,0.4998098072261319,1.0440433429535465,-2.0648554552016187,0.4296065763778012,-0.0008229861972432,-1.5141945911450154,-0.8011455731359544,-0.3854456544100029,1.008413348811127
2016-01-12,BEN,33.62,34.51,33.37,34.0,5371355,0.8962283972255916,0.8925201855883307,-1.3560929096975296,-0.680059420948341,-0.7528901361973662,-0.282416515684786,0.6128636843188245,0.596842539237837,-1.0524044773519587,0.3147129610834077,-0.0015806037100512,-1.1269554005313869,-0.3110526896963176,0.8276298608342431,1.203046083797913
2016-01-13,BEN,34.21,34.38,32.94,32.98,5367081,-1.9007371680090608,-1.9107093465592804,-2.033401438775596,-1.250894967241272,-0.7934705791348896,-0.3314173218652476,0.8567739309661815,0.603844623970624,-1.062386288245006,0.4165787832892741,-0.0008582777416785,-1.8525219927176388,0.8960112430837499,-2.742735602224912,2.0475735278300102
2016-01-14,BEN,33.09,33.56,32.39,33.37,5260287,0.7032269595088054,0.703110538203186,-1.668259104453382,-1.9358220630223253,-0.8027250021835701,-0.2899853308811151,1.0137988347249265,0.5929857144447163,-1.0874490122381322,0.3503957280970489,-0.0015736488352432,-1.251187135985849,-1.9016839749375003,0.6129853483575866,1.3307260016979277
2016-01-15,BEN,32.34,32.81,31.965,32.61,5297667,-1.4509195821263028,-1.451232296544132,-2.1093228804592985,-1.998335284120505,-0.8320739870440383,-0.3085627942772002,1.239613618778749,0.5856888379890405,-1.6093256994393257,0.3270639372117874,-0.0008642927105502,-1.498086146884924,0.7029594565036821,0.6044497445482045,0.5682291823916457
2016-01-19,BEN,33.17,33.54,32.57,33.05,5794786,0.807038808201736,0.8050624371295996,-1.6981510005875995,-1.7113680649091378,-0.8301435531346305,-0.2429120795435673,1.3827138560186731,0.5992309938213123,-1.161770852223934,0.522512929613969,-0.0016069670692351,-1.2366670447446757,-1.451749043793478,-0.2996422734731307,0.8546861878348125
2016-01-20,BEN,32.38,33.34,31.87,32.91,6159535,-0.2967214666462862,-0.2876154028207446,-1.729429603740942,-2.039253598029606,-0.8262945886601276,-0.1854532431088714,1.5237622861492368,0.5822808519753042,-1.0444737638080608,0.8115607442720867,-0.0007970263992577,-1.273719516543074,0.8067983869045973,1.2103247751197286,2.131285122850115
2016-01-21,BEN,32.98,34.34,32.82,33.21,4213838,0.534533925030154,0.5370810231411929,-1.4326739197919922,-1.7787203302667731,-0.8038672261379176,-0.0916656972062914,1.6168698295872777,0.5914791716476808,-1.0134955513652883,-0.0879309860772982,-0.0015054188423643,-1.0984551121084936,-0.2972498291931454,0.5005758259467493,2.223132766570872
2016-01-22,BEN,33.97,34.5,33.72,34.04,4569583,1.5229862250548942,1.5036481604576968,-0.7443184134420385,-1.2527596600029376,-0.7465189404781047,0.0732501945217067,1.6233038989514013,0.6649781299939633,-0.8972943182959539,0.1139596155665159,-0.0015573850458919,-0.6135569265061626,0.5342224145677287,0.12936861138364,0.3183667633616673
2016-01-25,BEN,33.79,34.0,32.49,32.53,4352169,-2.7947362493634857,-2.834155289728157,-1.7100963311469386,-1.4438795169064642,-0.7535071908481893,0.0395817716918634,1.5945593915892895,0.5387012665056521,-2.066193067849498,0.0333617727200741,-0.0009046765457449,-1.4957210954935365,1.5229325751053395,-2.8435775541748733,2.277249641470825
2016-01-26,BEN,32.67,33.41,32.55,33.37,3871546,1.5746507906035612,1.5537562579438493,-0.9412854445002172,-1.055582111432849,-0.7193901577486257,0.1184513254672238,1.4854200793336352,0.7198167140113897,-1.597598082145268,-0.2474009290480314,-0.0015107620304972,-1.003437942615148,-2.7959162765106638,1.592485090171687,0.5565076524480534
2016-01-27,BEN,33.26,34.21,32.92,33.21,4325197,-0.3315062618042417,-0.3223663346280719,-0.926198901384024,-0.8715702763534876,-0.6923640618782099,0.1632950181274418,1.3488126806421523,0.7174375822518885,-1.6432921911279077,-0.0666109459194488,-0.0009112301220113,-1.097076859162822,1.574610618544006,-0.1398940992016595,1.6459452450967946
2016-01-28,BEN,33.82,34.11,33.11,33.31,3656123,0.1544717000936721,0.1613801378833226,-0.6963901850012035,-0.4851911139203581,-0.66108567864685,0.2101152867211947,1.0563021093664435,0.6693965512145028,-1.7735728729752362,-0.3956895809646866,-0.0014930140128903,-1.0385525363205237,-0.3320436987648276,-1.16562496102135,0.910653259293507
2016-01-29,BEN,33.7,34.66,33.51,34.66,5328799,2.490220727380009,2.435081840019096,0.437183872372786,0.1615237764000644,-0.5781982634274125,0.38041226150388,0.7507677277357102,1.007259869515439,-1.107447847862128,0.2813491993245748,-0.0016436937810728,-0.160622546016853,0.1540610416599766,2.125900474488156,1.1738806020727883
2016-02-01,BEN,34.25,34.33,33.2,33.69,5591474,-1.7753588928388055,-1.7822955538489669,-0.1922263719645787,-0.1288604953549081,-0.5460855566269727,0.3859566159265982,0.3941853902412539,1.1002745715480158,-1.4159533210438235,0.3055258730560973,-0.0007508991499902,-0.5545461189896671,2.490419402792871,-1.2616158118725072,1.2040210349194216
2016-02-02,BEN,33.09,33.09,32.2,32.24,7069124,-2.7125494527560146,-2.748684187385943,-1.1717895841422228,-0.6944181383082968,-0.5727949850437244,0.238984936016148,0.2020815802782838,1.2963119744050675,-1.76684138040003,0.8459666137119469,-0.0007145284750815,-1.6115775289220364,-1.7762729919609732,-1.967054459177343,0.7093387760007522
2016-02-03,BEN,32.72,33.37,31.165,32.76,6164161,0.9711658520866596,0.9659071597985333,-0.6367464765280086,-0.2554062397478555,-0.5686386983788938,0.2008554113663706,-0.1590815974715797,1.3593452991398196,-1.5336676025817508,0.4070544216912541,-0.0016296352779157,-0.6991245127366147,-2.7137080395873325,0.0660450446960975,4.018157002459482
2016-02-04,BEN,32.29,33.885,32.02,33.79,5184119,1.924445306873085,1.891950172965661,0.2282819175838209,-0.0700017009925875,-0.5205045985138893,0.2835499257626629,-0.3860341548357571,1.4579459428150938,-0.7557733934873061,-0.0309998567991749,-0.0016208356295172,0.4210656938497453,0.9709682471031772,3.483366872518121,3.0085785054672973
2016-02-05,BEN,33.55,34.22,33.42,33.71,3813715,-0.1803959542646682,-0.1715446037305948,0.1796481026337087,0.1444500381211638,-0.4816504017127264,0.3258192265433292,-0.4180558328136776,1.321072475903667,-0.3226620928476685,-0.5414727701255142,-0.0009206600345528,0.539310093946718,1.924496386756959,0.3339900251714976,0.3865072290847547
2016-02-08,BEN,33.22,33.24,32.02,32.46,6520803,-2.341585389632029,-2.364357269299329,-0.7589517508116791,-0.3540797196533264,-0.4960309130685727,0.2226094447867394,-0.3685331362506627,1.4875482273117513,-0.6868526979097552,0.4973179132976439,-0.0007493145603817,-0.6495960353245611,-0.1808939706266059,-1.7547740078671528,1.5410189272012431
2016-02-09,BEN,31.64,32.65,31.59,32.09,4843596,-0.7426532788642011,-0.7345976306571644,-0.9970733763791594,-0.4135317349939337,-0.5177173713283219,0.1212362378198868,-0.270794856267142,1.4994930573850929,-0.785627242872871,-0.1388987587442491,-0.0009315398894486,-1.001512249588857,-2.342647201956807,1.048218952375862,1.1615994629555828
2016-02-10,BEN,32.5,33.425,32.43,32.45,3547158,0.6654425203477496,0.6659613560167673,-0.6524580356688384,-0.395947912905104,-0.5164785156263285,0.0991470357334703,-0.2827859018594056,1.4842069072446875,-0.8370108248136858,-0.6236603952596358,-0.0014476157255371,-0.6591072843587295,-0.7432979729789073,-0.1425500664860831,0.9641200099588276
2016-02-11,BEN,31.54,32.03,31.0,31.45,4846527,-1.9515796331465696,-1.962858744464803,-1.387150539258817,-0.8833678839495084,-0.5502060509118615,-0.0085272144045876,-0.0944686862775935,1.49058236445437,-0.8488117211822735,-0.0932261551864864,-0.0009404233130748,-1.4725919404820884,0.6651651604027817,-0.2419050310208083,1.1381223620989078
2016-02-12,BEN,32.08,32.72,31.6,32.32,5505595,1.689245375827892,1.6647540064054396,-0.6553354768855302,-0.248773494819977,-0.5381882081194697,0.0230812011684608,-0.0685741112804255,1.5825750690105886,-0.6295949297625402,0.1666846616371376,-0.0015523726587843,-0.6824176405982153,-1.952539703501212,0.5389087745354576,1.2967256749582623
