date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-22,HBI,19.0263,19.112,18.855,19.035,3152980,0.0816898154983106,0.0891726381942696,0.1165303272735504,-0.5836815629303889,-0.1000747270524873,0.0231935496935279,-0.2842343100448508,-0.001472389663497,0.0240187731180734,-0.2532234889475253,-0.0011820158594948,0.2008202242492589,-0.4647291966938462,0.0082303936851275,-0.4661018963859305
2014-04-23,HBI,19.0225,19.065,18.59,18.605,5100008,-1.4394029841806029,-1.439513039887812,-0.4717419362476682,-0.832935867352947,-0.114176320648859,-0.018773167181676,-0.2714907476972619,0.1215894471787136,-0.2810529326547031,0.8193050601926152,-0.001338779867466,-0.6856281857354052,0.0812601702363292,-1.6845039765082328,0.5364325158423414
2014-04-24,HBI,18.6925,18.99,18.5275,18.8575,4215528,0.8119464169531931,0.8098779653468247,-0.117192762607991,-0.4393129264273078,-0.115776182404489,-0.0201672981362735,-0.2718276886004185,0.1490854423042901,-0.2024402999747571,0.3238991974942609,-0.0011604516074268,-0.1650974333606868,-1.4402294414783687,0.6405843212319489,0.4526982333154574
2014-04-25,HBI,19.8725,20.4575,19.6225,19.735,9241100,2.864070265048648,2.7913724134074376,1.0509619778421566,0.493164446456554,-0.0832460496545127,0.066567415422755,-0.1182845984836976,0.5734970136556283,0.3986536921597434,2.714886004499107,-0.0010675788087075,0.4555319234972226,0.8117072759186524,-0.5490676118466508,1.934879159967396
2014-04-28,HBI,19.7925,20.0425,19.49,20.02,5487180,0.866093933492243,0.862984674503028,1.375855880794067,1.3410666351289835,-0.047399082964511,0.1444926597335831,0.1024570575946975,0.6009399377522773,0.5783168652192592,0.6562080595864055,-0.0011448926556128,0.8450043749550279,2.864366467710439,0.8420947728289632,0.7086673437307796
2014-04-29,HBI,20.03,20.4275,19.9675,20.34,3994036,0.9621374234590508,0.9570701394606084,1.7287906603310694,1.386545791822899,-0.0080002199800128,0.2159753750997515,0.3909448706230909,0.6323756341053935,0.7696355195536227,-0.1136117513955477,-0.0011739338988509,1.2823067765918617,0.8658689180825655,1.142982171049827,0.2934742925084571
2014-04-30,HBI,20.34,20.535,20.19,20.5225,4079708,0.5256122088406614,0.528287765417135,1.902204644918592,1.3314118915714088,0.0283827470159837,0.2653986830357722,0.6629462039375815,0.5971012015008171,0.630418047237814,-0.0394392529170178,-0.0011741574628911,1.4263240632614007,0.9619374632023434,0.6515694271093092,-0.190295933520406
2014-05-01,HBI,20.445,20.7575,20.3875,20.53,4269344,-0.0102436843605335,-0.0021558618997925,1.827642785287494,1.7497237982661296,0.0551794635050555,0.2802624856033784,0.8967152145979056,0.5887068292743273,0.7020092142131301,0.0142291176431176,-0.0011727002648802,1.166117068837657,0.5252983709434047,0.2877896726054182,-0.0893210788079517
2014-05-02,HBI,20.5325,20.6875,20.2375,20.3925,3070640,-0.4499702347737969,-0.4408615147579512,1.5489943650391211,1.5124560492802832,0.06851867485227,0.257514141088096,1.060167619563854,0.5673320743933526,0.775221336395869,-0.5529217205161793,-0.0012918221238944,0.998843523952624,-0.010697312590052,-0.5414632656952574,0.2477535375376237
2014-05-05,HBI,20.3125,20.5675,20.21,20.5375,1843240,0.4096870726670252,0.4139180881053143,1.6197637027901846,1.525243621195493,0.0821535081682755,0.2400763913345195,1.2078966208229416,0.4622994944856119,1.2005316547899003,-1.1259588141500545,-0.0012126959950211,1.1752410803768407,-0.4505385757859247,0.8105647616921532,-0.1405943963794149
2014-05-06,HBI,20.515,20.6025,20.4025,20.525,3159908,-0.0708889447550441,-0.0624758523594177,1.4279475881813717,1.3152933755209515,0.0897366979268927,0.2105493651916566,1.1874310973531756,0.0920195719701591,1.7978961318051394,-0.4602148617609617,-0.0012936099814574,1.160034394478198,0.4093429930321878,0.0105110314805013,-0.7792327002124221
2014-05-07,HBI,20.605,20.6125,20.1275,20.3375,3504260,-0.6017357278742804,-0.59299910063301,1.0300553885235684,0.9754138483706908,0.0856834050632174,0.1569756383251564,1.127419566177493,0.1387028598517256,1.467705817697985,-0.2902432682882504,-0.0013002116056549,0.9185008195258992,-0.0713583936953326,-1.0071514225083649,0.3961532585783967
2014-05-08,HBI,20.3,20.795,20.3,20.5925,3721620,0.7476210220810654,0.7467297589038027,1.2345499297396918,1.1305660291131157,0.0897758077181738,0.1350835368719,1.1447263912001222,0.1132654033591801,1.3796166321305627,-0.2061757314894126,-0.0011803471482668,1.1935651368846985,-0.6023436604052766,1.0622990727630146,0.4120134948826603
2014-05-09,HBI,20.4125,20.59,20.2675,20.55,3715360,-0.1614878043089324,-0.1526983977481119,1.0214716121819825,1.2516817864239236,0.0886286563267521,0.1040833337908246,1.0392977781265869,0.0085277439710779,1.622490120012534,-0.1984822623940124,-0.0013035973769119,1.141240057128659,0.7473651002880481,0.482605455737666,-0.2834199042393197
2014-05-12,HBI,20.585,20.8675,20.585,20.8075,2600452,0.7471229183051835,0.746240519312822,1.1993018956896528,1.3504367457794997,0.0950616541648674,0.09879434495344,0.9634702578396112,0.0187338282288292,1.713627590112522,-0.7306405289486583,-0.0011991357464558,1.3638882998180168,-0.1619808880451432,0.7903107116280161,-0.4598187816303983
2014-05-13,HBI,20.87,20.895,20.6325,20.7175,2469940,-0.3022846829590415,-0.2931718932254107,0.931100760133378,1.8500876954913192,0.0938399760201556,0.0748601496760373,0.846236173005397,0.043994002322111,1.5441729200479082,-0.754978149155663,-0.0012834552742875,1.193652892469111,0.7468668665703418,-0.5783839795547254,-0.5353579017553044
2014-05-14,HBI,20.6375,20.835,20.5825,20.585,2200728,-0.4311710143832651,-0.4220421972995005,0.6498937817918362,1.5467022186136437,0.0849814137052465,0.0360555850660497,0.7826549161692206,-0.0211322772992914,1.047229118273475,-0.8694231160091239,-0.0012795550714309,1.0076110535203753,-0.3028144967988074,-0.2185137026861932,-0.5690471461763923
2014-05-15,HBI,20.495,20.537,20.1875,20.3675,3342928,-0.6908111101365165,-0.6824672766498706,0.2830023545979076,0.6310762891896241,0.0669333835281574,-0.0186415987060375,0.7019532714883955,0.0257698956049125,0.7703296204710536,-0.2661382449291795,-0.0012994317409411,0.702221619774337,-0.431734451186448,-0.4963264365808735,-0.1612205339766461
2014-05-16,HBI,20.5025,20.5875,20.3475,20.5575,2559936,0.5477834892782312,0.5501375108545123,0.436395478805066,0.5383082448936972,0.0577459601963729,-0.0395922962358314,0.6127500197063221,0.0300934648536437,0.9263860093167988,-0.674533735708882,-0.0011983653910051,0.9689985963800722,-0.6914422800293496,0.1763586440643554,-0.6183550935355995
2014-05-19,HBI,20.5125,20.6487,20.465,20.5825,2479860,0.04271602979103,0.0504717808084438,0.3639284055722169,0.190559381845195,0.0491856307408585,-0.054738725417327,0.4603707820748171,0.0032290717944663,1.055758029906801,-0.6934719051835979,-0.0012004280344567,1.0041008301439824,0.5474754352693265,0.2315079445132478,-0.8475019214832323
2014-05-20,HBI,20.525,20.543,20.2725,20.3975,2895660,-0.5925848654608823,-0.5838152043659165,0.034689288754405,-0.384376486326889,0.0330436697698654,-0.0863708577684961,0.2662018360584138,0.0422860203471919,0.8837667444683154,-0.461501512439349,-0.0012913379706243,0.7443443002910332,0.0422762173208073,-0.4956394550182885,-0.486105003550304
2014-05-21,HBI,20.4475,20.6537,20.42,20.5925,1740596,0.5621904902108402,0.5643314449149704,0.1570965225772209,-0.1001369807763357,0.0259303487333969,-0.0884369998825276,-0.198167812013404,-0.1344550810358358,1.4014301810423917,-1.0475673973596829,-0.0012129562338192,1.0181417236495496,-0.593190410778985,0.5094462000082526,-0.6455058193008734
2014-05-22,HBI,20.5775,20.805,20.49,20.775,2086104,0.5187626964646472,0.5215360275741993,0.2668463585289514,0.3432407632299994,0.0254854727646636,-0.0729254507641188,-0.7507879914499356,-0.1499384171638503,1.3259054552410092,-0.8125774737253353,-0.001207428576971,1.1589628913437031,0.5618861945994316,0.6988190374915421,-0.3276718821686583
2014-05-23,HBI,20.8325,21.06,20.7675,21.025,2444256,0.7161981506736727,0.7158585116094005,0.5026830703847157,0.4572963578029995,0.0328964633294695,-0.0402953462477816,-0.8651338979654102,-0.704741533533913,0.792525527037024,-0.4420618776657341,-0.0012018903993274,1.368772794351811,0.5184470717145762,0.67180986908494,-0.4318850727990877
2014-05-27,HBI,21.1325,21.25,20.985,21.1925,2331096,0.462995456639712,0.4665374298833547,0.639646735075335,0.6382338969937615,0.0431680408511312,-0.006828161051669,-0.8332674927473157,-0.7471418733673169,0.6926618769731522,-0.4338144723817488,-0.001204344397195,1.2938413733211926,0.7159340315020497,0.1881922441118338,-0.5491944807376623
2014-05-28,HBI,21.18,21.22,20.9075,20.945,3473296,-0.7600864892424756,-0.7521376163921467,0.285123675001342,0.5453444450185101,0.0394173036449761,-0.0161476096154262,-0.8210024861811405,-0.7462333518584006,0.2693648624108261,0.376809877253732,-0.0012990917476184,0.5396490248699811,0.4626652837227114,-0.8645917875264774,-0.3478758922060426
2014-05-29,HBI,21.02,21.09,20.7675,20.975,2781120,0.0561775604315812,0.0638417769410328,0.2940534805689602,0.3203878616279933,0.035519895356697,-0.0239806973069328,-0.78763276926851,-0.7704564688712894,0.1563463494489799,-0.0612607518992963,-0.0011966259159075,0.6284912931312541,-0.7607357312110022,-0.1880591927300023,-0.3099209386592922
2014-05-30,HBI,21.0325,21.264,21.0,21.2075,2408596,0.6571109280290741,0.6577668398028022,0.5454153985666544,0.6173620062014948,0.039430683230466,-0.0101490049541192,-0.7031095782905764,-0.7323331307753282,0.3171863380940289,-0.2685924774285145,-0.0012034504767246,1.2776202771682488,0.0557412597111869,0.6023087862704384,-0.5538613580369304
2014-06-02,HBI,21.2,21.2925,21.0425,21.2675,1613976,0.1431436363029976,0.15014700549474,0.5645873881608362,0.4256790297875739,0.0427029558319677,-0.0007271783908896,-0.642796974600158,-0.7621945558746178,0.4626925159508741,-0.8219191927239604,-0.001216769127854,1.371544384436603,0.6568313945966568,0.2142374820855749,-0.6116499923121281
2014-06-03,HBI,21.1525,21.235,21.0025,21.1725,1860956,-0.3110970686712985,-0.3019746454671429,0.4032892148027636,0.4176222896986877,0.0394070706625173,-0.0100960421744276,-0.6060979872738821,-0.757164951348704,0.2866172167702045,-0.6353420627027261,-0.0012723409598724,1.1004737869627548,0.1427300226833626,0.0451187737268643,-0.6761391179670156
2014-06-04,HBI,21.115,21.355,20.7775,21.275,2573820,0.2684066653485445,0.2742471232446009,0.4843775357675853,0.7435876455885589,0.0386869117096779,-0.0109612582598371,-0.5610446871490026,-0.7552676140766109,0.3691813761704591,-0.0740219487402969,-0.0012012833515047,1.2262314829501928,-0.3116291814245268,0.5461809923931042,0.6709250391362213
2014-06-05,HBI,21.2725,21.3425,21.0625,21.1825,3341144,-0.3036831626107284,-0.294568760554088,0.3134385901304817,0.9795358046572686,0.0324060878180594,-0.0259664869558748,-0.5871120090181147,-0.7900781664777835,0.4427324832556699,0.5212736376320801,-0.0012956934064856,0.9517255914144468,0.2680257294705797,-0.3459621338581133,-0.4896861988848382
2014-06-06,HBI,21.31,21.5875,21.2525,21.58,3346716,1.1353065607809254,1.1263484676397135,0.7498307154622447,1.1425901493650483,0.0409046892657663,7.13164885979097e-05,-0.4839961316918752,-0.7211891264166624,0.5368070201480566,0.5439849446408243,-0.0011886028728426,1.4250706368137294,-0.3042133412760708,0.93093272147421,-0.2975709873785037
2014-06-09,HBI,21.6275,21.73,21.4325,21.56,4031280,-0.0906957997695638,-0.0821892109263717,0.6593637558940851,1.0868069870532775,0.0446420342477686,0.0086461670646504,-0.42364090421422,-0.7247441247138752,0.5543437322104303,1.0546676682346363,-0.0013066357007138,1.076518388260809,1.135151775675879,-0.2621156722663149,-0.4413282766765356
2014-06-10,HBI,21.565,21.735,21.49,21.5625,2565548,-0.025776882859382,-0.0176001510495782,0.6138561580777795,1.4652575101773522,0.0454818697632774,0.008047908038249,-0.3549445680258991,-0.7672982139680105,0.3654244025085396,-0.070748914269759,-0.0012010658531341,1.0723318602970358,-0.0911704157834604,-0.0350751626283637,-0.6443784837812165
2014-06-11,HBI,21.5175,21.5775,21.4125,21.4525,2018460,-0.3506022633343,-0.3414520419160358,0.4292792704468395,1.084331109720091,0.0396649535077562,-0.0095650636480828,-0.3307883395724516,-0.7630990244315529,0.3535614910246796,-0.4781259766250294,-0.0012749873056153,0.8360410886533054,-0.0262345632809299,-0.254543158751908,-0.9503150753603434
2014-06-12,HBI,21.37,21.37,21.1752,21.3075,1710356,-0.4538055262025633,-0.4447016088796255,0.2024964074767928,0.6145747497430188,0.0273371734213733,-0.0404142924157706,-0.3566876807808639,-0.7605849423272543,0.3479970375108818,-0.7045706455866981,-0.0012703820744136,0.5245668896683877,-0.351144681926016,-0.24727989070155,-0.8293950293811279
2014-06-13,HBI,21.3375,21.3575,21.1375,21.33,2498088,0.0327463407905095,0.0405680216141932,0.1698825215262863,0.3319679502637627,0.0165657215445254,-0.0610877134101689,-0.4478963396112254,-0.8280751460844759,0.5265603111882069,-0.0550042640321676,-0.0012018830784177,0.5223361725934229,-0.4543748677386565,-0.0528725386087179,-0.7317369773761653
2014-06-16,HBI,21.255,21.5425,21.25,21.4225,1268040,0.2369931022187443,0.2431485555729444,0.2304326684985525,0.2217202427746049,0.0098598660505067,-0.0671616751039627,-0.4987121108863703,-0.8485682674888996,0.4504904749917133,-1.0081199588517171,-0.0012222859238966,0.7325835518846602,0.0323039274976485,0.5690691943525898,-0.4533987585338614
2014-06-17,HBI,21.415,21.9775,21.315,21.86,3031612,1.2384658034007738,1.226970372553293,0.691829805766753,1.2762065682353938,0.019838687862822,-0.0290747722927945,-0.474064905153865,-0.7149488494696309,0.7440773808922507,0.4055604150761338,-0.0011942387550244,1.2137929277650312,0.236603971390452,1.5436364912378235,0.9344455054683364
2014-06-18,HBI,21.8125,21.895,21.635,21.85,2142964,-0.0614763895743733,-0.0531099278775346,0.5871391738009154,1.227551406157892,0.0253648893797876,-0.0100662180339448,-0.5538551496718843,-0.7704572809537311,0.8783479393857694,-0.2860831967791206,-0.0012763828499937,1.1707547419046604,1.2383379297564103,0.1035719050086798,-0.5996248874489885
2014-06-19,HBI,21.905,21.9325,21.7025,21.8125,1692140,-0.1398462218250091,-0.1311347520183844,0.4639632360795369,0.9079793745278176,0.0262696479010463,-0.0067548893414516,-0.6183030031100285,-0.7773076667966944,0.7026257776089871,-0.6545844493251279,-0.0012696252973646,1.074146010224477,-0.0619433830331921,-0.3453551323357006,-0.7125434918962719
2014-06-20,HBI,21.86,22.13,21.8125,22.05,9459252,0.6448851675345468,0.6457402608006703,0.6752987462411086,1.0901015769901188,0.0342427687702325,0.01408801661697,-0.5940308470842063,-0.7656091900106212,0.733863634445211,4.711950821394044,-0.0010907689884687,1.2476974509118637,-0.14033365985676,0.6303549578594652,-0.3912911189632035
2014-06-23,HBI,22.08,22.1525,21.84,22.05,3048048,-0.0329960430517004,-0.0247793014886723,0.6106995625294792,1.3251953739544786,0.0384224744322181,0.0209981559425564,-0.5431113182353821,-0.7991437210599541,0.5485141683037287,0.1098289900925207,-0.0012427088046935,1.1968653171114043,0.6446024447313615,-0.1289684328660973,-0.4101892729493517
2014-06-24,HBI,21.995,22.3925,21.975,22.135,2478136,0.2070009268974769,0.2134425402268888,0.6553327571496677,1.3103646713102564,0.0428896055000476,0.02726609544975,-0.4679929698079588,-0.811903880737326,0.4856820886750443,-0.2974187342395107,-0.0012049697122266,0.9161238316443132,-0.0334556067571959,0.4545768304805174,-0.0193876573976963
2014-06-25,HBI,23.7125,24.675,23.7112,24.18,9762752,5.718875955348688,5.446527778993547,2.9312967669005467,2.2356786879944512,0.123789001209307,0.2290157804905164,0.4378776490969905,0.9477624363615436,2.100892001914315,4.157242894768969,-0.0010960281936811,1.0217732215379822,0.2066039719205533,1.4632125819875677,1.7305917348546265
2014-06-26,HBI,24.0925,24.51,23.9928,24.5075,3684068,0.810242471455515,0.808206033099443,3.0879407470035027,2.2254556738888795,0.1968262934588177,0.3701786095608229,1.0735559408445727,0.9468633823872012,2.305955049025516,0.2632141231954768,-0.001190136068247,1.3000178394227464,5.71991689972379,1.275083919897504,0.1674802369821613
2014-06-27,HBI,24.5025,24.7,24.415,24.5625,4375328,0.1067241267910734,0.1140188841713285,2.9290164925263253,2.263286586301989,0.2522692904006879,0.4378214595742256,1.5299335661289184,0.9501426666617168,2.1559168323940368,0.6151271348030509,-0.0011814323551507,1.3263523120658396,0.8100028859076073,0.1586893509769751,-0.6243154558626726
2014-06-30,HBI,24.5875,24.745,24.4425,24.61,3445752,0.087401179591857,0.0948419747202359,2.7644407502884527,2.26937444168667,0.2930039505169522,0.4540767337941976,1.867771207212163,0.9516585587468817,2.140730021724912,-0.0060169382153824,-0.0011954935443719,1.329768605361193,0.1063010123048808,0.0428208224493432,-0.5669187824403478
2014-07-01,HBI,24.585,24.9975,24.525,24.735,3405116,0.2832272274611886,0.2889136528796355,2.6790733064717496,2.4481148868394853,0.3247660750951963,0.4439858011540583,2.1229047998993886,0.928243821417636,2.3036923812158294,-0.0745624131904044,-0.0011968308675525,1.236102057032068,0.0869730242705377,0.4346461407895108,0.0006937263159653
2014-07-02,HBI,24.755,24.98,24.5775,24.615,2047608,-0.3350362492303764,-0.3258939758964897,2.3238127473692303,2.4864368839317303,0.3396042261702536,0.3923510385844363,2.2775212892042624,0.9529918796742872,2.138190518736348,-0.8508165397703308,-0.0012698480776071,1.1197531008404706,0.2828501578676639,-0.4535938654361305,-0.2285493376985419
2014-07-03,HBI,24.7475,24.79,24.6175,24.79,1174400,0.4096266082686861,0.4138583798483716,2.2981782845236256,2.497326092427584,0.3524913624308736,0.3460213499823469,2.3855037552469174,0.928791781266692,2.333725806685721,-1.3376755525130384,-0.0012269894301368,1.2641824648821829,-0.3355746070693579,0.1034319437133391,-1.0114006138601483
2014-07-07,HBI,24.7375,24.9725,24.5763,24.675,1830004,-0.3218090447595061,-0.3126765970071293,1.9720171562617093,2.321341294127112,0.3524199952217605,0.2756026342452334,2.465198743866269,0.932248654394358,1.9388655321807235,-0.9178169852101156,-0.0012670654981548,1.1651459683003478,0.4092825128603199,-0.2172002930488117,-0.2531415924406022
2014-07-08,HBI,24.6475,24.65,24.07,24.2125,2954452,-1.199940008323942,-1.196337428329912,1.2804356542768112,1.6148933470689724,0.328676538832927,0.15833611161285,2.433904341918813,1.0264702351713106,1.639390981520805,-0.1953754319474901,-0.0012823796583062,0.7668470146560057,-0.3223439519780291,-1.359718581275721,0.4050704556587079
2014-07-09,HBI,24.3125,24.6525,24.25,24.5925,2075484,0.9441048035961068,0.9394160461113144,1.5304579773583105,1.7292345027221658,0.3194364143344664,0.1018542201234846,2.4127545256429,1.0338152267282306,1.89630253042958,-0.7354911562798346,-0.0012144361399738,1.094098046839466,-1.2007039961977746,0.843791411918943,-0.2273025174246307
2014-07-10,HBI,24.26,24.26,23.8975,24.1125,3499888,-1.2481574946860472,-1.245225745913938,0.8296614969917696,1.2668068320328638,0.2882044650757398,6.212857986977023e-05,2.283085371356344,1.118620823190746,1.653579883699815,0.1128434874648545,-0.001289904196502,0.6807283219761502,0.9439001391158308,-0.4856689132276146,-0.3384027393394335
2014-07-11,HBI,24.175,24.285,24.075,24.235,2111548,0.2832967342868455,0.2889824291254798,0.7969666938853665,1.2290490724416463,0.2635399211473435,-0.0644671563901079,2.0941088084886266,1.092051540179644,1.8503512194736444,-0.7507389110300566,-0.001213742348692,0.7862237205089744,-1.2489340612000048,0.1611956356863791,-0.8691625433980434
2014-07-14,HBI,24.3725,24.4962,24.2,24.375,1758288,0.3266542664098585,0.3318693540290318,0.7774025523588656,1.274769495937737,0.2449827325120121,-0.1003703569775127,1.869605543364674,1.08706140506879,1.9291261109222304,-0.9549254684873878,-0.0012188375606786,0.8906964954729532,0.2829196828257745,-0.0185668549718905,-0.5785828731175167
2014-07-15,HBI,24.1975,24.4175,24.0162,24.335,1803008,-0.1351630789468033,-0.1264694625404371,0.5664592781238574,1.209519902617352,0.2244187027885904,-0.1342584918611836,1.605160409828663,1.0971718885332542,1.8292356408889092,-0.9363046271315086,-0.0012669784339535,0.8448420193875509,0.32628852575809,0.4029993065506956,-0.2169788488662798
2014-07-16,HBI,24.4875,24.5075,24.08,24.095,2681572,-0.6470058642828026,-0.6384527080536888,0.1757809175283551,-0.2774876646909591,0.1947352829279359,-0.1848421529945652,1.3824534045025214,1.102684418565108,1.3340984470616442,-0.3876239096513614,-0.0012791228997384,0.5506634845224465,-0.1356492952730411,-1.2373048377554503,-0.1126678582275413
2014-07-17,HBI,24.0525,24.1975,23.9875,24.025,2113060,-0.2138660420100099,-0.2049191127821491,-0.0215645573975195,-0.7416218983522823,0.1648595269871306,-0.225804151660587,1.108949587269757,1.1077973401588883,1.2944564691608345,-0.7382386248712268,-0.0012717843529705,0.4617659919006773,-0.6476256065699111,-0.1126973466934048,-0.8628502069038074
2014-07-18,HBI,24.155,24.33,24.0925,24.32,2751128,0.7314626900213762,0.7308570065840413,0.1629494675094109,-0.4430372017440644,0.1493746484958199,-0.2215318797718237,0.7644164260655401,1.107561266810851,1.5208450178396216,-0.3709711442869228,-0.0012044526943856,0.7357726323758421,-0.2143727898140128,0.4897689201235642,-0.7774483201411783
2014-07-21,HBI,24.1925,24.4375,24.13,24.23,1788016,-0.2633917410316365,-0.2543364114163941,-0.0544165930992509,-0.5811577828104937,0.1303618935194399,-0.2271947556023452,0.4052592074085481,1.1153672248047497,1.2845265854337131,-0.814836557188565,-0.0012672341843449,0.6348631290774122,0.7312025529558648,0.0907937909256127,-0.5336551324626716
2014-07-22,HBI,24.3275,24.5425,24.1575,24.465,3387028,0.5708272673967533,0.5728389320168557,0.0687025686109338,-0.4572983282533507,0.1214466206456136,-0.2057343111590582,-0.0843310876589726,1.114319040878192,1.4410499022958474,0.271249237267384,-0.0011958363096007,0.8572289031645567,-0.2639114087531202,0.4007051513163851,-0.2798082320363035
2014-07-23,HBI,24.5775,24.665,24.425,24.5175,2539244,0.1006048957864464,0.107946543317632,-0.0038540329516145,-0.2881370536642805,0.1134435271967764,-0.186218021467325,-0.9150389301497526,1.115587160435616,1.4133093266569543,-0.3101143406788803,-0.0012081522796934,0.202416077877095,0.5705252248872845,-0.2107578939378391,-0.775506371685942
2014-07-24,HBI,25.765,26.655,25.245,25.265,6501480,1.8651535656028349,1.834754650154153,0.7396241089665404,0.2143355660978967,0.1332867652270068,-0.0989290118507005,-0.7584737154981805,-0.3431588429490633,0.4915348876485608,2.6547097297407687,-0.0011553184257914,-0.2327739538978005,0.1001801849581286,-1.492487425305792,3.059798655906086
2014-07-25,HBI,25.0975,25.42,24.98,25.02,2386360,-0.6367252806195542,-0.628127530390895,0.4486952868487498,0.0933728896457154,0.1361054660602402,-0.0729186698316138,-0.6953052666386969,-0.3465803485704081,0.1396476704299201,-0.2785175130997229,-0.0012738061159287,-0.5281228121655844,1.865189177872528,-0.2596172122725263,-0.1256972785894724
2014-07-28,HBI,24.99,25.38,24.9025,25.3525,2382812,0.7943739596772061,0.7926334860965506,0.7612825574694819,0.7789931607679085,0.1480226018101386,-0.0286911813669051,-0.5607941474771823,-0.3044963299433922,0.3048843375945673,-0.2144021328858542,-0.001211305855692,-0.1272922188021654,-0.6373423409800023,1.069622709676433,-0.0216459477617317
2014-07-29,HBI,25.38,25.465,25.0525,25.0825,2381720,-0.6960340126648039,-0.6877172250225492,0.4465651276698878,0.2406933297588696,0.1434907853551856,-0.0356485104080421,-0.5117814127149434,-0.2629035750483987,0.1144976397798486,-0.1775052584808394,-0.0012737461678849,-0.4527787156687011,0.7941302344630894,-0.9119215975543532,-0.2207227062113778
2014-07-30,HBI,25.1975,25.245,24.8975,25.1625,1906144,0.1655743944998291,0.172387812338951,0.5086848230308828,0.8561875108622488,0.1397407544720302,-0.0392020710372825,-0.4586527039737288,-0.2663288988255792,0.086353651422791,-0.5055246656828184,-0.0012175879674545,-0.356338272152688,-0.6966665450718672,-0.131259996855846,-0.4403671745829752
2014-07-31,HBI,25.01,25.095,24.4,24.4275,2496800,-1.8515616689416312,-1.860311517007968,-0.266350750339309,-0.0302274819374397,0.1049366554053731,-0.1219775564611726,-0.4553960255201432,-0.039588387738517,-0.2793488991213146,-0.0466470935979989,-0.0012753186526413,-1.24238484695604,0.1651666324592866,-1.7859692840003007,0.7798519113229143
2014-08-01,HBI,26.0325,26.2,25.8775,26.1625,3556220,4.388974893803638,4.223784359748174,1.5094928712444564,0.8302067261236116,0.1422996931053622,-0.0024409770924307,-0.1288587685344308,0.9236640462997558,0.6456448418935162,0.6728549893488169,-0.0011957099955712,0.8491672717974454,-1.8524956473103011,0.3509707658019396,-0.5639974927664162
2014-08-04,HBI,24.62,24.8075,24.3875,24.71,1655944,-3.489462338959399,-3.561396795918335,-0.0399405070657694,-0.0210728524583973,0.111761657819589,-0.0815879065719425,-0.1284632642979878,1.4141251011280347,-0.1466449645804717,-0.7748493555218591,-0.0012642292267764,-0.9018295307901244,4.389668902904486,0.2498678790577622,-0.1747653858272426
2014-08-05,HBI,24.5875,24.825,24.4725,24.6125,1379152,-0.2786519983779436,-0.2695712197990591,-0.1650851272070976,0.0478656533712827,0.0810919536004974,-0.1452443637232835,-0.152071248846844,1.3634588211832603,0.075150610734676,-0.9544705041887884,-0.0012607721444667,-1.0193663213252626,-3.490823601382941,0.0505027528164514,-0.3977168752322371
2014-08-06,HBI,24.41,24.735,24.3925,24.4925,1785220,-0.3365395473616854,-0.3273963359048727,-0.2875375333758971,0.023331813349146,0.0497931917602014,-0.1977887129323515,-0.1491196282408435,1.3349873269931514,-0.2271965777227952,-0.6255600489249179,-0.0012662437702742,-1.1640269865992798,-0.2791756470884803,0.2290305313141346,-0.4258959401772992
2014-08-07,HBI,24.6525,24.81,24.2525,24.32,1797052,-0.4714776790016753,-0.4623989690536655,-0.4820965146953905,-0.1889912872378273,0.0163156350555112,-0.2454323727734412,-0.172051655489462,1.2854626081964278,-0.0410919201615756,-0.5666928460938738,-0.0012666023764257,-1.466948385549654,-0.3370782973705543,-1.045319433558431,0.3191419308973672
2014-08-08,HBI,24.2625,24.5875,24.1812,24.57,1356536,0.6069920068925718,0.6084496059346296,-0.2337768364253999,-0.035461939686955,-0.0020491802245578,-0.2446473643793673,-0.1952059694277455,1.2958787048853788,0.0355349788468164,-0.9114885447344968,-0.001224515693981,-1.1554037241211164,-0.4720516307252143,0.9312176660168964,-0.2131639034424525
2014-08-11,HBI,24.715,24.9275,24.58,24.9125,2212596,0.8348663030314598,0.8323628522294817,0.1016658910342129,0.009805235794623,-0.0047653331018045,-0.2037399700249459,-0.2029417132353566,1.3165316484853136,0.1563802960761764,-0.2138370381666722,-0.0012132279494758,-0.7285875379640189,0.6066993987870435,0.5774252079636487,-0.4288171823852745
2014-08-12,HBI,24.895,24.99,24.33,24.4675,2237140,-1.1450814093082968,-1.14076250498534,-0.3780697573312715,-0.2099621683927236,-0.0258295521092478,-0.2182416609056357,-0.2135727429133505,1.3665159504948587,-0.0875111469111392,-0.2098314408795814,-0.0012722033764958,-1.2831370353068157,0.8346331411762674,-1.3237010921721644,0.6567589471827766
2014-08-13,HBI,24.58,24.595,24.2375,24.46,1828632,-0.0520799413347016,-0.0437614434469512,-0.4052084765311542,-0.5663753899938767,-0.0440071177036018,-0.2224128174175236,-0.2562826512779011,1.3504448694113345,0.0550003515610169,-0.518396343502358,-0.0012670765557192,-1.2924833751496725,-1.1458310860550502,-0.3951617184402855,-0.3732389780030083
