date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-08,ALK,85.79,86.445,84.19,85.62,1650282,-0.5450220667281742,-0.5361026360989644,1.6932429658489856,1.264426485795483,0.7470122342470931,1.0619172152630707,0.7340649986550383,0.465755628412295,1.4111703985914794,0.8643654387934894,-0.0013382138690937,1.0254384182463792,1.0079938820411554,-0.1760286790429647,0.6036496747800412
2015-12-09,ALK,85.15,86.57,82.9401,83.51,1578722,-1.5672690998375016,-1.5697537990226484,0.9176303072618172,0.7011723531337362,0.7328605663160763,0.8120768747985921,0.7833628087479325,0.5981045678285102,0.755923261825909,0.6657733839562321,-0.0013373286763293,0.4575473127485526,-0.5456152041964754,-1.4814536931114493,2.0312241135808136
2015-12-10,ALK,84.45,85.5,84.1417,84.36,1182448,0.6006925196808046,0.6022481035473081,1.07934344229647,0.6673870218618635,0.7448156426634442,0.6794029127820131,0.8156081654130897,0.5543391464593255,1.1180931318848069,-0.0558841147880033,-0.0011693379183871,0.6863186111718461,-1.5681289139519403,-0.1068335510256164,-0.2494333223219871
2015-12-11,ALK,83.5,83.5,81.9573,82.77,1539924,-1.2064227811116812,-1.2029081477930466,0.460818189737526,-0.0275685292571292,0.6821550754938647,0.3812043612357224,0.7168340722659097,0.6080366954628162,0.9989430628939776,0.4838287527329554,-0.0013357999989892,0.25838171176827,0.6003982682091743,-0.6868291636347583,-0.0379839997651954
2015-12-14,ALK,82.99,83.48,80.86,82.15,1198823,-0.4993483838650159,-0.4903197119075397,0.1584989627852763,0.1358978962816774,0.5994889584012882,0.0911515788847399,0.5250427713533034,0.5991924984270826,1.029333760115034,-0.0876207979561542,-0.0013176950850704,0.0915132352712809,-1.2071884601658731,-0.7910291612268595,1.0666560272837255
2015-12-15,ALK,82.58,82.8616,81.56,82.13,1197037,-0.0481532037330393,-0.0398551678628001,0.0661991723346022,0.3083011923969675,0.5254353214028843,-0.1187222714941765,0.3609446900658807,0.590471168566899,0.8415664004086353,-0.0838306128079827,-0.0013196626090845,-0.1378399658759402,-0.499929606302832,-0.4380179715643544,-0.2705341469665371
2015-12-16,ALK,82.59,83.05,81.0,82.75,1095304,0.4369903595918944,0.4408740504145304,0.1809340661722398,0.404067920397176,0.483873835398704,-0.2029871144780564,0.2215156577587892,0.5878908747020817,0.8193288665181541,-0.217477822728486,-0.0011702869694533,0.052640687957405,-0.0486167215324519,0.1200484524832758,0.4733136994334425
2015-12-17,ALK,82.79,84.25,81.0,81.13,1050864,-1.2518240883410912,-1.2489449312328018,-0.3870278751921377,0.0474808896280412,0.3810908194220255,-0.4279821531092869,0.0940274603813884,0.6763819170997549,0.4042622042857837,-0.2902019030180887,-0.0013104251762923,-0.6335746308791985,0.4366534026473167,-1.5411850538909675,1.7472412700124336
2015-12-18,ALK,80.97,82.29,79.9,79.95,1417133,-0.9385116876754186,-0.93194188869848,-0.7761094169274911,-0.1534144520842668,0.2486326723590529,-0.6843614605844279,0.060882961969973,0.6903926507183612,-0.0340134175507479,0.264495600638811,-0.0013363109687014,-1.039172212740652,-1.2526016113703209,-0.978061899300678,0.9000413711918499
2015-12-21,ALK,80.79,82.87,80.79,82.5,1129681,1.9527199747265975,1.919206615526558,0.0297552905115271,0.0137362713245053,0.2395578804903363,-0.5718782742915146,0.0622746807716918,0.6753788790298458,-0.0526541828946711,-0.1886826786368457,-0.0011654885418015,-0.1626689638027606,-0.9392074759600152,1.57281146776656,0.5098759439364402
2015-12-22,ALK,81.78,81.97,79.62,81.72,1399400,-0.6216174884928076,-0.6129573289811995,-0.2406575642528797,-0.1859816766124312,0.1976936220344665,-0.5662912477944642,0.0359614303493899,0.6320204208618695,0.0717890603483918,0.2194175530462692,-0.0013357763923728,-0.4307758399484693,1.9527784307077845,-0.0817470608769546,0.8052867103009338
2015-12-23,ALK,81.6,82.72,80.35,82.16,907328,0.3022161020703499,0.3077000972839095,-0.1408833490472641,0.062398123024152,0.1780833987499953,-0.5045401231602972,-0.0310137590651145,0.6107900040686708,0.3048542910779773,-0.5612758072674779,-0.0011802728856269,-0.6007322997178426,-0.6222306076382613,0.4921760924035325,0.812739345577591
2015-12-24,ALK,82.11,83.4199,82.01,82.12,387174,-0.0633066747452561,-0.0549310346838029,-0.1935964364185946,-0.7539727689088903,0.157456727449738,-0.4577555431478354,-0.1068942271365893,0.6112262112224229,0.2955708996909066,-1.4041129090018925,-0.0012687651973,-0.6170452995335306,0.3018439861614344,-0.0171152617107039,-0.160463239322246
2015-12-28,ALK,82.13,82.87,81.03,82.42,606560,0.1944444251603421,0.2010016083293038,-0.1403405484557477,-1.046806508149862,0.1494971808480304,-0.3877229182234771,-0.1858871008540044,0.6118881971145649,0.3223202132608702,-1.047723876116554,-0.0012015010829396,-0.4970778237055656,-0.0637741456760509,0.2404558550450348,0.2692339857750593
2015-12-29,ALK,82.55,83.27,82.31,82.77,613967,0.2313853343385272,0.2375953754369203,-0.0774180057502844,-0.8314752265224336,0.1534980834427971,-0.3009108279467967,-0.2805150133694999,0.6119102043977037,0.3925018604684256,-1.0159447050527504,-0.0012016081421724,-0.4945762797610864,0.1940441945311915,0.1750328463023175,-0.6247028421633153
2015-12-30,ALK,82.77,82.77,81.302,81.44,599712,-1.0333970322157575,-1.0277737113103282,-0.5040527970209984,-0.6852537950233927,0.1014601300626849,-0.375704206317446,-0.2894267711358096,0.614302512240251,-0.1186243148730047,-1.027786031288309,-0.0012822693252239,-1.080083026522907,0.2309947405950273,-1.2403297713864938,-0.0890598851994147
2015-12-31,ALK,81.0,81.45,79.8,80.51,817475,-0.7439485832491181,-0.7359006976901987,-0.7809555365423277,-1.1060223210868845,0.0216729685233337,-0.5069648931239044,-0.2456506740830437,0.6297778758311103,-0.3813936440436563,-0.6337990565667228,-0.0012974140498965,-1.4894975186195163,-1.034117573524457,-0.4833582141710164,0.1166927155137761
2016-01-04,ALK,79.16,79.29,77.33,78.4,1441331,-1.6646499881765318,-1.6691272771581984,-1.4189974722109726,-1.187890159688536,-0.1248561875142418,-0.7837661874697446,-0.0983709218406902,0.7146801308541954,-0.5594829269249371,0.4346264895993702,-0.001341101836184,-1.5198685565062393,-0.7445936152737598,-0.7516747711926033,0.4921975798894044
2016-01-05,ALK,78.6,79.17,76.558,77.09,1547077,-1.0732770267651923,-1.068095820340926,-1.718996370412224,-1.2868431679043353,-0.2908805254079702,-1.055387485442099,0.1062886666611237,0.0921852808365703,-1.5200716645099783,0.6578581772158478,-0.0013522025431808,-1.714670864216969,-1.6655352063350608,-1.477756698339446,1.2324706795689453
2016-01-06,ALK,76.53,78.25,76.3,78.2,1387117,0.8634421671366697,0.8603849400803428,-1.239703780540525,-0.9783155266988958,-0.3761315883416938,-1.064775504553781,0.0563721839466223,0.0698468193347045,-1.5505610176395244,0.4206022210303513,-0.0011405038631613,-1.2663130168814716,-1.074007971687549,1.6223373262914251,0.4868688804598002
2016-01-07,ALK,76.57,77.19,72.88,73.99,1797151,-3.384739494062126,-3.4512243379632306,-2.421924505451297,-1.6024929908426782,-0.6041131734769353,-1.4396718269388094,0.3918404293257242,0.5531815066638948,-2.1623913493659863,1.128723661305704,-0.0013704224043088,-1.6117745524840006,0.8632164599527584,-2.5720081495748874,3.263374070617011
2016-01-08,ALK,74.89,74.89,70.25,70.38,2723471,-3.070589168742577,-3.1218973663515603,-3.4042701481840787,-1.753134231649092,-0.9179783055961332,-1.9606516563313177,1.095392176411046,0.8067060257968593,-2.476594362906625,2.535204439583357,-0.0014455869357578,-1.852965500012394,-3.386073437123374,-4.576170350744039,3.903157292547199
2016-01-11,ALK,70.66,71.78,69.105,70.67,1969895,0.2235375016284438,0.2298230996412015,-3.1118024056766997,-1.601319473446575,-1.143816486473956,-2.1508556627001227,1.5119071708365328,0.7738660609453812,-2.5508205118997003,1.1630292822324175,-0.0010843932890906,-1.5378003682078452,-3.071841158467277,-0.0156242517942366,1.5632933101630255
2016-01-12,ALK,71.16,71.88,69.45,71.04,1364097,0.2929622684591919,0.2985456258809565,-2.816903247073294,-2.154407170470355,-1.2950014576138378,-2.11086279105599,1.8341354636905116,0.7840506314130369,-2.2488255766324503,0.1925491263379885,-0.0011389960248367,-1.456588934146852,0.2231448605973131,-0.1537225966563916,1.2594402859369636
2016-01-13,ALK,71.13,71.4299,67.25,67.66,1519378,-2.9951605524153733,-3.0430848802766355,-3.730185354950595,-2.283354672466282,-1.5318762909957395,-2.2994327240336334,2.371001968788545,1.0384810039313237,-2.757959025437198,0.4151889008531138,-0.0013540662133585,-1.801131348170113,0.2925877384749781,-3.712028550107107,3.5573083356092923
2016-01-14,ALK,67.33,69.9,66.09,68.75,1496749,0.9699785486339468,0.9647450999395,-3.16771596379269,-2.122977681674823,-1.6592727421707278,-2.16849319924338,2.6950316101839524,1.1251969305051863,-2.560098799894234,0.3498251322838286,-0.0011284242795385,-1.3943907318577011,-2.996392864850951,1.5670821559309007,3.0272749842357425
2016-01-15,ALK,67.66,69.85,66.5,68.73,2050854,-0.0511074721421908,-0.0427940187797374,-2.9635607168404965,-2.121985597002773,-1.7426306386288788,-1.950387097676814,2.9166970389880875,1.0949940742292952,-2.655760022185781,1.1165989690307236,-0.0013931087363013,-1.3980517247403466,0.9697806339150554,1.1684870276512187,2.4708305902493923
2016-01-19,ALK,69.42,69.74,66.64,67.05,2205112,-1.5547987929078315,-1.5570398388618338,-3.325150300609586,-2.2672980009038857,-1.8551212876713172,-1.850889420066392,3.233021983204548,1.1144757323248795,-2.7163074343453597,1.21107634908304,-0.0014136870433042,-1.6971577944565406,-0.0515717606304542,-2.605655802227608,2.261870184119452
2016-01-20,ALK,66.73,68.835,64.18,67.16,2789840,0.0691424226432032,0.0767157531760156,-3.0924909578509774,-2.323257709665973,-1.919511029539603,-1.647480370950393,3.4999705068007327,1.126387930594891,-2.51695747928854,1.877662327690613,-0.001012190759766,-1.3664320748208325,-1.555655353855941,0.4605299592458306,4.185205272249325
2016-01-21,ALK,68.61,72.79,67.85,72.61,3660643,5.019212181594701,4.806251006959301,-1.0385546960198486,-1.2025008207003482,-1.7377169974061042,-0.8510803353359527,3.3882159990585827,1.974362719376414,-1.9280827040933228,2.685491519528818,-0.0009634350769111,-0.4248061111171949,0.0687095041052563,4.378393267566628,4.078746945085452
2016-01-22,ALK,74.38,74.38,71.8,72.86,2125742,0.181361612569351,0.1880365500582776,-0.8008414238043605,-1.090953165481625,-1.5674327600925873,-0.2435863205743447,3.269652337332955,1.9825393358424432,-1.7597778397336312,0.6400076707073853,-0.001095361439369,-0.3816122595711566,5.020070602584979,-1.570262684814186,1.3598072643715235
2016-01-25,ALK,73.03,73.79,69.57,69.79,1701830,-2.656275965102691,-2.690229903733228,-1.6738496876518894,-1.16658588405806,-1.5372784119666685,-0.118283031251807,3.1693826312786646,2.11554508730908,-2.3786821291416858,0.0526768270993774,-0.0013547251501352,-0.9120327565565068,0.1809579689876842,-3.3781963799648613,3.448057465763032
2016-01-26,ALK,70.15,71.36,68.87,71.33,1430060,1.3408021765759024,1.3266283369402416,-0.9441241450493808,-0.8372462414408571,-1.4378941933306286,0.1601560951336899,2.960618302110863,2.208243762415078,-2.097187973859165,-0.3364737460029858,-0.0011446216603164,-0.6362583644683708,-2.6574198717006925,1.2445474048026242,1.3179532528745763
2016-01-27,ALK,71.46,72.65,69.42,70.02,1507048,-1.1763863293707515,-1.1724700825817902,-1.1991172945008008,-1.1026237361579168,-1.3962879612570962,0.2341878534560019,2.6909962279832054,2.209415541119081,-2.377052465697121,-0.2911738912771255,-0.0013425478985442,-0.8643713982059128,1.340700999727805,-1.5487706598816997,2.2531630327211065
2016-01-28,ALK,69.83,70.03,67.23,68.57,1459162,-1.322258459117664,-1.3204329745397336,-1.4782906228618629,-0.8650935610848153,-1.4058705262304882,0.1616541777105137,2.3296239589850534,2.209049425967267,-2.687097623392159,-0.3871812871828219,-0.001342982834258,-1.0963024114264497,-1.1771441727257896,-1.3895594164165717,1.81183208105532
2016-01-29,ALK,68.13,70.4,67.61,70.4,1435657,1.6285499482331058,1.6059884427019475,-0.6175588057864397,-0.186293110678977,-1.32783367382347,0.3291581091167407,1.902677569505272,2.334663966467653,-2.1583844482698287,-0.4512853365933807,-0.0011403517766991,-0.6840584793496477,-1.3230543565722164,2.4909673521876425,1.7115311715271488
2016-02-01,ALK,70.05,70.94,69.47,70.29,1444492,-0.1302742266432305,-0.1215996228480104,-0.4734159571594706,-0.2406826697336701,-1.2575182772028877,0.4432863599693266,1.4363389965720863,2.334759953221466,-2.031798600159269,-0.4686016161726262,-0.0013420325160044,-0.537110250916475,1.6285238370082813,0.2325332484104062,0.1516134033291094
2016-02-02,ALK,69.99,70.29,67.82,67.96,1049697,-2.0967494556521875,-2.112002442226361,-1.1469307957136927,-0.5731970074313202,-1.2804276051969743,0.2946301243210029,1.1319818853966368,2.3700456498182776,-2.123185839655149,-0.8870068908036632,-0.0013175653039403,-1.0430502027591084,-0.130759167599921,-2.2176313654817488,1.4376920229420105
2016-02-03,ALK,68.3,68.32,65.59,67.27,1256949,-0.6651038399030695,-0.6566333716891317,-1.2284703334473253,-0.2438933146091891,-1.3123074737688023,0.1526151187796444,0.8826456217864768,2.36008391408109,-2.038302170495119,-0.6474729663460035,-0.0013348296929638,-1.1512586522931565,-2.0977473968933498,-1.165677293391702,1.790875378751993
2016-02-04,ALK,67.11,69.17,67.1,68.91,1158957,1.4848154850837,1.4666013027665847,-0.4442250017841425,-0.1670441080775817,-1.2601986197075494,0.2551886405705608,0.2462386298236018,2.4152443666386314,-1.912208983285544,-0.7482352109958487,-0.0011548534710642,-0.6727417804761281,-0.6657283034632989,2.0001059389210827,0.9121672985827478
2016-02-05,ALK,68.48,69.05,64.12,64.56,1705555,-3.963085480271488,-4.062129429371173,-1.9152869495159284,-0.6650286644341477,-1.3759341969550574,-0.0947812188081489,0.3153605029094833,2.519107575100077,-2.039272624235787,-0.1321620343254059,-0.0013680320100307,-1.745495925781206,1.4847518774188508,-4.351126682703936,4.772840217834397
2016-02-08,ALK,63.36,64.345,61.58,63.06,1509576,-1.479511784189677,-1.480337231653379,-2.356564803326098,-0.647679196759078,-1.5109675676548198,-0.4244292944531304,0.6917930092425512,2.352378949516001,-1.694978263640864,-0.2929075083487116,-0.0013588773951401,-1.4969442949828184,-3.964570298182859,-0.3840428063492438,2.062933561736964
2016-02-09,ALK,62.22,66.15,61.69,65.63,1766753,2.5043201061926017,2.4485562683818145,-1.2864137128735,-0.3494756399420818,-1.5012294178263124,-0.3155083533153736,0.7626641834098031,2.560026406109463,-1.2148833395874443,0.0174747018674313,-0.0011008096496249,-0.8295109706681943,-1.4803487047902657,4.114338984298129,4.072248120164764
2016-02-10,ALK,66.84,67.93,66.21,66.84,1387016,1.1148361278043155,1.1063620734338628,-0.7457091633198045,-0.9018122008251612,-1.4310909648848018,-0.0729022599602775,0.74086084103293,2.600271267338945,-1.035769573263407,-0.4267275146394172,-0.0011367275176691,-0.5152719347068313,2.504522459752655,-0.0263165508545973,0.5532942599442829
2016-02-11,ALK,65.86,67.39,65.43,66.94,1246281,0.0601488365093054,0.0677854980696948,-0.6938824895757885,-0.9249718825710508,-1.357616553714479,0.1297693137775239,0.757761463482417,2.373574551125593,-0.3237630220333726,-0.5793066241868879,-0.0011509837697215,-0.4893017664455633,1.1146760025160898,1.21261342140941,0.84889247272048
2016-02-12,ALK,67.84,68.75,66.16,68.44,1194341,1.3620899481025832,1.3473388135090698,-0.112688471850849,-0.3687315440410434,-1.227895828660671,0.4366836164452038,0.7572982516331478,2.3997773149753345,-0.2336999366319336,-0.6279035089837343,-0.0011576187836517,-0.099749242526521,0.0597135717875992,0.6418890962014404,1.5625747734951707
2016-02-16,ALK,68.9,69.83,68.19,69.6,933804,1.0222249315004728,1.015860032933688,0.3153081485731511,-0.4233493207051893,-1.068814202953238,0.75778951142517,0.7676877423667258,2.428183315640028,0.018428740392702,-0.8993445477395688,-0.00117815963895,0.2015047093042041,1.3619943246592212,0.7412632693533588,0.3724549662702456
2016-02-17,ALK,69.9,71.95,69.72,71.77,1135999,1.90809506861375,1.8761832612723164,1.0526493266028143,0.0390589296555992,-0.8492457139865668,1.1703663721803428,0.8317947416613537,2.438343469187807,0.8663860439719456,-0.6047655923880523,-0.0011659678030953,0.7650573605737527,1.022040646452008,1.9948828518646908,0.9981998000878608
2016-02-18,ALK,72.0,72.38,70.93,72.32,1546971,0.4441102774752318,0.4479014672141487,1.1593960485534225,0.319946207395361,-0.6478189933904297,1.4537312613022888,0.9063925181973196,2.439110706413062,0.9609119054782655,-0.0045386027301162,-0.0011410170370751,0.9078932860107342,1.908141883161985,0.3094691609697068,0.0796418892055237
2016-02-19,ALK,71.47,72.48,71.32,72.34,1195336,-0.0157786654248772,-0.0076587199078234,1.1723990147856485,0.0982465557968638,-0.4835221508357528,1.5848515056976924,0.8902313314802007,1.7087544969190465,-0.2220888264509503,-0.3303458816810443,-0.0011669095632099,0.9130873196629908,0.4437751779249633,0.8933707737516612,-0.2549208485414139
2016-02-22,ALK,73.1,73.7,71.8,72.39,1193568,0.0100355006990441,0.018001452574669,1.2008284789134755,0.1228765799371946,-0.3490207832609594,1.6130546615334331,0.8603954505083649,1.70735373022055,-0.2622158774320587,-0.2743581600775513,-0.0011690339025228,1.0617277159586922,-0.0162337375814886,-0.7601300592531373,0.5961002257227138
2016-02-23,ALK,72.31,73.03,71.59,72.74,906383,0.2680167090480591,0.2738611729103973,1.274955179415024,0.5995772499859974,-0.2277240879169773,1.6016285871932687,0.9712955336471304,1.4577581978464735,0.4533185951947703,-0.6598086268830454,-0.0011882076873245,1.179577244276647,0.0095871627612876,0.4229611094828602,0.0585363871292236
2016-02-24,ALK,72.32,73.7,71.06,73.6,1026900,0.7030764376848567,0.7029625912624622,1.5558614951608376,0.8454384253703404,-0.0983125940327194,1.613375079470673,1.0920157149210388,1.4153233435617267,0.2999065832554843,-0.4514646956412009,-0.0011821502102176,1.4154515117849424,0.2676356714410258,1.3108831864988562,1.398076482921238
2016-02-25,ALK,73.68,75.0,73.21,74.91,998507,1.0751293526431112,1.0675757912177488,1.9527479844199855,0.8097913575971142,0.053490083122686,1.680406793576925,1.3193773272230571,1.384139208157635,0.858190390256922,-0.4646802399571386,-0.0011850820632787,1.4205854333873842,0.7028088954126541,1.2349306769871151,0.4001343561705218
2016-02-26,ALK,75.0,75.51,73.62,74.57,968393,-0.3155715703446768,-0.3064447348276779,1.7029334575339587,1.9653952803774648,0.1569089951464173,1.6094931863208983,1.4766732077259248,1.3065444025564703,1.117622906055582,-0.4823186619994459,-0.0012974606972667,1.2185621229613008,1.074958868929489,-0.4594801191079659,0.520976272678487
2016-02-29,ALK,74.09,74.57,73.85,73.9,1034498,-0.5923749504413579,-0.5836045475524039,1.3811072078017406,2.294606801139449,0.2084024817863009,1.4191071494542726,1.5793937914146416,1.2514661755412966,0.5626782110000793,-0.3485557312560917,-0.0013023753263827,1.058676865955814,-0.316104850374562,-0.2200652238265117,-0.7793425907668011
2016-03-01,ALK,74.2,77.1,73.96,77.07,1364985,2.637612602015864,2.575795927724924,2.431656216237433,2.3152372935860672,0.3680302266123813,1.5451340390425925,1.8713598349597331,1.4659425336685914,1.2491513862431427,0.2003908953838321,-0.001162251074582,1.4364531435509222,-0.5929804409983006,2.895969478937159,1.8041645875124808
2016-03-02,ALK,76.65,77.644,75.9986,77.26,1069894,0.1204881547519962,0.1276752659078622,2.312798265607948,2.278981359030764,0.4946161672507791,1.5609065155361,2.0776540784092994,1.2503360568807371,1.8423069013843392,-0.286309253018678,-0.0011814216922632,1.3634162453217509,2.6378497279886424,0.5749435789286601,0.1835796691661121
2016-03-03,ALK,77.07,78.4892,76.73,78.25,1098589,0.7647706813023329,0.763571867804049,2.456487684022952,2.3109249583432243,0.6249977862857166,1.583294507582455,2.2596997521372777,1.2096501810725653,2.2297032749248333,-0.2274662479067729,-0.0011811376334175,1.395854397181636,0.1200686309290142,1.1304384314907403,0.2823277232567618
2016-03-04,ALK,78.45,78.45,76.8,77.67,1106683,-0.4944613689197583,-0.4854230126150797,2.0680784989491983,2.0024150983293145,0.69578319772488,1.447805288793801,2.398115700062847,1.1959893405159985,1.699511495805377,-0.2101585493982553,-0.0013033874226205,1.281832131686128,0.7645192333922963,-0.7775006480523886,0.1791462648864713
2016-03-07,ALK,77.05,77.77,76.18,77.2,1124172,-0.4097345215418714,-0.4005897657460575,1.6490645281238134,1.7216492330010305,0.7233495370336128,1.2281687660988487,2.221022243670112,0.353715253216594,2.7079565371493275,-0.1356807407973508,-0.0013057240928397,1.1894347786121822,-0.4950413164673443,0.1207667427738378,0.1251523456039442
2016-03-08,ALK,76.04,77.36,75.08,76.4,1543129,-0.6781570533996584,-0.6697495386414998,1.105418317678174,1.129064051359089,0.7039012796371091,0.9314447853618012,1.7674363690213684,0.2089361516620117,2.939382716869145,0.5719107020903468,-0.001331218349622,1.0294733478864413,-0.4102923661429438,0.3313720690529403,0.89581168799416
2016-03-09,ALK,76.97,78.02,76.06,77.32,822370,0.7167080734233214,0.7163596056201992,1.215359115202012,1.1852665496386106,0.7147601260954439,0.7720755643693847,1.4919918290947598,-0.0253102391939883,2.44848775955728,-0.5925240435002427,-0.0011939861046581,1.1452622784749111,-0.6787849221907996,0.3172345054811709,0.5213000526665637
2016-03-10,ALK,77.39,77.81,75.15,76.39,1172841,-0.7818317242942953,-0.7740230038041713,0.7079199430070018,0.8370582096809598,0.677261910343674,0.5201099418948633,1.2039012024224751,0.0398358008692606,1.9309154485539053,0.045699497196334,-0.0013109968908253,0.9085334719766957,0.7164440872767739,-1.0025639363109875,1.310714133416906
2016-03-11,ALK,77.83,80.78,77.62,80.77,1735336,3.5367147076195047,3.427306214655453,1.995400065705792,1.358057946030633,0.808901315320699,0.7538947680320984,1.0767520453269617,0.5453365028245941,2.86680718292305,0.9827680045543776,-0.0011391208629717,1.4406050302110502,-0.7824866390074379,2.8276247105071115,1.669256945919957
2016-03-14,ALK,80.24,80.7,79.2,79.79,1232647,-0.7883863705075183,-0.7806214136210178,1.4401825376257302,1.0630992526027256,0.8630135515526182,0.7413690311923657,0.9106500865467548,0.5922523324481869,2.2681211951317293,0.1023648586872017,-0.0013136419869346,1.1814856050866072,3.537186385052245,-0.4500242193766646,-0.0245700605329664
2016-03-15,ALK,79.4,80.08,79.09,79.99,793870,0.1230586943804933,0.1302253680062235,1.318916852257814,0.9929015091501898,0.9016788821475428,0.6915883725234933,0.7742057430992743,0.5801714274940013,2.024954795912955,-0.6533579458377853,-0.0011958269798647,1.205437213804135,-0.7890429951508559,0.535088401849137,-0.5598518319739538
2016-03-16,ALK,79.5,80.71,79.42,80.53,846365,0.3872982468499435,0.3918053096508575,1.3457527398668978,0.903278994339914,0.9410297310209992,0.6535283578364018,0.7742504250359908,0.4629623380045993,1.6251129037170091,-0.5425338168752213,-0.0011935571978372,1.358508662410082,0.1226398411418854,0.9525304770106132,-0.2562970969867535
2016-03-17,ALK,80.42,81.45,80.09,80.98,1109344,0.3149006026003634,0.3202462003405502,1.343295348907671,1.0478443658405234,0.9769675821453864,0.6142953486340685,0.7825286155818225,0.4623399136112149,1.5911723703760197,-0.0373826158594282,-0.0011794061356509,1.2925067288437075,0.3869483265750393,0.4997839178082153,-0.1916749918313821
2016-03-18,ALK,80.7,83.0,80.55,82.03,1966345,0.7742519116717791,0.7728811021074753,1.526390766391971,1.3416351384745595,1.0331661640048906,0.6350597134037086,0.8022176041418899,0.4647909371512774,1.7997979304740126,1.3943122296082529,-0.0011330052299818,1.1728238031711762,0.3145317957351034,1.2188367857429867,0.897827690669145
2016-03-21,ALK,82.28,82.59,81.91,82.26,1098314,0.141566295418042,0.1485827213834146,1.4269060474221362,1.0141449585328597,1.0726942487634867,0.6087616326578771,0.7719652598667165,0.4608168300972463,1.8349576924479325,-0.1156628555421656,-0.0011837632478802,1.2368574508773562,0.7740029371587144,-0.0446811072864046,-0.9023890055974229
2016-03-22,ALK,81.2,82.48,81.03,82.03,694245,-0.2070703030161197,-0.1981413243607613,1.1844637384917134,0.9133122411382428,1.080813658921484,0.5068777803275185,0.6863621931319447,0.4769108666039029,1.7082179227834582,-0.8138419558713601,-0.0012791934164907,1.1728238031711762,0.1411522703127647,0.7459492334211417,-0.1181525492300307
2016-03-23,ALK,81.8,82.04,80.56,81.12,1279209,-0.7236557300406784,-0.7154893810842102,0.748382872931096,0.4784272812306071,1.0377757536024412,0.2936926490788345,0.5641945710627388,0.5236332337127246,1.333105283682788,0.1980635279921066,-0.0013108305367677,0.8045272414276289,-0.2075752779953315,-0.6543754005993293,-0.0708052649731897
2016-03-24,ALK,80.47,80.59,79.4203,80.59,1159728,-0.4397608344008947,-0.4306404904604347,0.4741613841539789,0.4927451392762936,0.9699325015739328,0.0592960086642221,0.4740512614634887,0.5122302118906266,0.9461207176769828,-0.0254854681800905,-0.001306021886852,0.5887979947049967,-0.724295468207907,0.0863492155087274,-0.3816973570090872
2016-03-28,ALK,80.52,82.9,80.04,81.49,1267914,0.6622792237149001,0.6628502314561248,0.6552601751519271,0.7795982730463576,0.9390652041937128,-0.0330458329296062,0.3559967316034162,0.5068087039898318,1.1954159384045495,0.1347284760501484,-0.001171873541983,0.8942979738827026,-0.4403265120561603,0.8838328729612978,1.3336344654850412
2016-03-29,ALK,81.54,82.73,81.18,82.35,1196393,0.6240405534482047,0.6252298578394279,0.7954405944849902,1.1482423034155147,0.9359631505919308,-0.0354520466869579,0.1578948487642852,0.4739523905878421,1.5118375757265987,-0.0022382843573311,-0.0011775327724489,1.20386127439005,0.6620010385512625,0.7241978712692663,-0.0226738476322253
2016-03-30,ALK,82.59,83.0,82.0,82.33,985763,-0.0481163921709623,-0.039818549289746,0.6993932705859154,1.019977435066682,0.9204115668448346,-0.0694218939730076,0.1518716760818906,0.1682656620899289,0.8348748144816396,-0.3343592489685663,-0.0012951781110085,1.1616664251617654,0.6237523928480931,-0.2641596812786511,-0.5790457593584724
2016-03-31,ALK,82.39,83.09,81.81,82.02,1102446,-0.267418387574467,-0.2583559788219409,0.5173470592000684,1.2422668280979046,0.8840002350811125,-0.1502904041041056,0.1182480716726495,0.1792618057443256,0.7373635331670199,-0.1346326693179887,-0.0013025195862127,0.9988245393260332,-0.0485799003672324,-0.3656072476548676,-0.2907106366469972
2016-04-01,ALK,81.26,82.08,80.4285,82.01,1021400,-0.0405866352851187,-0.0323287232980061,0.4511103667258694,0.3170401414056982,0.8433328798394308,-0.2259401433754451,0.1116286820825037,0.1584104660672536,0.5382281773025954,-0.2691444495820659,-0.0012993431530019,0.99467449995345,-0.2679391057392979,0.6709987195164652,0.0869766610048308
2016-04-04,ALK,78.22,78.98,77.01,78.92,6457541,-2.3787750440346,-2.402779154951056,-0.5793659583374053,-0.4637368025613957,0.6799605083408725,-0.6023005343180728,0.0615785866285253,0.4684661786641186,0.0688844111462194,7.079319175379954,-0.0016082239769173,-0.2876876661760523,-0.0410481791711512,0.6498052800368531,0.4890295289867493
2016-04-05,ALK,78.39,81.47,78.25,79.68,2761342,0.5665491736097227,0.5686250261759789,-0.3711747442806287,-0.281345860412905,0.5721059847161664,-0.7604868623632703,-0.0396248046962589,0.4712608220969934,0.3043189415498818,1.645967334784881,-0.0010627013673529,0.0277153261405908,-2.3798465581359403,1.216977273064357,1.7766174462162685
